TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.CSVParserTest.testIterator,0.30718954248366015,0.1655773420479303,0.05555555555555555,0.49673202614379086,0.10446143004282538,0.13174438589443246,0.10512970253982386,29.787581699346404,16.523965141612198,2.4215686274509802,49.5718954248366,5.950951287420707,10.779124112291338,11.18786043662998,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""Iterable"", ""Iterator""]","[0.30718954248366015, 0.13398692810457516, 0.05555555555555555]","[29.787581699346404, 17.362745098039216, 2.4215686274509802]"
org.apache.commons.csv.CSVParserTest.testHeader,0.30718954248366015,0.1655773420479303,0.05555555555555555,0.49673202614379086,0.10446143004282538,0.13174438589443246,0.10512970253982386,29.787581699346404,16.523965141612198,2.4215686274509802,49.5718954248366,5.950951287420707,10.779124112291338,11.18786043662998,"[""CSVFormat$CSVFormatBuilder"", ""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""Iterable"", ""Iterator""]","[0.30718954248366015, 0.13398692810457516, 0.05555555555555555]","[29.787581699346404, 17.362745098039216, 2.4215686274509802]"
org.apache.commons.csv.CSVParserTest.testForEach,0.30718954248366015,0.1655773420479303,0.05555555555555555,0.49673202614379086,0.10446143004282538,0.13174438589443246,0.10512970253982386,29.787581699346404,16.523965141612198,2.4215686274509802,49.5718954248366,5.950951287420707,10.779124112291338,11.18786043662998,"[""ArrayList"", ""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""Iterable"", ""Iterator"", ""List""]","[0.30718954248366015, 0.13398692810457516, 0.05555555555555555]","[29.787581699346404, 17.362745098039216, 2.4215686274509802]"
org.apache.commons.csv.CSVParserTest.testProvidedHeader,0.30718954248366015,0.1655773420479303,0.05555555555555555,0.49673202614379086,0.10446143004282538,0.13174438589443246,0.10512970253982386,29.787581699346404,16.523965141612198,2.4215686274509802,49.5718954248366,5.950951287420707,10.779124112291338,11.18786043662998,"[""CSVFormat$CSVFormatBuilder"", ""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""Iterable"", ""Iterator""]","[0.30718954248366015, 0.13398692810457516, 0.05555555555555555]","[29.787581699346404, 17.362745098039216, 2.4215686274509802]"
org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,0.30718954248366015,0.1655773420479303,0.05555555555555555,0.49673202614379086,0.10446143004282538,0.13174438589443246,0.10512970253982386,29.787581699346404,16.523965141612198,2.4215686274509802,49.5718954248366,5.950951287420707,10.779124112291338,11.18786043662998,"[""CSVFormat$CSVFormatBuilder"", ""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""Iterable"", ""Iterator""]","[0.30718954248366015, 0.13398692810457516, 0.05555555555555555]","[29.787581699346404, 17.362745098039216, 2.4215686274509802]"
org.apache.commons.csv.CSVParserTest.testHeaderComment,0.30718954248366015,0.1655773420479303,0.05555555555555555,0.49673202614379086,0.10446143004282538,0.13174438589443246,0.10512970253982386,29.787581699346404,16.523965141612198,2.4215686274509802,49.5718954248366,5.950951287420707,10.779124112291338,11.18786043662998,"[""CSVFormat$CSVFormatBuilder"", ""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""Iterable"", ""Iterator""]","[0.30718954248366015, 0.13398692810457516, 0.05555555555555555]","[29.787581699346404, 17.362745098039216, 2.4215686274509802]"
org.apache.commons.csv.CSVLexerTest.testEscapingAtEOF,0.12745098039215685,0.08823529411764706,0.0457516339869281,0.44117647058823534,0.07490073311327636,0.08157310358268648,0.03261431359444353,5.241830065359477,3.452287581699347,0.21895424836601307,17.261437908496735,0.8962079577760611,2.2896760979928765,1.851533280300451,"[""CSVLexerTest"", ""Lexer"", ""ExtendedBufferedReader"", ""CSVLexer"", ""StringReader"", ""Token""]","[0.12745098039215685, 0.11764705882352941, 0.09477124183006536, 0.05555555555555555, 0.0457516339869281]","[4.813725490196078, 5.241830065359477, 4.395424836601308, 2.5915032679738563, 0.21895424836601307]"
org.apache.commons.csv.CSVFormatBuilderTest.testIgnoreEmptyLines,0.30718954248366015,0.21545044134492286,0.12371134020618557,0.4309008826898457,0.17638780297107118,0.19494314555269332,0.09173910113873729,29.787581699346404,17.39894548884846,5.010309278350515,34.79789097769692,8.577818527192651,12.216586960680111,12.388636210497944,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatBuilderTest""]","[0.30718954248366015, 0.12371134020618557]","[29.787581699346404, 5.010309278350515]"
org.apache.commons.csv.CSVFormatBuilderTest.testCopiedFormatWithChanges,0.30718954248366015,0.21545044134492286,0.12371134020618557,0.4309008826898457,0.17638780297107118,0.19494314555269332,0.09173910113873729,29.787581699346404,17.39894548884846,5.010309278350515,34.79789097769692,8.577818527192651,12.216586960680111,12.388636210497944,"[""CSVFormatBuilderTest"", ""CSVFormat"", ""CSVFormat$CSVFormatBuilder""]","[0.30718954248366015, 0.12371134020618557]","[29.787581699346404, 5.010309278350515]"
org.apache.commons.csv.CSVFormatBuilderTest.testCommentStart,0.30718954248366015,0.21545044134492286,0.12371134020618557,0.4309008826898457,0.17638780297107118,0.19494314555269332,0.09173910113873729,29.787581699346404,17.39894548884846,5.010309278350515,34.79789097769692,8.577818527192651,12.216586960680111,12.388636210497944,"[""Character"", ""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatBuilderTest""]","[0.30718954248366015, 0.12371134020618557]","[29.787581699346404, 5.010309278350515]"
org.apache.commons.csv.CSVFormatBuilderTest.testHeaderReferenceCannotEscape,0.30718954248366015,0.21545044134492286,0.12371134020618557,0.4309008826898457,0.17638780297107118,0.19494314555269332,0.09173910113873729,29.787581699346404,17.39894548884846,5.010309278350515,34.79789097769692,8.577818527192651,12.216586960680111,12.388636210497944,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatBuilderTest""]","[0.30718954248366015, 0.12371134020618557]","[29.787581699346404, 5.010309278350515]"
org.apache.commons.csv.CSVFormatBuilderTest.testIgnoreSurroundingSpaces,0.30718954248366015,0.21545044134492286,0.12371134020618557,0.4309008826898457,0.17638780297107118,0.19494314555269332,0.09173910113873729,29.787581699346404,17.39894548884846,5.010309278350515,34.79789097769692,8.577818527192651,12.216586960680111,12.388636210497944,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatBuilderTest""]","[0.30718954248366015, 0.12371134020618557]","[29.787581699346404, 5.010309278350515]"
org.apache.commons.csv.CSVFormatBuilderTest.testRFC4180,0.30718954248366015,0.21545044134492286,0.12371134020618557,0.4309008826898457,0.17638780297107118,0.19494314555269332,0.09173910113873729,29.787581699346404,17.39894548884846,5.010309278350515,34.79789097769692,8.577818527192651,12.216586960680111,12.388636210497944,"[""Character"", ""CSVFormatBuilderTest"", ""CSVFormat""]","[0.30718954248366015, 0.12371134020618557]","[29.787581699346404, 5.010309278350515]"
org.apache.commons.csv.CSVFormatBuilderTest.testEscape,0.30718954248366015,0.21545044134492286,0.12371134020618557,0.4309008826898457,0.17638780297107118,0.19494314555269332,0.09173910113873729,29.787581699346404,17.39894548884846,5.010309278350515,34.79789097769692,8.577818527192651,12.216586960680111,12.388636210497944,"[""Character"", ""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatBuilderTest""]","[0.30718954248366015, 0.12371134020618557]","[29.787581699346404, 5.010309278350515]"
org.apache.commons.csv.CSVFormatBuilderTest.testQuotePolicy,0.30718954248366015,0.21545044134492286,0.12371134020618557,0.4309008826898457,0.17638780297107118,0.19494314555269332,0.09173910113873729,29.787581699346404,17.39894548884846,5.010309278350515,34.79789097769692,8.577818527192651,12.216586960680111,12.388636210497944,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatBuilderTest""]","[0.30718954248366015, 0.12371134020618557]","[29.787581699346404, 5.010309278350515]"
org.apache.commons.csv.CSVFormatBuilderTest.testNewFormatCRThrowsException,0.30718954248366015,0.21545044134492286,0.12371134020618557,0.4309008826898457,0.17638780297107118,0.19494314555269332,0.09173910113873729,29.787581699346404,17.39894548884846,5.010309278350515,34.79789097769692,8.577818527192651,12.216586960680111,12.388636210497944,"[""CSVFormatBuilderTest"", ""CSVFormat""]","[0.30718954248366015, 0.12371134020618557]","[29.787581699346404, 5.010309278350515]"
org.apache.commons.csv.CSVFormatBuilderTest.testRecoardSeparator,0.30718954248366015,0.21545044134492286,0.12371134020618557,0.4309008826898457,0.17638780297107118,0.19494314555269332,0.09173910113873729,29.787581699346404,17.39894548884846,5.010309278350515,34.79789097769692,8.577818527192651,12.216586960680111,12.388636210497944,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatBuilderTest""]","[0.30718954248366015, 0.12371134020618557]","[29.787581699346404, 5.010309278350515]"
org.apache.commons.csv.CSVFormatBuilderTest.testQuotePolicyNoneWithoutEscapeThrowsException,0.30718954248366015,0.21545044134492286,0.12371134020618557,0.4309008826898457,0.17638780297107118,0.19494314555269332,0.09173910113873729,29.787581699346404,17.39894548884846,5.010309278350515,34.79789097769692,8.577818527192651,12.216586960680111,12.388636210497944,"[""CSVFormatBuilderTest"", ""CSVFormat"", ""CSVFormat$CSVFormatBuilder""]","[0.30718954248366015, 0.12371134020618557]","[29.787581699346404, 5.010309278350515]"
org.apache.commons.csv.CSVFormatBuilderTest.testNewFormatLFThrowsException,0.30718954248366015,0.21545044134492286,0.12371134020618557,0.4309008826898457,0.17638780297107118,0.19494314555269332,0.09173910113873729,29.787581699346404,17.39894548884846,5.010309278350515,34.79789097769692,8.577818527192651,12.216586960680111,12.388636210497944,"[""CSVFormatBuilderTest"", ""CSVFormat""]","[0.30718954248366015, 0.12371134020618557]","[29.787581699346404, 5.010309278350515]"
org.apache.commons.csv.CSVFormatBuilderTest.testCopiedFormatIsEqualToOriginal,0.30718954248366015,0.21545044134492286,0.12371134020618557,0.4309008826898457,0.17638780297107118,0.19494314555269332,0.09173910113873729,29.787581699346404,17.39894548884846,5.010309278350515,34.79789097769692,8.577818527192651,12.216586960680111,12.388636210497944,"[""CSVFormatBuilderTest"", ""CSVFormat"", ""CSVFormat$CSVFormatBuilder""]","[0.30718954248366015, 0.12371134020618557]","[29.787581699346404, 5.010309278350515]"
org.apache.commons.csv.CSVFormatBuilderTest.testQuoteChar,0.30718954248366015,0.21545044134492286,0.12371134020618557,0.4309008826898457,0.17638780297107118,0.19494314555269332,0.09173910113873729,29.787581699346404,17.39894548884846,5.010309278350515,34.79789097769692,8.577818527192651,12.216586960680111,12.388636210497944,"[""Character"", ""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatBuilderTest""]","[0.30718954248366015, 0.12371134020618557]","[29.787581699346404, 5.010309278350515]"
org.apache.commons.csv.CSVFormatBuilderTest.testDelimiter,0.30718954248366015,0.21545044134492286,0.12371134020618557,0.4309008826898457,0.17638780297107118,0.19494314555269332,0.09173910113873729,29.787581699346404,17.39894548884846,5.010309278350515,34.79789097769692,8.577818527192651,12.216586960680111,12.388636210497944,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatBuilderTest""]","[0.30718954248366015, 0.12371134020618557]","[29.787581699346404, 5.010309278350515]"
org.apache.commons.csv.CSVFileParserTest.testCSVFile,0.30718954248366015,0.13641890864873082,0.046511627906976744,0.40925672594619245,0.07016670813635234,0.09259022810668352,0.12080950622671992,29.787581699346404,11.042031282797355,0.9169435215946844,33.12609384839207,1.9517193903931997,4.044127800504248,13.269331042968467,"[""BufferedReader"", ""StringBuilder"", ""CSVFormat$CSVFormatBuilder"", ""String"", ""Iterator"", ""CSVRecord"", ""FileReader"", ""CSVFormat"", ""File"", ""Iterable"", ""Boolean"", ""CSVFileParserTest""]","[0.30718954248366015, 0.05555555555555555, 0.046511627906976744]","[29.787581699346404, 2.4215686274509802, 0.9169435215946844]"
org.apache.commons.csv.CSVFormatTest.testEqualsDelimiter,0.30718954248366015,0.19281045751633988,0.0784313725490196,0.38562091503267976,0.12495845795945497,0.15522015800049563,0.11437908496732027,29.787581699346404,20.859477124183005,11.931372549019608,41.71895424836601,17.038142062402276,18.85223420683237,8.928104575163399,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]","[0.30718954248366015, 0.0784313725490196]","[29.787581699346404, 11.931372549019608]"
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreSurroundingSpaces,0.30718954248366015,0.19281045751633988,0.0784313725490196,0.38562091503267976,0.12495845795945497,0.15522015800049563,0.11437908496732027,29.787581699346404,20.859477124183005,11.931372549019608,41.71895424836601,17.038142062402276,18.85223420683237,8.928104575163399,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]","[0.30718954248366015, 0.0784313725490196]","[29.787581699346404, 11.931372549019608]"
org.apache.commons.csv.CSVFormatTest.testEqualsHeader,0.30718954248366015,0.19281045751633988,0.0784313725490196,0.38562091503267976,0.12495845795945497,0.15522015800049563,0.11437908496732027,29.787581699346404,20.859477124183005,11.931372549019608,41.71895424836601,17.038142062402276,18.85223420683237,8.928104575163399,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]","[0.30718954248366015, 0.0784313725490196]","[29.787581699346404, 11.931372549019608]"
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreEmptyLines,0.30718954248366015,0.19281045751633988,0.0784313725490196,0.38562091503267976,0.12495845795945497,0.15522015800049563,0.11437908496732027,29.787581699346404,20.859477124183005,11.931372549019608,41.71895424836601,17.038142062402276,18.85223420683237,8.928104575163399,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]","[0.30718954248366015, 0.0784313725490196]","[29.787581699346404, 11.931372549019608]"
org.apache.commons.csv.CSVFormatTest.testSerialization,0.30718954248366015,0.19281045751633988,0.0784313725490196,0.38562091503267976,0.12495845795945497,0.15522015800049563,0.11437908496732027,29.787581699346404,20.859477124183005,11.931372549019608,41.71895424836601,17.038142062402276,18.85223420683237,8.928104575163399,"[""ByteArrayOutputStream"", ""ObjectInputStream"", ""CSVFormat"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""CSVFormatTest""]","[0.30718954248366015, 0.0784313725490196]","[29.787581699346404, 11.931372549019608]"
org.apache.commons.csv.CSVFormatTest.testEqualsQuoteChar,0.30718954248366015,0.19281045751633988,0.0784313725490196,0.38562091503267976,0.12495845795945497,0.15522015800049563,0.11437908496732027,29.787581699346404,20.859477124183005,11.931372549019608,41.71895424836601,17.038142062402276,18.85223420683237,8.928104575163399,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]","[0.30718954248366015, 0.0784313725490196]","[29.787581699346404, 11.931372549019608]"
org.apache.commons.csv.CSVFormatTest.testEqualsEscape,0.30718954248366015,0.19281045751633988,0.0784313725490196,0.38562091503267976,0.12495845795945497,0.15522015800049563,0.11437908496732027,29.787581699346404,20.859477124183005,11.931372549019608,41.71895424836601,17.038142062402276,18.85223420683237,8.928104575163399,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]","[0.30718954248366015, 0.0784313725490196]","[29.787581699346404, 11.931372549019608]"
org.apache.commons.csv.CSVFormatTest.testEqualsQuotePolicy,0.30718954248366015,0.19281045751633988,0.0784313725490196,0.38562091503267976,0.12495845795945497,0.15522015800049563,0.11437908496732027,29.787581699346404,20.859477124183005,11.931372549019608,41.71895424836601,17.038142062402276,18.85223420683237,8.928104575163399,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]","[0.30718954248366015, 0.0784313725490196]","[29.787581699346404, 11.931372549019608]"
org.apache.commons.csv.CSVFormatTest.testFormat,0.30718954248366015,0.19281045751633988,0.0784313725490196,0.38562091503267976,0.12495845795945497,0.15522015800049563,0.11437908496732027,29.787581699346404,20.859477124183005,11.931372549019608,41.71895424836601,17.038142062402276,18.85223420683237,8.928104575163399,"[""CSVFormat"", ""CSVFormatTest""]","[0.30718954248366015, 0.0784313725490196]","[29.787581699346404, 11.931372549019608]"
org.apache.commons.csv.CSVFormatTest.testEqualsCommentStart,0.30718954248366015,0.19281045751633988,0.0784313725490196,0.38562091503267976,0.12495845795945497,0.15522015800049563,0.11437908496732027,29.787581699346404,20.859477124183005,11.931372549019608,41.71895424836601,17.038142062402276,18.85223420683237,8.928104575163399,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]","[0.30718954248366015, 0.0784313725490196]","[29.787581699346404, 11.931372549019608]"
org.apache.commons.csv.CSVFormatTest.testEqualsRecordSeparator,0.30718954248366015,0.19281045751633988,0.0784313725490196,0.38562091503267976,0.12495845795945497,0.15522015800049563,0.11437908496732027,29.787581699346404,20.859477124183005,11.931372549019608,41.71895424836601,17.038142062402276,18.85223420683237,8.928104575163399,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]","[0.30718954248366015, 0.0784313725490196]","[29.787581699346404, 11.931372549019608]"
org.apache.commons.csv.CSVFormatTest.testEquals,0.30718954248366015,0.19281045751633988,0.0784313725490196,0.38562091503267976,0.12495845795945497,0.15522015800049563,0.11437908496732027,29.787581699346404,20.859477124183005,11.931372549019608,41.71895424836601,17.038142062402276,18.85223420683237,8.928104575163399,"[""CSVFormat$CSVFormatBuilder"", ""CSVFormat"", ""CSVFormatTest""]","[0.30718954248366015, 0.0784313725490196]","[29.787581699346404, 11.931372549019608]"
org.apache.commons.csv.CSVPrinterTest.testRandom,0.12745098039215685,0.07493724993165836,0.015209125475285171,0.3746862496582918,0.043452663564713695,0.060486846760182025,0.038957539525567804,13.584967320261438,7.100352891473447,0.1520912547528517,35.50176445736724,0.685600729680357,3.3444069933400193,5.390184037725679,"[""StringBuilder"", ""String"", ""CSVRecord"", ""Utils"", ""Random"", ""CSVPrinter"", ""StringWriter"", ""CSVParser"", ""CSVPrinterTest"", ""List""]","[0.12745098039215685, 0.10457516339869281, 0.0718954248366013, 0.05555555555555555, 0.015209125475285171]","[6.522875816993464, 12.820261437908497, 13.584967320261438, 2.4215686274509802, 0.1520912547528517]"
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,0.13398692810457516,0.0980392156862745,0.05555555555555555,0.2941176470588235,0.08565086825956389,0.09198976138384006,0.032351290642521784,17.362745098039216,10.868191721132897,2.4215686274509802,32.60457516339869,5.468947935271921,8.13836850610025,6.2539385305410615,"[""CSVRecord"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.13398692810457516, 0.10457516339869281, 0.05555555555555555]","[17.362745098039216, 12.820261437908497, 2.4215686274509802]"
org.apache.commons.csv.CSVParserTest.testBackslashEscapingOld,0.13398692810457516,0.0980392156862745,0.05555555555555555,0.2941176470588235,0.08565086825956389,0.09198976138384006,0.032351290642521784,17.362745098039216,10.868191721132897,2.4215686274509802,32.60457516339869,5.468947935271921,8.13836850610025,6.2539385305410615,"[""CSVRecord"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.13398692810457516, 0.10457516339869281, 0.05555555555555555]","[17.362745098039216, 12.820261437908497, 2.4215686274509802]"
org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,0.13398692810457516,0.0980392156862745,0.05555555555555555,0.2941176470588235,0.08565086825956389,0.09198976138384006,0.032351290642521784,17.362745098039216,10.868191721132897,2.4215686274509802,32.60457516339869,5.468947935271921,8.13836850610025,6.2539385305410615,"[""CSVRecord"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.13398692810457516, 0.10457516339869281, 0.05555555555555555]","[17.362745098039216, 12.820261437908497, 2.4215686274509802]"
org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,0.13398692810457516,0.0980392156862745,0.05555555555555555,0.2941176470588235,0.08565086825956389,0.09198976138384006,0.032351290642521784,17.362745098039216,10.868191721132897,2.4215686274509802,32.60457516339869,5.468947935271921,8.13836850610025,6.2539385305410615,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.13398692810457516, 0.10457516339869281, 0.05555555555555555]","[17.362745098039216, 12.820261437908497, 2.4215686274509802]"
org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,0.13398692810457516,0.0980392156862745,0.05555555555555555,0.2941176470588235,0.08565086825956389,0.09198976138384006,0.032351290642521784,17.362745098039216,10.868191721132897,2.4215686274509802,32.60457516339869,5.468947935271921,8.13836850610025,6.2539385305410615,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.13398692810457516, 0.10457516339869281, 0.05555555555555555]","[17.362745098039216, 12.820261437908497, 2.4215686274509802]"
org.apache.commons.csv.CSVParserTest.testExcelFormat1,0.13398692810457516,0.0980392156862745,0.05555555555555555,0.2941176470588235,0.08565086825956389,0.09198976138384006,0.032351290642521784,17.362745098039216,10.868191721132897,2.4215686274509802,32.60457516339869,5.468947935271921,8.13836850610025,6.2539385305410615,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.13398692810457516, 0.10457516339869281, 0.05555555555555555]","[17.362745098039216, 12.820261437908497, 2.4215686274509802]"
org.apache.commons.csv.CSVParserTest.testExcelFormat2,0.13398692810457516,0.0980392156862745,0.05555555555555555,0.2941176470588235,0.08565086825956389,0.09198976138384006,0.032351290642521784,17.362745098039216,10.868191721132897,2.4215686274509802,32.60457516339869,5.468947935271921,8.13836850610025,6.2539385305410615,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.13398692810457516, 0.10457516339869281, 0.05555555555555555]","[17.362745098039216, 12.820261437908497, 2.4215686274509802]"
org.apache.commons.csv.CSVParserTest.testLineFeedEndings,0.13398692810457516,0.11928104575163398,0.10457516339869281,0.23856209150326796,0.1174679917629152,0.11837104755735184,0.014705882352941173,17.362745098039216,15.091503267973856,12.820261437908497,30.18300653594771,14.749685798962288,14.91961565981601,2.2712418300653594,"[""CSVParser"", ""CSVParserTest"", ""StringReader"", ""List""]","[0.13398692810457516, 0.10457516339869281]","[17.362745098039216, 12.820261437908497]"
org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,0.13398692810457516,0.11928104575163398,0.10457516339869281,0.23856209150326796,0.1174679917629152,0.11837104755735184,0.014705882352941173,17.362745098039216,15.091503267973856,12.820261437908497,30.18300653594771,14.749685798962288,14.91961565981601,2.2712418300653594,"[""CSVParser"", ""CSVParserTest"", ""StringReader"", ""List""]","[0.13398692810457516, 0.10457516339869281]","[17.362745098039216, 12.820261437908497]"
org.apache.commons.csv.CSVParserTest.testCSV57,0.13398692810457516,0.11928104575163398,0.10457516339869281,0.23856209150326796,0.1174679917629152,0.11837104755735184,0.014705882352941173,17.362745098039216,15.091503267973856,12.820261437908497,30.18300653594771,14.749685798962288,14.91961565981601,2.2712418300653594,"[""CSVParser"", ""CSVParserTest"", ""List""]","[0.13398692810457516, 0.10457516339869281]","[17.362745098039216, 12.820261437908497]"
org.apache.commons.csv.CSVParserTest.testEmptyFile,0.13398692810457516,0.11928104575163398,0.10457516339869281,0.23856209150326796,0.1174679917629152,0.11837104755735184,0.014705882352941173,17.362745098039216,15.091503267973856,12.820261437908497,30.18300653594771,14.749685798962288,14.91961565981601,2.2712418300653594,"[""CSVParser"", ""CSVParserTest""]","[0.13398692810457516, 0.10457516339869281]","[17.362745098039216, 12.820261437908497]"
org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,0.13398692810457516,0.11928104575163398,0.10457516339869281,0.23856209150326796,0.1174679917629152,0.11837104755735184,0.014705882352941173,17.362745098039216,15.091503267973856,12.820261437908497,30.18300653594771,14.749685798962288,14.91961565981601,2.2712418300653594,"[""CSVParser"", ""CSVParserTest"", ""StringReader"", ""List""]","[0.13398692810457516, 0.10457516339869281]","[17.362745098039216, 12.820261437908497]"
org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,0.13398692810457516,0.11928104575163398,0.10457516339869281,0.23856209150326796,0.1174679917629152,0.11837104755735184,0.014705882352941173,17.362745098039216,15.091503267973856,12.820261437908497,30.18300653594771,14.749685798962288,14.91961565981601,2.2712418300653594,"[""CSVParser"", ""CSVParserTest"", ""StringReader"", ""List""]","[0.13398692810457516, 0.10457516339869281]","[17.362745098039216, 12.820261437908497]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,0.12745098039215685,0.09967320261437908,0.0718954248366013,0.19934640522875816,0.09193185470909675,0.0957243040253386,0.027777777777777776,13.584967320261438,10.053921568627452,6.522875816993464,20.107843137254903,8.813780195430466,9.41345073859633,3.531045751633987,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.12745098039215685, 0.0718954248366013]","[6.522875816993464, 13.584967320261438]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,0.12745098039215685,0.09967320261437908,0.0718954248366013,0.19934640522875816,0.09193185470909675,0.0957243040253386,0.027777777777777776,13.584967320261438,10.053921568627452,6.522875816993464,20.107843137254903,8.813780195430466,9.41345073859633,3.531045751633987,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.12745098039215685, 0.0718954248366013]","[6.522875816993464, 13.584967320261438]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,0.12745098039215685,0.09967320261437908,0.0718954248366013,0.19934640522875816,0.09193185470909675,0.0957243040253386,0.027777777777777776,13.584967320261438,10.053921568627452,6.522875816993464,20.107843137254903,8.813780195430466,9.41345073859633,3.531045751633987,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.12745098039215685, 0.0718954248366013]","[6.522875816993464, 13.584967320261438]"
org.apache.commons.csv.CSVPrinterTest.testDisabledComment,0.12745098039215685,0.09967320261437908,0.0718954248366013,0.19934640522875816,0.09193185470909675,0.0957243040253386,0.027777777777777776,13.584967320261438,10.053921568627452,6.522875816993464,20.107843137254903,8.813780195430466,9.41345073859633,3.531045751633987,"[""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.12745098039215685, 0.0718954248366013]","[6.522875816993464, 13.584967320261438]"
org.apache.commons.csv.CSVPrinterTest.testPrinter6,0.12745098039215685,0.09967320261437908,0.0718954248366013,0.19934640522875816,0.09193185470909675,0.0957243040253386,0.027777777777777776,13.584967320261438,10.053921568627452,6.522875816993464,20.107843137254903,8.813780195430466,9.41345073859633,3.531045751633987,"[""StringBuilder"", ""CSVPrinter"", ""CSVPrinterTest"", ""StringWriter""]","[0.12745098039215685, 0.0718954248366013]","[6.522875816993464, 13.584967320261438]"
org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,0.12745098039215685,0.09967320261437908,0.0718954248366013,0.19934640522875816,0.09193185470909675,0.0957243040253386,0.027777777777777776,13.584967320261438,10.053921568627452,6.522875816993464,20.107843137254903,8.813780195430466,9.41345073859633,3.531045751633987,"[""StringBuilder"", ""Arrays"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.12745098039215685, 0.0718954248366013]","[6.522875816993464, 13.584967320261438]"
