TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,759.5833333333334,553.0,346.4166666666667,1106.0,475.82699166164366,512.9642544942965,206.58333333333334,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.4166666666666667, 0.3333333333333333]","[759.5833333333334, 346.4166666666667]"
org.apache.commons.csv.CSVPrinterTest.testPostgreSQLNullStringDefaultText,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,759.5833333333334,553.0,346.4166666666667,1106.0,475.82699166164366,512.9642544942965,206.58333333333334,"[""CSVFormat"", ""CSVPrinterTest""]","[0.4166666666666667, 0.3333333333333333]","[759.5833333333334, 346.4166666666667]"
org.apache.commons.csv.CSVPrinterTest.testPlainPlain,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,759.5833333333334,553.0,346.4166666666667,1106.0,475.82699166164366,512.9642544942965,206.58333333333334,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.4166666666666667, 0.3333333333333333]","[759.5833333333334, 346.4166666666667]"
org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash1,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,759.5833333333334,553.0,346.4166666666667,1106.0,475.82699166164366,512.9642544942965,206.58333333333334,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.4166666666666667, 0.3333333333333333]","[759.5833333333334, 346.4166666666667]"
org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash3,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,759.5833333333334,553.0,346.4166666666667,1106.0,475.82699166164366,512.9642544942965,206.58333333333334,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.4166666666666667, 0.3333333333333333]","[759.5833333333334, 346.4166666666667]"
org.apache.commons.csv.CSVPrinterTest.testCloseWithCsvFormatAutoFlushOn,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,759.5833333333334,553.0,346.4166666666667,1106.0,475.82699166164366,512.9642544942965,206.58333333333334,"[""Throwable"", ""Mockito"", ""CSVFormat"", ""Writer"", ""CSVPrinter"", ""CSVPrinterTest""]","[0.4166666666666667, 0.3333333333333333]","[759.5833333333334, 346.4166666666667]"
org.apache.commons.csv.CSVPrinterTest.testPrint,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,759.5833333333334,553.0,346.4166666666667,1106.0,475.82699166164366,512.9642544942965,206.58333333333334,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.4166666666666667, 0.3333333333333333]","[759.5833333333334, 346.4166666666667]"
org.apache.commons.csv.CSVPrinterTest.testPrintRecordsWithResultSetOneRow,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,759.5833333333334,553.0,346.4166666666667,1106.0,475.82699166164366,512.9642544942965,206.58333333333334,"[""Throwable"", ""ValueArray"", ""CSVFormat"", ""CSVPrinter"", ""ResultSet"", ""CSVPrinterTest""]","[0.4166666666666667, 0.3333333333333333]","[759.5833333333334, 346.4166666666667]"
org.apache.commons.csv.CSVPrinterTest.testPlainEscaped,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,759.5833333333334,553.0,346.4166666666667,1106.0,475.82699166164366,512.9642544942965,206.58333333333334,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.4166666666666667, 0.3333333333333333]","[759.5833333333334, 346.4166666666667]"
org.apache.commons.csv.CSVPrinterTest.testMySqlNullStringDefault,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,759.5833333333334,553.0,346.4166666666667,1106.0,475.82699166164366,512.9642544942965,206.58333333333334,"[""CSVFormat"", ""CSVPrinterTest""]","[0.4166666666666667, 0.3333333333333333]","[759.5833333333334, 346.4166666666667]"
org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordTrue,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,759.5833333333334,553.0,346.4166666666667,1106.0,475.82699166164366,512.9642544942965,206.58333333333334,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.4166666666666667, 0.3333333333333333]","[759.5833333333334, 346.4166666666667]"
org.apache.commons.csv.CSVPrinterTest.testQuoteAll,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,759.5833333333334,553.0,346.4166666666667,1106.0,475.82699166164366,512.9642544942965,206.58333333333334,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.4166666666666667, 0.3333333333333333]","[759.5833333333334, 346.4166666666667]"
org.apache.commons.csv.CSVPrinterTest.testTrimOffOneColumn,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,759.5833333333334,553.0,346.4166666666667,1106.0,475.82699166164366,512.9642544942965,206.58333333333334,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.4166666666666667, 0.3333333333333333]","[759.5833333333334, 346.4166666666667]"
org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,759.5833333333334,553.0,346.4166666666667,1106.0,475.82699166164366,512.9642544942965,206.58333333333334,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""CSVPrinterTest"", ""CSVPrinter"", ""StringWriter"", ""Date""]","[0.4166666666666667, 0.3333333333333333]","[759.5833333333334, 346.4166666666667]"
org.apache.commons.csv.CSVPrinterTest.testPrintToPathWithDefaultCharset,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,759.5833333333334,553.0,346.4166666666667,1106.0,475.82699166164366,512.9642544942965,206.58333333333334,"[""FileUtils"", ""StringBuilder"", ""Object"", ""Throwable"", ""Charset"", ""CSVFormat"", ""File"", ""CSVPrinter"", ""Class"", ""CSVPrinterTest""]","[0.4166666666666667, 0.3333333333333333]","[759.5833333333334, 346.4166666666667]"
org.apache.commons.csv.CSVPrinterTest.testMultiLineComment,0.4166666666666667,0.375,0.3333333333333333,0.75,0.37037037037037035,0.37267799624996495,0.041666666666666685,759.5833333333334,553.0,346.4166666666667,1106.0,475.82699166164366,512.9642544942965,206.58333333333334,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.4166666666666667, 0.3333333333333333]","[759.5833333333334, 346.4166666666667]"
org.apache.commons.csv.CSVFormatTest.testEqualsOne,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""Character"", ""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsCommentStartThrowsException,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testEqualsDelimiter,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testEqualsWithNull,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""Character"", ""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsDelimiterThrowsException,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testWithHeaderComments,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""Character"", ""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsException,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testEqualsSkipHeaderRecord,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testHashCodeAndWithIgnoreHeaderCase,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testWithDelimiterLFThrowsException,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testWithEscapeCRThrowsExceptions,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testWithNullString,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testEqualsQuotePolicy,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testToStringAndWithCommentMarkerTakingCharacter,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""Character"", ""CSVFormat$Predefined"", ""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testToString,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorCRLF,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testQuotePolicyNoneWithoutEscapeThrowsException,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testDuplicateHeaderElements,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsExceptionForWrapperType,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""Character"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreEmptyLines,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorCR,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""String"", ""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testEqualsHeader,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testWithEmptyEnum,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testWithIgnoreEmptyLines,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreSurroundingSpaces,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testWithCommentStart,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""Character"", ""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testEqualsQuoteChar,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testWithDelimiter,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testWithQuoteChar,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""Character"", ""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorLF,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""String"", ""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testSerialization,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""ByteArrayOutputStream"", ""Throwable"", ""ObjectInputStream"", ""CSVFormat"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testWithHeaderEnum,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testEqualsCommentStart,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testFormat,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testEqualsLeftNoQuoteRightQuote,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testWithHeader,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testNewFormat,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testEqualsNullString,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testEqualsEscape,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testWithFirstRecordAsHeader,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testEqualsRecordSeparator,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testWithSystemRecordSeparator,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""System"", ""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testWithQuotePolicy,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsExceptionForWrapperType,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""Character"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testEqualsNoQuotes,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testWithEscape,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""Character"", ""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsException,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""CSVFormat"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
org.apache.commons.csv.CSVFormatTest.testFormatThrowsNullPointerException,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.5833333333333334,0.23809523809523808,0.26352313834736496,0.125,759.5833333333334,531.9166666666667,304.25,1063.8333333333335,434.4726225912581,480.73197227422565,227.66666666666669,"[""NullPointerException"", ""CSVFormat"", ""StackTraceElement"", ""Class"", ""CSVFormatTest""]","[0.4166666666666667, 0.16666666666666666]","[759.5833333333334, 304.25]"
