TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,0.18604651162790697,0.10174418604651164,0.011627906976744186,0.40697674418604657,0.03360840210052513,0.0636177860403433,0.07417064431495973,105.98837209302326,55.5,8.616279069767442,222.0,24.449416442132364,40.05297688693284,34.9437893674921,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.18604651162790697, 0.16279069767441862, 0.046511627906976744, 0.011627906976744186]","[105.98837209302326, 45.616279069767444, 61.77906976744186, 8.616279069767442]"
org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiLineValues,0.18604651162790697,0.10174418604651164,0.011627906976744186,0.40697674418604657,0.03360840210052513,0.0636177860403433,0.07417064431495973,105.98837209302326,55.5,8.616279069767442,222.0,24.449416442132364,40.05297688693284,34.9437893674921,"[""Throwable"", ""CSVRecord"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser""]","[0.18604651162790697, 0.16279069767441862, 0.046511627906976744, 0.011627906976744186]","[105.98837209302326, 45.616279069767444, 61.77906976744186, 8.616279069767442]"
org.apache.commons.csv.CSVParserTest.testGetLine,0.18604651162790697,0.10174418604651164,0.011627906976744186,0.40697674418604657,0.03360840210052513,0.0636177860403433,0.07417064431495973,105.98837209302326,55.5,8.616279069767442,222.0,24.449416442132364,40.05297688693284,34.9437893674921,"[""Throwable"", ""CSVRecord"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser""]","[0.18604651162790697, 0.16279069767441862, 0.046511627906976744, 0.011627906976744186]","[105.98837209302326, 45.616279069767444, 61.77906976744186, 8.616279069767442]"
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,0.18604651162790697,0.10174418604651164,0.011627906976744186,0.40697674418604657,0.03360840210052513,0.0636177860403433,0.07417064431495973,105.98837209302326,55.5,8.616279069767442,222.0,24.449416442132364,40.05297688693284,34.9437893674921,"[""StringBuilder"", ""String"", ""CSVRecord"", ""Throwable"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser""]","[0.18604651162790697, 0.16279069767441862, 0.046511627906976744, 0.011627906976744186]","[105.98837209302326, 45.616279069767444, 61.77906976744186, 8.616279069767442]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,0.18604651162790697,0.13178294573643412,0.046511627906976744,0.39534883720930236,0.09085992428339644,0.11209964019419677,0.06103882072877373,105.98837209302326,71.12790697674419,45.616279069767444,213.38372093023256,63.09983283887713,66.84564955178476,25.517941033407457,"[""CSVParserTest"", ""StringBuilder"", ""String"", ""Throwable"", ""CSVParser"", ""CSVFormat""]","[0.18604651162790697, 0.16279069767441862, 0.046511627906976744]","[105.98837209302326, 45.616279069767444, 61.77906976744186]"
org.apache.commons.csv.CSVParserTest.testHeadersMissing,0.18604651162790697,0.13178294573643412,0.046511627906976744,0.39534883720930236,0.09085992428339644,0.11209964019419677,0.06103882072877373,105.98837209302326,71.12790697674419,45.616279069767444,213.38372093023256,63.09983283887713,66.84564955178476,25.517941033407457,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat"", ""StringReader""]","[0.18604651162790697, 0.16279069767441862, 0.046511627906976744]","[105.98837209302326, 45.616279069767444, 61.77906976744186]"
org.apache.commons.csv.CSVParserTest.testHeaderMissingWithNull,0.18604651162790697,0.13178294573643412,0.046511627906976744,0.39534883720930236,0.09085992428339644,0.11209964019419677,0.06103882072877373,105.98837209302326,71.12790697674419,45.616279069767444,213.38372093023256,63.09983283887713,66.84564955178476,25.517941033407457,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat"", ""StringReader""]","[0.18604651162790697, 0.16279069767441862, 0.046511627906976744]","[105.98837209302326, 45.616279069767444, 61.77906976744186]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,0.18604651162790697,0.13178294573643412,0.046511627906976744,0.39534883720930236,0.09085992428339644,0.11209964019419677,0.06103882072877373,105.98837209302326,71.12790697674419,45.616279069767444,213.38372093023256,63.09983283887713,66.84564955178476,25.517941033407457,"[""CSVParserTest"", ""StringBuilder"", ""Throwable"", ""CSVParser"", ""CSVFormat""]","[0.18604651162790697, 0.16279069767441862, 0.046511627906976744]","[105.98837209302326, 45.616279069767444, 61.77906976744186]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,0.18604651162790697,0.13178294573643412,0.046511627906976744,0.39534883720930236,0.09085992428339644,0.11209964019419677,0.06103882072877373,105.98837209302326,71.12790697674419,45.616279069767444,213.38372093023256,63.09983283887713,66.84564955178476,25.517941033407457,"[""CSVParserTest"", ""StringBuilder"", ""String"", ""Throwable"", ""CSVParser"", ""CSVFormat""]","[0.18604651162790697, 0.16279069767441862, 0.046511627906976744]","[105.98837209302326, 45.616279069767444, 61.77906976744186]"
org.apache.commons.csv.CSVParserTest.testClose,0.18604651162790697,0.13178294573643412,0.046511627906976744,0.39534883720930236,0.09085992428339644,0.11209964019419677,0.06103882072877373,105.98837209302326,71.12790697674419,45.616279069767444,213.38372093023256,63.09983283887713,66.84564955178476,25.517941033407457,"[""Throwable"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.18604651162790697, 0.16279069767441862, 0.046511627906976744]","[105.98837209302326, 45.616279069767444, 61.77906976744186]"
org.apache.commons.csv.CSVParserTest.testHeadersMissingException,0.18604651162790697,0.13178294573643412,0.046511627906976744,0.39534883720930236,0.09085992428339644,0.11209964019419677,0.06103882072877373,105.98837209302326,71.12790697674419,45.616279069767444,213.38372093023256,63.09983283887713,66.84564955178476,25.517941033407457,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat"", ""StringReader""]","[0.18604651162790697, 0.16279069767441862, 0.046511627906976744]","[105.98837209302326, 45.616279069767444, 61.77906976744186]"
org.apache.commons.csv.CSVParserTest.testInvalidFormat,0.18604651162790697,0.13178294573643412,0.046511627906976744,0.39534883720930236,0.09085992428339644,0.11209964019419677,0.06103882072877373,105.98837209302326,71.12790697674419,45.616279069767444,213.38372093023256,63.09983283887713,66.84564955178476,25.517941033407457,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat"", ""Throwable""]","[0.18604651162790697, 0.16279069767441862, 0.046511627906976744]","[105.98837209302326, 45.616279069767444, 61.77906976744186]"
org.apache.commons.csv.CSVParserTest.testDuplicateHeaders,0.18604651162790697,0.13178294573643412,0.046511627906976744,0.39534883720930236,0.09085992428339644,0.11209964019419677,0.06103882072877373,105.98837209302326,71.12790697674419,45.616279069767444,213.38372093023256,63.09983283887713,66.84564955178476,25.517941033407457,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat""]","[0.18604651162790697, 0.16279069767441862, 0.046511627906976744]","[105.98837209302326, 45.616279069767444, 61.77906976744186]"
org.apache.commons.csv.CSVFileParserTest.testCSVFile,0.18604651162790697,0.0930232558139535,0.011627906976744186,0.372093023255814,0.02179624404008952,0.044984567913201615,0.08180957720622262,105.98837209302326,40.85755813953489,3.2093023255813953,163.43023255813955,8.714396123050754,19.121727134202676,40.99255905961244,"[""BufferedReader"", ""StringBuilder"", ""String"", ""Iterator"", ""CSVRecord"", ""Charset"", ""Arrays"", ""Throwable"", ""CSVFormat"", ""File"", ""CSVParser"", ""Boolean"", ""CSVFileParserTest""]","[0.18604651162790697, 0.16279069767441862, 0.011627906976744186, 0.011627906976744186]","[105.98837209302326, 45.616279069767444, 8.616279069767442, 3.2093023255813953]"
org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord,0.18604651162790697,0.12015503875968993,0.011627906976744186,0.3604651162790698,0.03076359641091375,0.07061834818315493,0.07732533853976745,105.98837209302326,53.406976744186046,8.616279069767442,160.22093023255815,20.35052076892567,34.6656444592446,40.13188551615818,"[""CSVRecord"", ""Throwable"", ""CSVFormat"", ""CSVParser"", ""Iterator"", ""CSVRecordTest""]","[0.18604651162790697, 0.16279069767441862, 0.011627906976744186]","[105.98837209302326, 45.616279069767444, 8.616279069767442]"
org.apache.commons.csv.CSVRecordTest.testToMapWithNoHeader,0.18604651162790697,0.12015503875968993,0.011627906976744186,0.3604651162790698,0.03076359641091375,0.07061834818315493,0.07732533853976745,105.98837209302326,53.406976744186046,8.616279069767442,160.22093023255815,20.35052076892567,34.6656444592446,40.13188551615818,"[""Map"", ""CSVRecord"", ""Throwable"", ""CSVFormat"", ""CSVParser"", ""Iterator"", ""CSVRecordTest""]","[0.18604651162790697, 0.16279069767441862, 0.011627906976744186]","[105.98837209302326, 45.616279069767444, 8.616279069767442]"
org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash4,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""CSVPrinterTest"", ""CSVPrinter"", ""StringWriter"", ""Date""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testTrimOnTwoColumns,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testPrintRecordsWithEmptyVector,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""CSVFormat"", ""Vector"", ""CSVPrinter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""DriverManager"", ""Connection"", ""CSVPrinter"", ""Class"", ""StringWriter"", ""Statement"", ""ResultSet"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testPrintToFileWithCharsetUtf16Be,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""FileUtils"", ""StringBuilder"", ""Object"", ""Throwable"", ""CSVFormat"", ""File"", ""CSVPrinter"", ""Class"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testTrailingDelimiterOnTwoColumns,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testPrintToFileWithDefaultCharset,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""FileUtils"", ""StringBuilder"", ""Object"", ""Throwable"", ""Charset"", ""CSVFormat"", ""File"", ""CSVPrinter"", ""Class"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testDelimiterPlain,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testEscapeNull5,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testEscapeNull4,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testHeader,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testPrintOnePositiveInteger,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""String"", ""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""Integer"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testEscapeNull1,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testEOLPlain,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""Integer"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""DriverManager"", ""Connection"", ""CSVPrinter"", ""Class"", ""StringWriter"", ""Statement"", ""ResultSet"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testHeaderNotSet,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testCloseWithCsvFormatAutoFlushOff,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""Mockito"", ""CSVFormat"", ""Writer"", ""CSVPrinter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testPlainPlain,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash1,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash3,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testTrimOnOneColumn,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash2,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testEscapeNull2,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testInvalidFormat,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testEscapeNull3,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash5,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,0.18604651162790697,0.10852713178294575,0.046511627906976744,0.32558139534883723,0.079734219269103,0.09302325581395351,0.05801019204300684,105.98837209302326,59.17829457364342,23.209302325581394,177.53488372093025,40.978475429163225,49.1738214803503,34.652950285997676,"[""StringBuilder"", ""Throwable"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.18604651162790697, 0.09302325581395349, 0.046511627906976744]","[105.98837209302326, 48.33720930232558, 23.209302325581394]"
