TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.016319129646418858,0.0110212597941988,0.009578544061302681,0.0661275587651928,0.28160919540229884,0.21318006504957454,0.11494252873563218,1.2790803902974472
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.025065963060686015,0.016478614081377588,0.007894736842105263,0.06591445632551035,1.3073878627968338,0.6205283988334954,0.12368421052631579,2.4821135953339817
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.015665796344647518,0.013139537812137048,0.007879185817465528,0.06569768906068524,0.48237597911227154,0.2772711263850935,0.12696983340837462,1.3863556319254675
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.034013605442176874,0.0163265306122449,0.009523809523809525,0.0653061224489796,1.0789115646258503,0.42244897959183675,0.15782312925170067,1.689795918367347
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.01572112098427888,0.012987012987012988,0.010252904989747095,0.06493506493506494,0.3943950786056049,0.23417634996582365,0.1264524948735475,1.1708817498291182
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.01572112098427888,0.012987012987012988,0.010252904989747095,0.06493506493506494,0.3943950786056049,0.23417634996582365,0.1264524948735475,1.1708817498291182
org.apache.commons.math.complex.ComplexTest.testSqrtPolar,0.02401129943502825,0.016145781297168267,0.008556759840273816,0.06458312518867307,0.3258003766478343,0.25249780306668257,0.1677124928693668,1.0099912122667303
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.015037593984962405,0.012850307587149692,0.010252904989747095,0.06425153793574846,0.39097744360902253,0.23294600136705398,0.1264524948735475,1.16473000683527
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.021872863978127138,0.016062884483937116,0.012987012987012988,0.06425153793574846,0.530416951469583,0.3070745044429255,0.1264524948735475,1.228298017771702
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.021872863978127138,0.016062884483937116,0.012987012987012988,0.06425153793574846,0.530416951469583,0.3070745044429255,0.1264524948735475,1.228298017771702
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.015037593984962405,0.012850307587149692,0.010252904989747095,0.06425153793574846,0.39097744360902253,0.23294600136705398,0.1264524948735475,1.16473000683527
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.02292441140024783,0.016027649853953566,0.007776049766718507,0.06411059941581426,1.0184331797235022,0.4756987281252614,0.10416666666666667,1.9027949125010457
org.apache.commons.math.util.OpenIntToFieldTest.testRemove,0.02292441140024783,0.016027649853953566,0.007776049766718507,0.06411059941581426,1.0184331797235022,0.4756987281252614,0.10416666666666667,1.9027949125010457
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,0.02292441140024783,0.016027649853953566,0.007776049766718507,0.06411059941581426,1.0184331797235022,0.4756987281252614,0.10416666666666667,1.9027949125010457
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.02292441140024783,0.016027649853953566,0.007776049766718507,0.06411059941581426,1.0184331797235022,0.4756987281252614,0.10416666666666667,1.9027949125010457
org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,0.02292441140024783,0.016027649853953566,0.007776049766718507,0.06411059941581426,1.0184331797235022,0.4756987281252614,0.10416666666666667,1.9027949125010457
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveAbsent,0.02292441140024783,0.016027649853953566,0.007776049766718507,0.06411059941581426,1.0184331797235022,0.4756987281252614,0.10416666666666667,1.9027949125010457
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.02401129943502825,0.021362545104296946,0.019083969465648856,0.06408763531289084,3.786259541984733,2.277811321478031,0.3258003766478343,6.833433964434093
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.015037593984962405,0.012713602187286399,0.010252904989747095,0.063568010936432,0.29460013670539986,0.21367053998632946,0.1264524948735475,1.0683526999316473
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.015037593984962405,0.012713602187286399,0.010252904989747095,0.063568010936432,0.291866028708134,0.21120984278879015,0.1264524948735475,1.0560492139439508
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.015037593984962405,0.012713602187286399,0.010252904989747095,0.063568010936432,0.291866028708134,0.21120984278879015,0.1264524948735475,1.0560492139439508
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.015037593984962405,0.012713602187286399,0.010252904989747095,0.063568010936432,0.29460013670539986,0.21367053998632946,0.1264524948735475,1.0683526999316473
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.017088174982911826,0.012713602187286399,0.00888585099111415,0.063568010936432,0.44907723855092274,0.22378673957621326,0.0786056049213944,1.1189336978810662
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.02292441140024783,0.01586821733112588,0.011450381679389313,0.06347286932450352,1.6297709923664123,0.9447680722385852,0.2825278810408922,3.7790722889543407
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.02292441140024783,0.01586821733112588,0.011450381679389313,0.06347286932450352,1.6297709923664123,0.9447680722385852,0.2825278810408922,3.7790722889543407
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.02091254752851711,0.015842350599834423,0.011922503725782414,0.0633694023993377,3.3726235741444865,2.298873831898598,1.2980625931445604,9.195495327594392
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.02401129943502825,0.01563843439808457,0.0103359173126615,0.06255373759233827,0.4728682170542636,0.41242945524426733,0.3258003766478343,1.6497178209770693
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,0.01572112098427888,0.01244019138755981,0.00888585099111415,0.06220095693779905,0.3943950786056049,0.2125768967874231,0.0786056049213944,1.0628844839371154
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.02292441140024783,0.015469817635684497,0.011922503725782414,0.06187927054273799,1.2980625931445604,0.7849146271931783,0.2825278810408922,3.139658508772713
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.02292441140024783,0.015469817635684497,0.011922503725782414,0.06187927054273799,1.2980625931445604,0.7849146271931783,0.2825278810408922,3.139658508772713
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.019374068554396422,0.015457730856304253,0.011922503725782414,0.06183092342521701,1.8763040238450075,1.521645089361896,1.282442748091603,6.086580357447584
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.015037593984962405,0.012303485987696514,0.00888585099111415,0.06151742993848257,0.39097744360902253,0.21134654818865345,0.0786056049213944,1.0567327409432672
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.02585034013605442,0.015306122448979591,0.009523809523809525,0.061224489795918366,0.6775510204081633,0.3778911564625851,0.15782312925170067,1.5115646258503403
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.02585034013605442,0.015306122448979591,0.009523809523809525,0.061224489795918366,0.6775510204081633,0.3778911564625851,0.15782312925170067,1.5115646258503403
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.02585034013605442,0.015306122448979591,0.009523809523809525,0.061224489795918366,0.6775510204081633,0.3778911564625851,0.15782312925170067,1.5115646258503403
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.024313372354795137,0.015289455745491546,0.010279840091376356,0.06115782298196618,0.44660194174757284,0.332722074811049,0.12696983340837462,1.330888299244196
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.024313372354795137,0.015289455745491546,0.010279840091376356,0.06115782298196618,0.44660194174757284,0.332722074811049,0.12696983340837462,1.330888299244196
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.02585034013605442,0.015271014572048658,0.00938337801608579,0.06108405828819463,0.6775510204081633,0.3453867337819847,0.14209115281501342,1.3815469351279388
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,0.015037593984962405,0.01216678058783322,0.00888585099111415,0.0608339029391661,0.29460013670539986,0.1920710868079289,0.0786056049213944,0.9603554340396445
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,0.015037593984962405,0.01216678058783322,0.00888585099111415,0.0608339029391661,0.291866028708134,0.18961038961038962,0.0786056049213944,0.948051948051948
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.01845522898154477,0.015208475734791522,0.012987012987012988,0.06083390293916609,0.7218045112781954,0.4282296650717703,0.1264524948735475,1.7129186602870812
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.01845522898154477,0.015208475734791522,0.012987012987012988,0.06083390293916609,0.7218045112781954,0.4282296650717703,0.1264524948735475,1.7129186602870812
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866,3.4220532319391634,2.1496980261871497,0.2445980985306828,6.4490940785614495
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866,3.4220532319391634,2.1496980261871497,0.2445980985306828,6.4490940785614495
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866,3.4220532319391634,2.1496980261871497,0.2445980985306828,6.4490940785614495
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866,3.4220532319391634,2.1496980261871497,0.2445980985306828,6.4490940785614495
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866,3.4220532319391634,2.1496980261871497,0.2445980985306828,6.4490940785614495
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866,3.4220532319391634,2.1496980261871497,0.2445980985306828,6.4490940785614495
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866,3.4220532319391634,2.1496980261871497,0.2445980985306828,6.4490940785614495
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866,3.4220532319391634,2.1496980261871497,0.2445980985306828,6.4490940785614495
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866,3.4220532319391634,2.1496980261871497,0.2445980985306828,6.4490940785614495
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866,3.4220532319391634,2.1496980261871497,0.2445980985306828,6.4490940785614495
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866,3.4220532319391634,2.1496980261871497,0.2445980985306828,6.4490940785614495
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866,3.4220532319391634,2.1496980261871497,0.2445980985306828,6.4490940785614495
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866,3.4220532319391634,2.1496980261871497,0.2445980985306828,6.4490940785614495
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866,3.4220532319391634,2.1496980261871497,0.2445980985306828,6.4490940785614495
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866,3.4220532319391634,2.1496980261871497,0.2445980985306828,6.4490940785614495
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866,3.4220532319391634,2.1496980261871497,0.2445980985306828,6.4490940785614495
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866,3.4220532319391634,2.1496980261871497,0.2445980985306828,6.4490940785614495
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866,3.4220532319391634,2.1496980261871497,0.2445980985306828,6.4490940785614495
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866,3.4220532319391634,2.1496980261871497,0.2445980985306828,6.4490940785614495
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866,3.4220532319391634,2.1496980261871497,0.2445980985306828,6.4490940785614495
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866,3.4220532319391634,2.1496980261871497,0.2445980985306828,6.4490940785614495
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866,3.4220532319391634,2.1496980261871497,0.2445980985306828,6.4490940785614495
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866,3.4220532319391634,2.1496980261871497,0.2445980985306828,6.4490940785614495
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866,3.4220532319391634,2.1496980261871497,0.2445980985306828,6.4490940785614495
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.024632670700086432,0.020273216687758954,0.01717557251908397,0.060819650063276866,3.4220532319391634,2.1496980261871497,0.2445980985306828,6.4490940785614495
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.023715415019762844,0.01514544761112267,0.007894736842105263,0.06058179044449068,0.7707509881422925,0.31117294223701547,0.12368421052631579,1.2446917689480619
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.023715415019762844,0.01514544761112267,0.007894736842105263,0.06058179044449068,0.7707509881422925,0.31117294223701547,0.12368421052631579,1.2446917689480619
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,0.023715415019762844,0.01514544761112267,0.007894736842105263,0.06058179044449068,0.7707509881422925,0.31117294223701547,0.12368421052631579,1.2446917689480619
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.023715415019762844,0.01514544761112267,0.007894736842105263,0.06058179044449068,0.7707509881422925,0.31117294223701547,0.12368421052631579,1.2446917689480619
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.023715415019762844,0.01514544761112267,0.007894736842105263,0.06058179044449068,0.7707509881422925,0.31117294223701547,0.12368421052631579,1.2446917689480619
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.023715415019762844,0.01514544761112267,0.007894736842105263,0.06058179044449068,0.7707509881422925,0.31117294223701547,0.12368421052631579,1.2446917689480619
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.023715415019762844,0.01514544761112267,0.007894736842105263,0.06058179044449068,0.7707509881422925,0.31117294223701547,0.12368421052631579,1.2446917689480619
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.023715415019762844,0.01514544761112267,0.007894736842105263,0.06058179044449068,0.7707509881422925,0.31117294223701547,0.12368421052631579,1.2446917689480619
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.023715415019762844,0.01514544761112267,0.007894736842105263,0.06058179044449068,0.7707509881422925,0.31117294223701547,0.12368421052631579,1.2446917689480619
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.024632670700086432,0.02013376698236862,0.014539579967689823,0.060401300947105864,0.8044692737430168,0.5290106103594077,0.2445980985306828,1.587031831078223
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.024632670700086432,0.02013376698236862,0.014539579967689823,0.060401300947105864,0.8044692737430168,0.5290106103594077,0.2445980985306828,1.587031831078223
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.024632670700086432,0.02013376698236862,0.014539579967689823,0.060401300947105864,0.8044692737430168,0.5290106103594077,0.2445980985306828,1.587031831078223
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.02401129943502825,0.02006609293273956,0.01717557251908397,0.06019827879821868,3.4220532319391634,2.1767654522262005,0.3258003766478343,6.530296356678601
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.0177717019822283,0.015037593984962405,0.012987012987012988,0.06015037593984962,0.6643882433356118,0.3515037593984962,0.1264524948735475,1.4060150375939848
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.0177717019822283,0.015037593984962405,0.012987012987012988,0.06015037593984962,0.6643882433356118,0.3515037593984962,0.1264524948735475,1.4060150375939848
org.apache.commons.math.fraction.FractionTest.testSerial,0.02401129943502825,0.01998228775054432,0.013011152416356878,0.059946863251632954,0.3258003766478343,0.2477988037814136,0.13506815365551425,0.7433964113442408
org.apache.commons.math.stat.StatUtilsTest.testMax,0.02401129943502825,0.019930947897049595,0.014124293785310734,0.05979284369114878,0.3258003766478343,0.24152542372881358,0.15065913370998116,0.7245762711864407
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.02401129943502825,0.019930947897049595,0.014124293785310734,0.05979284369114878,0.3258003766478343,0.24152542372881358,0.15065913370998116,0.7245762711864407
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.02401129943502825,0.019930947897049595,0.014124293785310734,0.05979284369114878,0.3258003766478343,0.24152542372881358,0.15065913370998116,0.7245762711864407
org.apache.commons.math.stat.StatUtilsTest.testMin,0.02401129943502825,0.019930947897049595,0.014124293785310734,0.05979284369114878,0.3258003766478343,0.24152542372881358,0.15065913370998116,0.7245762711864407
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.02401129943502825,0.019930947897049595,0.014124293785310734,0.05979284369114878,0.3258003766478343,0.24152542372881358,0.15065913370998116,0.7245762711864407
org.apache.commons.math.stat.StatUtilsTest.testMean,0.02401129943502825,0.019930947897049595,0.014124293785310734,0.05979284369114878,0.3258003766478343,0.24152542372881358,0.15065913370998116,0.7245762711864407
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.02401129943502825,0.019930947897049595,0.014124293785310734,0.05979284369114878,0.3258003766478343,0.24152542372881358,0.15065913370998116,0.7245762711864407
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.02401129943502825,0.019930947897049595,0.014124293785310734,0.05979284369114878,0.3258003766478343,0.24152542372881358,0.15065913370998116,0.7245762711864407
org.apache.commons.math.util.TransformerMapTest.testSerial,0.02401129943502825,0.014830508474576272,0.006120527306967985,0.059322033898305086,0.3258003766478343,0.1390065913370998,0.05037664783427495,0.5560263653483992
org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,0.01845522898154477,0.014695830485304168,0.010936431989063569,0.058783321941216674,0.5912508544087491,0.35201640464798356,0.1264524948735475,1.4080656185919342
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.025974025974025976,0.014659682422840319,0.008741258741258742,0.058638729691361274,2.235133287764867,0.7227870813397129,0.1590909090909091,2.8911483253588517
org.apache.commons.math.ode.events.EventStateTest.closeEvents,0.01845522898154477,0.014649380741734264,0.007547169811320755,0.05859752296693706,0.9125085440874915,0.3876136094954367,0.007547169811320755,1.5504544379817469
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,0.02401129943502825,0.014629346731940834,0.005704506560182544,0.058517386927763336,0.3258003766478343,0.23031361088819488,0.13348545350827154,0.9212544435527795
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.02401129943502825,0.01942754186316652,0.013358778625954198,0.05828262558949956,3.3726235741444865,2.1978207062437507,0.3258003766478343,6.593462118731252
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.02401129943502825,0.01942754186316652,0.013358778625954198,0.05828262558949956,3.3726235741444865,2.1978207062437507,0.3258003766478343,6.593462118731252
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.025065963060686015,0.019339906494468363,0.010526315789473684,0.058019719483405084,1.3073878627968338,0.786143128269222,0.15526315789473685,2.358429384807666
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.025065963060686015,0.019339906494468363,0.010526315789473684,0.058019719483405084,1.3073878627968338,0.786143128269222,0.15526315789473685,2.358429384807666
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,0.025065963060686015,0.019339906494468363,0.010526315789473684,0.058019719483405084,1.3073878627968338,0.786143128269222,0.15526315789473685,2.358429384807666
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.025065963060686015,0.019339906494468363,0.010526315789473684,0.058019719483405084,1.3073878627968338,0.786143128269222,0.15526315789473685,2.358429384807666
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.025065963060686015,0.019339906494468363,0.010526315789473684,0.058019719483405084,1.3073878627968338,0.786143128269222,0.15526315789473685,2.358429384807666
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.025065963060686015,0.019339906494468363,0.010526315789473684,0.058019719483405084,1.3073878627968338,0.786143128269222,0.15526315789473685,2.358429384807666
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.025065963060686015,0.019339906494468363,0.010526315789473684,0.058019719483405084,1.3073878627968338,0.786143128269222,0.15526315789473685,2.358429384807666
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.025065963060686015,0.019339906494468363,0.010526315789473684,0.058019719483405084,1.3073878627968338,0.786143128269222,0.15526315789473685,2.358429384807666
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.025065963060686015,0.019339906494468363,0.010526315789473684,0.058019719483405084,1.3073878627968338,0.786143128269222,0.15526315789473685,2.358429384807666
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.025065963060686015,0.019339906494468363,0.010526315789473684,0.058019719483405084,1.3073878627968338,0.786143128269222,0.15526315789473685,2.358429384807666
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.01845522898154477,0.014354066985645933,0.010936431989063569,0.05741626794258373,0.5495557074504442,0.2725563909774436,0.1264524948735475,1.0902255639097744
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,0.01845522898154477,0.014354066985645933,0.010936431989063569,0.05741626794258373,0.5495557074504442,0.2725563909774436,0.1264524948735475,1.0902255639097744
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.017088174982911826,0.014354066985645932,0.012303485987696514,0.057416267942583726,0.44907723855092274,0.25615174299384824,0.1264524948735475,1.024606971975393
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.02292441140024783,0.019065245851573046,0.013358778625954198,0.057195737554719135,3.3726235741444865,2.1833965410414367,0.2825278810408922,6.55018962312431
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.0231023102310231,0.018970817757978656,0.01517121803207629,0.05691245327393597,0.5087223008015087,0.4185265637840024,0.3103597745990464,1.2555796913520072
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.0231023102310231,0.018970817757978656,0.01517121803207629,0.05691245327393597,0.5087223008015087,0.4185265637840024,0.3103597745990464,1.2555796913520072
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.023183925811437404,0.018957460223729794,0.013910355486862442,0.05687238067118938,0.508500772797527,0.36306572096827466,0.2793053545586107,1.089197162904824
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.023183925811437404,0.018957460223729794,0.013910355486862442,0.05687238067118938,0.508500772797527,0.36306572096827466,0.2793053545586107,1.089197162904824
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.023183925811437404,0.018957460223729794,0.013910355486862442,0.05687238067118938,0.508500772797527,0.36306572096827466,0.2793053545586107,1.089197162904824
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.023183925811437404,0.018957460223729794,0.013910355486862442,0.05687238067118938,0.508500772797527,0.36306572096827466,0.2793053545586107,1.089197162904824
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.023183925811437404,0.018957460223729794,0.013910355486862442,0.05687238067118938,0.508500772797527,0.36306572096827466,0.2793053545586107,1.089197162904824
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.02401129943502825,0.01894767892704316,0.009575923392612859,0.05684303678112948,1.816689466484268,0.964505278308056,0.3258003766478343,2.893515834924168
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.024632670700086432,0.018938377104399218,0.014175257731958763,0.05681513131319765,0.5605670103092784,0.3082042959838686,0.11944777911164466,0.9246128879516058
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.024632670700086432,0.018938377104399218,0.014175257731958763,0.05681513131319765,0.5605670103092784,0.3082042959838686,0.11944777911164466,0.9246128879516058
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.02401129943502825,0.018914715538459626,0.013358778625954198,0.056744146615378875,1.8763040238450075,1.1615157161948149,0.3258003766478343,3.484547148584445
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.02401129943502825,0.018914715538459626,0.013358778625954198,0.056744146615378875,1.8763040238450075,1.1615157161948149,0.3258003766478343,3.484547148584445
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,0.01845522898154477,0.014183185235816817,0.010936431989063569,0.05673274094326727,0.5495557074504442,0.3349282296650718,0.21872863978127136,1.3397129186602872
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.025974025974025976,0.018910913647755753,0.01161995898838004,0.05673274094326726,2.235133287764867,1.0246069719753932,0.18660287081339713,3.0738209159261793
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.02024482109227872,0.014133101108065801,0.005412719891745603,0.056532404432263206,0.5020297699594046,0.25669349795618024,0.10351826792963464,1.026773991824721
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.017241379310344827,0.0112309514629207,0.006346328195829556,0.056154757314603496,0.6934865900383141,0.20925063306968453,0.02901178603807797,1.0462531653484226
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,0.01845522898154477,0.014012303485987698,0.010252904989747095,0.05604921394395079,0.5495557074504442,0.3455228981544771,0.21736158578263842,1.3820915926179085
