TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.013935340022296544,0.010755329240390101,0.005571030640668524,0.05377664620195051,0.9738015607580826,0.6477010901714829,0.04289693593314763,3.2385054508574145
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.013935340022296544,0.010755329240390101,0.005571030640668524,0.05377664620195051,0.9738015607580826,0.6477010901714829,0.04289693593314763,3.2385054508574145
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.018170619032953497,0.013409939796323055,0.010590858416945374,0.05363975918529222,1.345664038811401,0.8958439560708165,0.26362796427471513,3.583375824283266
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.018170619032953497,0.013409939796323055,0.010590858416945374,0.05363975918529222,1.345664038811401,0.8958439560708165,0.26362796427471513,3.583375824283266
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.018170619032953497,0.013409939796323055,0.010590858416945374,0.05363975918529222,1.345664038811401,0.8958439560708165,0.26362796427471513,3.583375824283266
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.020366598778004074,0.017853121197034635,0.014370664023785926,0.0535593635911039,1.7067395264116576,0.8383645076233556,0.3063718359034041,2.5150935228700666
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.020366598778004074,0.017853121197034635,0.014370664023785926,0.0535593635911039,1.7067395264116576,0.8383645076233556,0.3063718359034041,2.5150935228700666
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.017014694508894045,0.010672853828306263,0.007733952049497293,0.05336426914153132,0.37819025522041766,0.19752513534416088,0.07501933488012374,0.9876256767208044
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.01680672268907563,0.010660709452675686,0.005571030640668524,0.05330354726337843,0.8603521554341227,0.39693377128542684,0.04289693593314763,1.9846688564271342
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.03676470588235294,0.017703143664598082,0.00396235760277365,0.05310943099379425,1.5294117647058822,0.6810107896551388,0.212481426448737,2.0430323689654166
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.03676470588235294,0.017703143664598082,0.00396235760277365,0.05310943099379425,1.5294117647058822,0.6810107896551388,0.212481426448737,2.0430323689654166
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.03676470588235294,0.017703143664598082,0.00396235760277365,0.05310943099379425,1.5294117647058822,0.6810107896551388,0.212481426448737,2.0430323689654166
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.03676470588235294,0.017703143664598082,0.00396235760277365,0.05310943099379425,1.5294117647058822,0.6810107896551388,0.212481426448737,2.0430323689654166
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.03676470588235294,0.017703143664598082,0.00396235760277365,0.05310943099379425,1.5294117647058822,0.6810107896551388,0.212481426448737,2.0430323689654166
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.018170619032953497,0.013254653669809633,0.010321797207043109,0.05301861467923853,0.9738015607580826,0.6497210809412148,0.26362796427471513,2.5988843237648593
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.018170619032953497,0.013254653669809633,0.010321797207043109,0.05301861467923853,0.9738015607580826,0.6497210809412148,0.26362796427471513,2.5988843237648593
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.018170619032953497,0.013254653669809633,0.010321797207043109,0.05301861467923853,0.9738015607580826,0.6497210809412148,0.26362796427471513,2.5988843237648593
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.01680672268907563,0.013068965710353589,0.010590858416945374,0.052275862841414354,1.345664038811401,0.8831887004789372,0.21300694190719766,3.5327548019157486
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.01680672268907563,0.013068965710353589,0.010590858416945374,0.052275862841414354,1.345664038811401,0.8831887004789372,0.21300694190719766,3.5327548019157486
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.01680672268907563,0.013068965710353589,0.010590858416945374,0.052275862841414354,1.345664038811401,0.8831887004789372,0.21300694190719766,3.5327548019157486
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.020108275328692964,0.013051044083526683,0.008120649651972157,0.05220417633410673,1.3522815158546018,0.5056071152358855,0.07501933488012374,2.022428460943542
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.020108275328692964,0.013051044083526683,0.008120649651972157,0.05220417633410673,1.3522815158546018,0.5056071152358855,0.07501933488012374,2.022428460943542
org.apache.commons.math.linear.ArrayRealVectorTest.testConstructors,0.021250758955676987,0.017396141194897553,0.012115563839701771,0.05218842358469266,1.7067395264116576,1.3329302545432187,0.7868903386144765,3.998790763629656
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.021250758955676987,0.017396141194897553,0.012115563839701771,0.05218842358469266,1.7067395264116576,1.3329302545432187,0.7868903386144765,3.998790763629656
org.apache.commons.math.stat.FrequencyTest.testCounts,0.021250384970742223,0.017349348116209834,0.012627040344933785,0.0520480443486295,0.26362796427471513,0.17821578893337442,0.13181398213735757,0.5346473668001233
org.apache.commons.math.stat.FrequencyTest.testSerial,0.021250384970742223,0.017349348116209834,0.012627040344933785,0.0520480443486295,0.26362796427471513,0.17821578893337442,0.13181398213735757,0.5346473668001233
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.022329511164755584,0.0130044280026007,0.007347254447022429,0.0520177120104028,0.5087507543753772,0.21148449872368785,0.07501933488012374,0.8459379948947514
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.017014694508894045,0.010363495746326373,0.007733952049497293,0.05181747873163186,0.37819025522041766,0.1940448569218871,0.07501933488012374,0.9702242846094355
org.apache.commons.math.complex.ComplexTest.testPowInf,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.complex.ComplexTest.testLog,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.complex.ComplexTest.testSerial,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.complex.ComplexTest.testSin,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.complex.ComplexTest.testPowZero,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.complex.ComplexTest.testAtan,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.complex.ComplexTest.testSinh,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.complex.ComplexTest.testLogZero,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.complex.ComplexTest.testExp,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.complex.ComplexTest.testCosh,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.complex.ComplexTest.testTan,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.complex.ComplexTest.testTanh,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.complex.ComplexTest.testLogInf,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.complex.ComplexTest.testSinInf,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.complex.ComplexTest.testCosInf,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.complex.ComplexTest.testPow,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.complex.ComplexTest.testTanInf,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.complex.ComplexTest.testExpInf,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.complex.ComplexTest.testAsin,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.complex.ComplexTest.testCos,0.020634431783184477,0.017246689251616876,0.012935016938712659,0.05174006775485063,0.5287958115183246,0.3814803408274304,0.26362796427471513,1.1444410224822912
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.01680672268907563,0.012913679583840165,0.010321797207043109,0.05165471833536066,0.9738015607580826,0.6370658253493355,0.21300694190719766,2.548263301397342
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.01680672268907563,0.012913679583840165,0.010321797207043109,0.05165471833536066,0.9738015607580826,0.6370658253493355,0.21300694190719766,2.548263301397342
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.01680672268907563,0.012913679583840165,0.010321797207043109,0.05165471833536066,0.9738015607580826,0.6370658253493355,0.21300694190719766,2.548263301397342
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.017014694508894045,0.010208816705336427,0.007347254447022429,0.05104408352668213,0.37819025522041766,0.18298530549110598,0.07501933488012374,0.9149265274555298
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.014694508894044857,0.010208816705336427,0.007733952049497293,0.05104408352668213,0.4733178654292343,0.2529775715390565,0.07501933488012374,1.2648878576952824
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.017014694508894045,0.010208816705336427,0.007347254447022429,0.05104408352668213,0.37819025522041766,0.18298530549110598,0.07501933488012374,0.9149265274555298
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.017014694508894045,0.010208816705336427,0.007347254447022429,0.05104408352668213,0.37819025522041766,0.18298530549110598,0.07501933488012374,0.9149265274555298
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,0.020634431783184477,0.012569830158832822,0.004867872044506259,0.05027932063533129,0.5287958115183246,0.2465238855337954,0.08762169680111266,0.9860955421351816
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.020108275328692964,0.012567672080433101,0.008120649651972157,0.050270688321732405,1.3522815158546018,0.4960363495746327,0.13843774168600154,1.9841453982985309
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.020366598778004074,0.012551457311549193,0.005250875145857643,0.05020582924619677,0.3063718359034041,0.20536459415188105,0.10560093348891482,0.8214583766075242
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.013164823591363875,0.01253851411157048,0.01158504476040021,0.05015405644628192,0.45392311743022645,0.3041864139020537,0.11321748288572933,1.2167456556082148
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.022329511164755584,0.012521055999507117,0.007347254447022429,0.05008422399802847,0.5087507543753772,0.23642649408331665,0.10827532869296211,0.9457059763332666
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.019915509957754977,0.012400927700850549,0.007347254447022429,0.049603710803402194,0.4357272178636089,0.19262511429399565,0.07501933488012374,0.7705004571759826
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.018607123870281767,0.009875617734592479,0.002074688796680498,0.049378088672962395,0.6863370547581074,0.2834281938926059,0.001037344398340249,1.4171409694630295
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.019437799043062202,0.012291824824444866,0.009394572025052192,0.049167299297779465,0.39526791927627003,0.2764485587664359,0.08223684210526316,1.1057942350657437
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.019437799043062202,0.012291824824444866,0.009394572025052192,0.049167299297779465,0.39526791927627003,0.2778690133118905,0.08791866028708134,1.111476053247562
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.012761020881670533,0.009822119102861562,0.007733952049497293,0.04911059551430781,0.42498066511987626,0.21183294663573088,0.07501933488012374,1.0591647331786544
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.017014694508894045,0.00982211910286156,0.005413766434648105,0.049110595514307805,0.37819025522041766,0.17045630317092036,0.04563031709203403,0.8522815158546018
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.013357619914996965,0.012206690016833922,0.010590858416945374,0.04882676006733569,1.345664038811401,1.0450250038606683,0.7597547380156076,4.180100015442673
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.014694508894044857,0.00974477958236659,0.007347254447022429,0.048723897911832945,0.4733178654292343,0.23843774168600157,0.07501933488012374,1.1921887084300078
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.020108275328692964,0.012089257738909712,0.004273504273504274,0.04835703095563885,1.3522815158546018,0.48035098441130925,0.06254856254856254,1.921403937645237
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.022793687901811806,0.01207182479228671,0.0040417649040080834,0.04828729916914684,0.5081823495032145,0.32867698833789805,0.1554646405610754,1.3147079533515922
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.022793687901811806,0.01207182479228671,0.0040417649040080834,0.04828729916914684,0.5081823495032145,0.32867698833789805,0.1554646405610754,1.3147079533515922
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.013935340022296544,0.012051403890320497,0.010321797207043109,0.048205615561281986,0.9738015607580826,0.7989021287310667,0.6017000607164542,3.195608514924267
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.020366598778004074,0.012010380486556092,0.00631911532385466,0.048041521946224366,0.4344391785150079,0.30453553070171835,0.23064770932069512,1.2181421228068734
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.020366598778004074,0.012010380486556092,0.00631911532385466,0.048041521946224366,0.4344391785150079,0.30453553070171835,0.23064770932069512,1.2181421228068734
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.020366598778004074,0.012010380486556092,0.00631911532385466,0.048041521946224366,0.4344391785150079,0.30453553070171835,0.23064770932069512,1.2181421228068734
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.020366598778004074,0.012010380486556092,0.00631911532385466,0.048041521946224366,0.4344391785150079,0.30453553070171835,0.23064770932069512,1.2181421228068734
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.020634431783184477,0.01197232883709851,0.00461361014994233,0.04788931534839404,0.5287958115183246,0.25356346993135914,0.08791866028708134,1.0142538797254366
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.01680672268907563,0.011933129155677477,0.007246376811594203,0.04773251662270991,0.8603521554341227,0.4854429801234966,0.21300694190719766,1.9417719204939865
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.01680672268907563,0.011933129155677477,0.007246376811594203,0.04773251662270991,0.8603521554341227,0.4854429801234966,0.21300694190719766,1.9417719204939865
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.019915509957754977,0.011917555697756967,0.007347254447022429,0.047670222791027866,0.4357272178636089,0.2175671096536244,0.10827532869296211,0.8702684386144977
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.013983506633201864,0.011789715520859709,0.010531858873091101,0.047158862083438835,0.2859399684044234,0.2316287223314492,0.11321748288572933,0.9265148893257968
org.apache.commons.math.linear.LUSolverTest.testSingular,0.013983506633201864,0.011789715520859709,0.010531858873091101,0.047158862083438835,0.2859399684044234,0.2316287223314492,0.11321748288572933,0.9265148893257968
org.apache.commons.math.stat.StatUtilsTest.testMin,0.018170619032953497,0.015706806282722512,0.012319063751154912,0.04712041884816754,0.26362796427471513,0.21681552202032647,0.16907914998460116,0.6504465660609794
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.018170619032953497,0.015706806282722512,0.012319063751154912,0.04712041884816754,0.26362796427471513,0.21681552202032647,0.16907914998460116,0.6504465660609794
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.018170619032953497,0.015706806282722512,0.012319063751154912,0.04712041884816754,0.26362796427471513,0.21681552202032647,0.16907914998460116,0.6504465660609794
org.apache.commons.math.stat.StatUtilsTest.testMean,0.018170619032953497,0.015706806282722512,0.012319063751154912,0.04712041884816754,0.26362796427471513,0.21681552202032647,0.16907914998460116,0.6504465660609794
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.018170619032953497,0.015706806282722512,0.012319063751154912,0.04712041884816754,0.26362796427471513,0.21681552202032647,0.16907914998460116,0.6504465660609794
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.018170619032953497,0.015706806282722512,0.012319063751154912,0.04712041884816754,0.26362796427471513,0.21681552202032647,0.16907914998460116,0.6504465660609794
org.apache.commons.math.stat.StatUtilsTest.testMax,0.018170619032953497,0.015706806282722512,0.012319063751154912,0.04712041884816754,0.26362796427471513,0.21681552202032647,0.16907914998460116,0.6504465660609794
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.019915509957754977,0.011777948684281801,0.0070880094506792675,0.047111794737127205,0.4357272178636089,0.23500258908515925,0.0661547548730065,0.940010356340637
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.012761020881670533,0.009358081979891724,0.007347254447022429,0.046790409899458624,0.42498066511987626,0.19729311678267597,0.07501933488012374,0.9864655839133798
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.014694508894044857,0.009358081979891724,0.005413766434648105,0.04679040989945862,0.4733178654292343,0.22590873936581596,0.04563031709203403,1.1295436968290797
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.018170619032953497,0.015593657752128912,0.01226158038147139,0.046780973256386735,0.28247048138056313,0.23319842224234374,0.15349682107175294,0.6995952667270312
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.018170619032953497,0.015593657752128912,0.01226158038147139,0.046780973256386735,0.28247048138056313,0.23319842224234374,0.15349682107175294,0.6995952667270312
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.01680672268907563,0.011658722639770951,0.005571030640668524,0.046634890559083805,0.9738015607580826,0.4578513748287205,0.04289693593314763,1.831405499314882
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927,1.479684657368102,0.9908186691799576,0.3063718359034041,2.972456007539873
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927,1.479684657368102,0.9908186691799576,0.3063718359034041,2.972456007539873
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927,1.479684657368102,0.9908186691799576,0.3063718359034041,2.972456007539873
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927,1.479684657368102,0.9908186691799576,0.3063718359034041,2.972456007539873
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927,1.479684657368102,0.9908186691799576,0.3063718359034041,2.972456007539873
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927,1.479684657368102,0.9908186691799576,0.3063718359034041,2.972456007539873
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927,1.479684657368102,0.9908186691799576,0.3063718359034041,2.972456007539873
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927,1.479684657368102,0.9908186691799576,0.3063718359034041,2.972456007539873
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927,1.479684657368102,0.9908186691799576,0.3063718359034041,2.972456007539873
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927,1.479684657368102,0.9908186691799576,0.3063718359034041,2.972456007539873
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927,1.479684657368102,0.9908186691799576,0.3063718359034041,2.972456007539873
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927,1.479684657368102,0.9908186691799576,0.3063718359034041,2.972456007539873
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927,1.479684657368102,0.9908186691799576,0.3063718359034041,2.972456007539873
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927,1.479684657368102,0.9908186691799576,0.3063718359034041,2.972456007539873
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927,1.479684657368102,0.9908186691799576,0.3063718359034041,2.972456007539873
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927,1.479684657368102,0.9908186691799576,0.3063718359034041,2.972456007539873
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927,1.479684657368102,0.9908186691799576,0.3063718359034041,2.972456007539873
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927,1.479684657368102,0.9908186691799576,0.3063718359034041,2.972456007539873
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927,1.479684657368102,0.9908186691799576,0.3063718359034041,2.972456007539873
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927,1.479684657368102,0.9908186691799576,0.3063718359034041,2.972456007539873
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927,1.479684657368102,0.9908186691799576,0.3063718359034041,2.972456007539873
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927,1.479684657368102,0.9908186691799576,0.3063718359034041,2.972456007539873
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.020366598778004074,0.015486894134409757,0.011522134627046696,0.04646068240322927,1.479684657368102,0.9908186691799576,0.3063718359034041,2.972456007539873
