TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.016696914700544463,0.011049121935541433,0.00717439293598234,0.05524560967770716,0.7522075055187638,0.38942323286066494,0.18361581920903955,1.9471161643033246
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.02161605764282038,0.018331968568801125,0.01235712079085573,0.05499590570640338,1.40625,1.0831651675654939,0.7825146740809391,3.249495502696482
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.02161605764282038,0.018331968568801125,0.01235712079085573,0.05499590570640338,1.40625,1.0831651675654939,0.7825146740809391,3.249495502696482
org.apache.commons.math.linear.SingularValueSolverTest.testMath320B,0.020260492040520984,0.013727306320200881,0.00960960960960961,0.054909225280803525,0.5927927927927928,0.40736029949763874,0.2524778299426187,1.629441197990555
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.01728110599078341,0.010829493087557604,0.008064516129032258,0.05414746543778802,0.3771121351766513,0.19746543778801845,0.07450076804915515,0.9873271889400922
org.apache.commons.math.linear.QRSolverTest.testRank,0.014606155451225874,0.013515191081837847,0.011476264997391758,0.054060764327351386,0.3369848721961398,0.2450260350316548,0.11215440792905582,0.9801041401266192
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.020260492040520984,0.013499183122325814,0.006788511749347258,0.053996732489303256,0.30477568740955135,0.24186811487195212,0.1989556135770235,0.9674724594878085
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.013213213213213212,0.010764815348937314,0.005515719801434087,0.05382407674468657,1.331133773245351,0.8356129146974819,0.04247104247104247,4.17806457348741
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.013213213213213212,0.010764815348937314,0.005515719801434087,0.05382407674468657,1.331133773245351,0.8356129146974819,0.04247104247104247,4.17806457348741
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.020260492040520984,0.01790777539699264,0.01424361493123772,0.05372332619097792,1.6882882882882884,0.8302027266733467,0.30477568740955135,2.49060818002004
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.020260492040520984,0.01790777539699264,0.01424361493123772,0.05372332619097792,1.6882882882882884,0.8302027266733467,0.30477568740955135,2.49060818002004
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.01379690949227373,0.010644340786251854,0.005515719801434087,0.05322170393125927,0.9641280353200883,0.6410105659112282,0.04247104247104247,3.205052829556141
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.01379690949227373,0.010644340786251854,0.005515719801434087,0.05322170393125927,0.9641280353200883,0.6410105659112282,0.04247104247104247,3.205052829556141
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.021621621621621623,0.01773265387723219,0.01235712079085573,0.05319796163169657,1.6882882882882884,1.3198972837527054,0.7825146740809391,3.9596918512581163
org.apache.commons.math.linear.ArrayRealVectorTest.testConstructors,0.021621621621621623,0.01773265387723219,0.01235712079085573,0.05319796163169657,1.6882882882882884,1.3198972837527054,0.7825146740809391,3.9596918512581163
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.01807044410413476,0.013291396958543507,0.010485651214128035,0.05316558783417403,1.331133773245351,0.8866792647080213,0.26217457886676876,3.546717058832085
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.01807044410413476,0.013291396958543507,0.010485651214128035,0.05316558783417403,1.331133773245351,0.8866792647080213,0.26217457886676876,3.546717058832085
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.01807044410413476,0.013291396958543507,0.010485651214128035,0.05316558783417403,1.331133773245351,0.8866792647080213,0.26217457886676876,3.546717058832085
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.016696914700544463,0.010562090172276863,0.005515719801434087,0.05281045086138431,0.851051051051051,0.3928809768445109,0.04247104247104247,1.9644048842225545
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.020353302611367127,0.01315284178187404,0.008064516129032258,0.05261136712749616,1.3444700460829493,0.5034562211981567,0.07450076804915515,2.013824884792627
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.020353302611367127,0.01315284178187404,0.008064516129032258,0.05261136712749616,1.3444700460829493,0.5034562211981567,0.07450076804915515,2.013824884792627
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.01807044410413476,0.013140803755186684,0.01021021021021021,0.052563215020746734,0.9641280353200883,0.643426328725204,0.26217457886676876,2.573705314900816
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.01807044410413476,0.013140803755186684,0.01021021021021021,0.052563215020746734,0.9641280353200883,0.643426328725204,0.26217457886676876,2.573705314900816
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.01807044410413476,0.013140803755186684,0.01021021021021021,0.052563215020746734,0.9641280353200883,0.643426328725204,0.26217457886676876,2.573705314900816
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.01728110599078341,0.01044546850998464,0.008064516129032258,0.0522273425499232,0.3771121351766513,0.1935483870967742,0.07450076804915515,0.967741935483871
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.022686567164179106,0.013030240502556342,0.007296466973886329,0.05212096201022537,0.506268656716418,0.21013377811403813,0.07450076804915515,0.8405351124561525
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.014976958525345621,0.010368663594470046,0.008064516129032258,0.051843317972350235,0.47465437788018433,0.2531490015360983,0.07450076804915515,1.2657450076804917
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.016696914700544463,0.012948014607645933,0.010485651214128035,0.05179205843058373,1.331133773245351,0.8740394312435977,0.21161524500907442,3.496157724974391
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.016696914700544463,0.012948014607645933,0.010485651214128035,0.05179205843058373,1.331133773245351,0.8740394312435977,0.21161524500907442,3.496157724974391
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.016696914700544463,0.012948014607645933,0.010485651214128035,0.05179205843058373,1.331133773245351,0.8740394312435977,0.21161524500907442,3.496157724974391
org.apache.commons.math.stat.FrequencyTest.testCounts,0.02113323124042879,0.017253700867789688,0.012557427258805513,0.051761102603369066,0.26217457886676876,0.17723328228688104,0.13108728943338438,0.5316998468606431
org.apache.commons.math.stat.FrequencyTest.testSerial,0.02113323124042879,0.017253700867789688,0.012557427258805513,0.051761102603369066,0.26217457886676876,0.17723328228688104,0.13108728943338438,0.5316998468606431
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.01728110599078341,0.010291858678955454,0.007296466973886329,0.05145929339477727,0.3771121351766513,0.18256528417818743,0.07450076804915515,0.9128264208909371
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.01728110599078341,0.010291858678955454,0.007296466973886329,0.05145929339477727,0.3771121351766513,0.18256528417818743,0.07450076804915515,0.9128264208909371
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.01728110599078341,0.010291858678955454,0.007296466973886329,0.05145929339477727,0.3771121351766513,0.18256528417818743,0.07450076804915515,0.9128264208909371
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.complex.ComplexTest.testAtan,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.complex.ComplexTest.testCosInf,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.complex.ComplexTest.testTanInf,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.complex.ComplexTest.testPowInf,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.complex.ComplexTest.testPowZero,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.complex.ComplexTest.testLog,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.complex.ComplexTest.testExpInf,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.complex.ComplexTest.testLogInf,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.complex.ComplexTest.testTan,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.complex.ComplexTest.testPow,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.complex.ComplexTest.testAsin,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.complex.ComplexTest.testSinInf,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.complex.ComplexTest.testExp,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.complex.ComplexTest.testLogZero,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.complex.ComplexTest.testCosh,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.complex.ComplexTest.testSin,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.complex.ComplexTest.testSerial,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.complex.ComplexTest.testSinh,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.complex.ComplexTest.testTanh,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.complex.ComplexTest.testCos,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.020520673813169986,0.017151607963246555,0.012863705972434915,0.05145482388973966,0.5258805513016845,0.3793772332822869,0.26217457886676876,1.1381316998468607
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.016696914700544463,0.012797421404289109,0.01021021021021021,0.051189685617156436,0.9641280353200883,0.6307864952607805,0.21161524500907442,2.523145981043122
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.016696914700544463,0.012797421404289109,0.01021021021021021,0.051189685617156436,0.9641280353200883,0.6307864952607805,0.21161524500907442,2.523145981043122
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.016696914700544463,0.012797421404289109,0.01021021021021021,0.051189685617156436,0.9641280353200883,0.6307864952607805,0.21161524500907442,2.523145981043122
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.020353302611367127,0.012768817204301076,0.008064516129032258,0.051075268817204304,1.3444700460829493,0.49452764976958524,0.1382488479262673,1.978110599078341
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.018430753027909426,0.010192551864047574,0.003054989816700611,0.05096275932023787,0.6798314902580306,0.2823973552516496,0.0050916496945010185,1.411986776258248
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.022686567164179106,0.012646215924983377,0.007296466973886329,0.05058486369993351,0.506268656716418,0.23557540637824703,0.10752688172043011,0.9423016255129881
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,0.020520673813169986,0.012498505118579816,0.0048375950241879755,0.049994020474319265,0.5258805513016845,0.2451305759076973,0.08707671043538355,0.9805223036307892
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.013056835637480798,0.009984639016897081,0.008064516129032258,0.04992319508448541,0.42473118279569894,0.2119047619047619,0.07450076804915515,1.0595238095238095
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.020260492040520984,0.012469570063877562,0.005196304849884526,0.04987828025551025,0.30477568740955135,0.2039488829663087,0.10450346420323325,0.8157955318652348
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.01933372992266508,0.012459137722639244,0.009681881051175657,0.049836550890556976,0.3962655601659751,0.27790339182614576,0.08982748364069007,1.111613567304583
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.01933372992266508,0.012459137722639244,0.009681881051175657,0.049836550890556976,0.3962655601659751,0.27649054233179715,0.08417608566329565,1.1059621693271886
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.020298507462686566,0.012433225577183208,0.007296466973886329,0.04973290230873283,0.43402985074626865,0.19147706169612766,0.07450076804915515,0.7659082467845106
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.01728110599078341,0.00990783410138249,0.005376344086021506,0.04953917050691245,0.3771121351766513,0.17012288786482338,0.04531490015360983,0.8506144393241168
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.020353302611367127,0.012294120157023383,0.004629629629629629,0.04917648062809353,1.3444700460829493,0.47866352335438356,0.06327160493827161,1.9146540934175342
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.014976958525345621,0.009831029185867896,0.007296466973886329,0.04915514592933948,0.47465437788018433,0.23824884792626727,0.07450076804915515,1.1912442396313363
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.013041210224308816,0.012223686136729615,0.011476264997391758,0.04889474454691846,0.44966092853416795,0.2951545460731009,0.11215440792905582,1.1806181842924035
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.032467532467532464,0.01622260900611416,0.0039273441335297005,0.04866782701834248,1.3506493506493507,0.6199104446527127,0.2106038291605302,1.859731333958138
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.032467532467532464,0.01622260900611416,0.0039273441335297005,0.04866782701834248,1.3506493506493507,0.6199104446527127,0.2106038291605302,1.859731333958138
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.032467532467532464,0.01622260900611416,0.0039273441335297005,0.04866782701834248,1.3506493506493507,0.6199104446527127,0.2106038291605302,1.859731333958138
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.032467532467532464,0.01622260900611416,0.0039273441335297005,0.04866782701834248,1.3506493506493507,0.6199104446527127,0.2106038291605302,1.859731333958138
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.032467532467532464,0.01622260900611416,0.0039273441335297005,0.04866782701834248,1.3506493506493507,0.6199104446527127,0.2106038291605302,1.859731333958138
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.020520673813169986,0.012165966432594894,0.004963726613211149,0.04866386573037958,0.5258805513016845,0.253965191248003,0.08982748364069007,1.015860764992012
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.013213213213213212,0.01207708923581312,0.010485651214128035,0.04830835694325248,1.331133773245351,1.0338983827540917,0.7522075055187638,4.135593531016367
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.020298507462686566,0.012049200999610243,0.007296466973886329,0.04819680399844097,0.43402985074626865,0.21691868996033656,0.10752688172043011,0.8676747598413462
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.022674418604651164,0.012005049984039364,0.004017408771342484,0.04802019993615746,0.5055232558139535,0.3268280037137674,0.15465116279069768,1.3073120148550696
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.022674418604651164,0.012005049984039364,0.004017408771342484,0.04802019993615746,0.5055232558139535,0.3268280037137674,0.15465116279069768,1.3073120148550696
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.020260492040520984,0.011929296877570595,0.006259780907668232,0.04771718751028238,0.4303599374021909,0.30217978995655176,0.22848200312989045,1.208719159826207
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.020260492040520984,0.011929296877570595,0.006259780907668232,0.04771718751028238,0.4303599374021909,0.30217978995655176,0.22848200312989045,1.208719159826207
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.020260492040520984,0.011929296877570595,0.006259780907668232,0.04771718751028238,0.4303599374021909,0.30217978995655176,0.22848200312989045,1.208719159826207
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.020260492040520984,0.011929296877570595,0.006259780907668232,0.04771718751028238,0.4303599374021909,0.30217978995655176,0.22848200312989045,1.208719159826207
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.01379690949227373,0.011926496032456296,0.01021021021021021,0.047705984129825185,0.9641280353200883,0.7906454467712746,0.5951951951951951,3.1625817870850983
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.020298507462686566,0.0119163131263451,0.0070134424313267095,0.0476652525053804,0.43402985074626865,0.23499120931204376,0.06545879602571596,0.939964837248175
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.016696914700544463,0.011823682764987556,0.00717439293598234,0.047294731059950225,0.851051051051051,0.48048346043787804,0.21161524500907442,1.9219338417515122
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.016696914700544463,0.011823682764987556,0.00717439293598234,0.047294731059950225,0.851051051051051,0.48048346043787804,0.21161524500907442,1.9219338417515122
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.014976958525345621,0.009447004608294932,0.005376344086021506,0.04723502304147466,0.47465437788018433,0.2258064516129032,0.04531490015360983,1.129032258064516
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.013056835637480798,0.00944700460829493,0.007296466973886329,0.04723502304147465,0.42473118279569894,0.19700460829493088,0.07450076804915515,0.9850230414746544
org.apache.commons.math.stat.StatUtilsTest.testMax,0.01807044410413476,0.015620214395099542,0.01225114854517611,0.046860643185298624,0.26217457886676876,0.21562021439509957,0.16814701378254213,0.6468606431852987
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.01807044410413476,0.015620214395099542,0.01225114854517611,0.046860643185298624,0.26217457886676876,0.21562021439509957,0.16814701378254213,0.6468606431852987
org.apache.commons.math.stat.StatUtilsTest.testMin,0.01807044410413476,0.015620214395099542,0.01225114854517611,0.046860643185298624,0.26217457886676876,0.21562021439509957,0.16814701378254213,0.6468606431852987
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.01807044410413476,0.015620214395099542,0.01225114854517611,0.046860643185298624,0.26217457886676876,0.21562021439509957,0.16814701378254213,0.6468606431852987
org.apache.commons.math.stat.StatUtilsTest.testMean,0.01807044410413476,0.015620214395099542,0.01225114854517611,0.046860643185298624,0.26217457886676876,0.21562021439509957,0.16814701378254213,0.6468606431852987
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.01807044410413476,0.015620214395099542,0.01225114854517611,0.046860643185298624,0.26217457886676876,0.21562021439509957,0.16814701378254213,0.6468606431852987
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.01807044410413476,0.015620214395099542,0.01225114854517611,0.046860643185298624,0.26217457886676876,0.21562021439509957,0.16814701378254213,0.6468606431852987
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.013893836836480229,0.011689421650434611,0.010432968179447054,0.046757686601738443,0.28325508607198746,0.22963740696697038,0.11215440792905582,0.9185496278678815
org.apache.commons.math.linear.LUSolverTest.testSingular,0.013893836836480229,0.011689421650434611,0.010432968179447054,0.046757686601738443,0.28325508607198746,0.22963740696697038,0.11215440792905582,0.9185496278678815
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.01807044410413476,0.01548294082750438,0.012162162162162163,0.04644882248251314,0.2801801801801802,0.23153567043306708,0.15225225225225225,0.6946070112992012
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.01807044410413476,0.01548294082750438,0.012162162162162163,0.04644882248251314,0.2801801801801802,0.23153567043306708,0.15225225225225225,0.6946070112992012
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.016696914700544463,0.011554938551115623,0.005515719801434087,0.04621975420446249,0.9641280353200883,0.45335237949885004,0.04247104247104247,1.8134095179954002
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.013824884792626729,0.00921658986175115,0.007296466973886329,0.046082949308755755,0.2976190476190476,0.1510752688172043,0.07450076804915515,0.7553763440860215
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.013824884792626729,0.00921658986175115,0.007296466973886329,0.046082949308755755,0.2976190476190476,0.1510752688172043,0.07450076804915515,0.7553763440860215
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422,1.4637072585482904,0.9806855065104717,0.30477568740955135,2.9420565195314152
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422,1.4637072585482904,0.9806855065104717,0.30477568740955135,2.9420565195314152
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422,1.4637072585482904,0.9806855065104717,0.30477568740955135,2.9420565195314152
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422,1.4637072585482904,0.9806855065104717,0.30477568740955135,2.9420565195314152
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422,1.4637072585482904,0.9806855065104717,0.30477568740955135,2.9420565195314152
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422,1.4637072585482904,0.9806855065104717,0.30477568740955135,2.9420565195314152
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422,1.4637072585482904,0.9806855065104717,0.30477568740955135,2.9420565195314152
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422,1.4637072585482904,0.9806855065104717,0.30477568740955135,2.9420565195314152
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422,1.4637072585482904,0.9806855065104717,0.30477568740955135,2.9420565195314152
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422,1.4637072585482904,0.9806855065104717,0.30477568740955135,2.9420565195314152
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422,1.4637072585482904,0.9806855065104717,0.30477568740955135,2.9420565195314152
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422,1.4637072585482904,0.9806855065104717,0.30477568740955135,2.9420565195314152
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.020260492040520984,0.01535754230361474,0.011397720455908818,0.04607262691084422,1.4637072585482904,0.9806855065104717,0.30477568740955135,2.9420565195314152
