TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.util.MathUtilsTest.testGcdLong,0.047106325706594884,0.03953566621803499,0.0319650067294751,0.07907133243606998,0.9454912516823688,0.8879542395693136,0.8304172274562585,1.7759084791386273
org.apache.commons.math.util.MathUtilsTest.testL1DistanceInt,0.047106325706594884,0.03953566621803499,0.0319650067294751,0.07907133243606998,0.9454912516823688,0.8879542395693136,0.8304172274562585,1.7759084791386273
org.apache.commons.math.util.MathUtilsTest.testCheckFinite,0.047106325706594884,0.03953566621803499,0.0319650067294751,0.07907133243606998,0.9454912516823688,0.8879542395693136,0.8304172274562585,1.7759084791386273
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,0.047106325706594884,0.03953566621803499,0.0319650067294751,0.07907133243606998,0.9454912516823688,0.8879542395693136,0.8304172274562585,1.7759084791386273
org.apache.commons.math.util.MathUtilsTest.testSinhNaN,0.047106325706594884,0.03953566621803499,0.0319650067294751,0.07907133243606998,0.9454912516823688,0.8879542395693136,0.8304172274562585,1.7759084791386273
org.apache.commons.math.util.MathUtilsTest.testGcd,0.047106325706594884,0.03953566621803499,0.0319650067294751,0.07907133243606998,0.9454912516823688,0.8879542395693136,0.8304172274562585,1.7759084791386273
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceDouble,0.047106325706594884,0.03953566621803499,0.0319650067294751,0.07907133243606998,0.9454912516823688,0.8879542395693136,0.8304172274562585,1.7759084791386273
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt,0.047106325706594884,0.03953566621803499,0.0319650067294751,0.07907133243606998,0.9454912516823688,0.8879542395693136,0.8304172274562585,1.7759084791386273
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.047106325706594884,0.03953566621803499,0.0319650067294751,0.07907133243606998,0.9454912516823688,0.8879542395693136,0.8304172274562585,1.7759084791386273
org.apache.commons.math.util.MathUtilsTest.testSortInPlace,0.047106325706594884,0.03953566621803499,0.0319650067294751,0.07907133243606998,0.9454912516823688,0.8879542395693136,0.8304172274562585,1.7759084791386273
org.apache.commons.math.util.MathUtilsTest.testMulAndCheck,0.047106325706594884,0.03953566621803499,0.0319650067294751,0.07907133243606998,0.9454912516823688,0.8879542395693136,0.8304172274562585,1.7759084791386273
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.047106325706594884,0.03953566621803499,0.0319650067294751,0.07907133243606998,0.9454912516823688,0.8879542395693136,0.8304172274562585,1.7759084791386273
org.apache.commons.math.util.MathUtilsTest.testCheckOrder,0.047106325706594884,0.03953566621803499,0.0319650067294751,0.07907133243606998,0.9454912516823688,0.8879542395693136,0.8304172274562585,1.7759084791386273
org.apache.commons.math.util.MathUtilsTest.testLcmLong,0.047106325706594884,0.03953566621803499,0.0319650067294751,0.07907133243606998,0.9454912516823688,0.8879542395693136,0.8304172274562585,1.7759084791386273
org.apache.commons.math.util.MathUtilsTest.testL1DistanceDouble,0.047106325706594884,0.03953566621803499,0.0319650067294751,0.07907133243606998,0.9454912516823688,0.8879542395693136,0.8304172274562585,1.7759084791386273
org.apache.commons.math.util.MathUtilsTest.testLog,0.047106325706594884,0.03953566621803499,0.0319650067294751,0.07907133243606998,0.9454912516823688,0.8879542395693136,0.8304172274562585,1.7759084791386273
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.047106325706594884,0.03953566621803499,0.0319650067294751,0.07907133243606998,0.9454912516823688,0.8879542395693136,0.8304172274562585,1.7759084791386273
org.apache.commons.math.util.MathUtilsTest.testPow,0.047106325706594884,0.03953566621803499,0.0319650067294751,0.07907133243606998,0.9454912516823688,0.8879542395693136,0.8304172274562585,1.7759084791386273
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaN,0.047106325706594884,0.03953566621803499,0.0319650067294751,0.07907133243606998,0.9454912516823688,0.8879542395693136,0.8304172274562585,1.7759084791386273
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt3,0.047106325706594884,0.03953566621803499,0.0319650067294751,0.07907133243606998,0.9454912516823688,0.8879542395693136,0.8304172274562585,1.7759084791386273
org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong,0.047106325706594884,0.03953566621803499,0.0319650067294751,0.07907133243606998,0.9454912516823688,0.8879542395693136,0.8304172274562585,1.7759084791386273
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,0.047106325706594884,0.026258055085402614,0.009500351864883884,0.07877416525620784,0.9454912516823688,0.43491509937617784,0.0876143560872625,1.3047452981285335
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.02040816326530612,0.015685701950892205,0.01288244766505636,0.07842850975446103,1.7837620578778135,1.1495539442806548,0.3011963406052076,5.747769721403274
org.apache.commons.math.stat.StatUtilsTest.testNormalize1,0.047106325706594884,0.026140766790774414,0.013370865587614356,0.07842230037232324,0.9454912516823688,0.44511918100883086,0.1836734693877551,1.3353575430264926
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testQuinticMin,0.017759562841530054,0.011162732571120122,0.002857142857142857,0.07813912799784085,0.43989071038251365,0.1615614194201318,0.002857142857142857,1.1309299359409226
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.07112375533428165,0.03900066721322061,0.0068775790921595595,0.07800133442644122,2.2731152204836413,1.2032701274357684,0.13342503438789546,2.406540254871537
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.07112375533428165,0.03900066721322061,0.0068775790921595595,0.07800133442644122,2.2731152204836413,1.2032701274357684,0.13342503438789546,2.406540254871537
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.07112375533428165,0.03900066721322061,0.0068775790921595595,0.07800133442644122,2.2731152204836413,1.2032701274357684,0.13342503438789546,2.406540254871537
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.02040816326530612,0.015494284858276114,0.012958963282937365,0.07747142429138057,1.2491000719942404,0.881751981886549,0.3011963406052076,4.408759909432745
org.apache.commons.math.linear.LUDecompositionImplTest.testSingular,0.024096385542168676,0.015469933424975069,0.012048192771084338,0.07734966712487534,0.6338688085676037,0.333168243443573,0.13319946452476572,1.665841217217865
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.022757255936675463,0.015428698678250193,0.007826396300249021,0.07714349339125097,0.5749665327978581,0.31487824656668717,0.15060240963855423,1.574391232833436
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricGradient,0.07112375533428165,0.03856488067014383,0.006006006006006006,0.07712976134028766,2.2731152204836413,1.138059111743322,0.003003003003003003,2.276118223486644
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.02040816326530612,0.010998627651173539,0.003931847968545216,0.07699039355821477,0.3011963406052076,0.13509310903217214,0.02490170380078637,0.945651763225205
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.02040816326530612,0.010998627651173539,0.003931847968545216,0.07699039355821477,0.3011963406052076,0.13509310903217214,0.02490170380078637,0.945651763225205
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.013029315960912053,0.008514580078198504,0.004327131112072695,0.07663122070378654,0.2677595628415301,0.09796889715279744,0.013414106447425357,0.881720074375177
org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,0.024096385542168676,0.01908988879840826,0.013386880856760375,0.07635955519363304,0.6338688085676037,0.43867134995359114,0.15060240963855423,1.7546853998143646
org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,0.024096385542168676,0.01908988879840826,0.013386880856760375,0.07635955519363304,0.6338688085676037,0.43867134995359114,0.15060240963855423,1.7546853998143646
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMatricesValues,0.022757255936675463,0.015202107503876424,0.008701472556894244,0.07601053751938212,0.5749665327978581,0.3096990809536838,0.10977242302543508,1.548495404768419
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLTTransposed,0.022757255936675463,0.015202107503876424,0.008701472556894244,0.07601053751938212,0.5749665327978581,0.3096990809536838,0.10977242302543508,1.548495404768419
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testDimensions,0.022757255936675463,0.015202107503876424,0.008701472556894244,0.07601053751938212,0.5749665327978581,0.3096990809536838,0.10977242302543508,1.548495404768419
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testAEqualLLT,0.022757255936675463,0.015202107503876424,0.008701472556894244,0.07601053751938212,0.5749665327978581,0.3096990809536838,0.10977242302543508,1.548495404768419
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,0.02610441767068273,0.018835298369136028,0.011378848728246318,0.07534119347654411,1.1479250334672022,0.540068964980592,0.25419463087248323,2.160275859922368
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal,0.02610441767068273,0.018835298369136028,0.011378848728246318,0.07534119347654411,1.1479250334672022,0.540068964980592,0.25419463087248323,2.160275859922368
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,0.019217570350034317,0.009405041538385991,0.004327131112072695,0.07524033230708793,0.365133836650652,0.14832806851000083,0.013414106447425357,1.1866245480800066
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.022757255936675463,0.018709101176571243,0.01101634683724236,0.07483640470628497,2.151368760064412,1.2342479050241182,0.35521108179419525,4.936991620096473
org.apache.commons.math.linear.QRSolverTest.testRank,0.030120481927710843,0.018668072738380816,0.013386880856760375,0.07467229095352326,0.6753681392235609,0.374960973648509,0.15060240963855423,1.499843894594036
org.apache.commons.math.linear.LUDecompositionImplTest.testLLowerTriangular,0.024096385542168676,0.018500626347717018,0.012048192771084338,0.07400250539086807,0.6338688085676037,0.434312606212185,0.25419463087248323,1.73725042484874
org.apache.commons.math.linear.LUDecompositionImplTest.testPPermutation,0.024096385542168676,0.018500626347717018,0.012048192771084338,0.07400250539086807,0.6338688085676037,0.434312606212185,0.25419463087248323,1.73725042484874
org.apache.commons.math.linear.LUDecompositionImplTest.testUUpperTriangular,0.024096385542168676,0.018500626347717018,0.012048192771084338,0.07400250539086807,0.6338688085676037,0.434312606212185,0.25419463087248323,1.73725042484874
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.02040816326530612,0.012275653917842739,0.006266126059712496,0.07365392350705643,0.3011963406052076,0.18789275674622533,0.0482054890921886,1.127356540477352
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,0.020077492074674182,0.012185298906957983,0.002857142857142857,0.0731117934417479,0.3906305036984854,0.18509246257348375,0.002857142857142857,1.1105547754409024
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.022757255936675463,0.018163036483405136,0.01527331189710611,0.07265214593362054,2.151368760064412,1.507497853060869,0.35521108179419525,6.029991412243476
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.022757255936675463,0.018163036483405136,0.01527331189710611,0.07265214593362054,2.151368760064412,1.507497853060869,0.35521108179419525,6.029991412243476
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.022757255936675463,0.018163036483405136,0.01527331189710611,0.07265214593362054,2.151368760064412,1.507497853060869,0.35521108179419525,6.029991412243476
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.022757255936675463,0.018163036483405136,0.01527331189710611,0.07265214593362054,2.151368760064412,1.507497853060869,0.35521108179419525,6.029991412243476
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.022757255936675463,0.018163036483405136,0.01527331189710611,0.07265214593362054,2.151368760064412,1.507497853060869,0.35521108179419525,6.029991412243476
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.022757255936675463,0.018163036483405136,0.01527331189710611,0.07265214593362054,2.151368760064412,1.507497853060869,0.35521108179419525,6.029991412243476
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.021776114324600204,0.012100581378926603,0.0035778175313059034,0.07260348827355961,0.5277968428277282,0.2521155716187558,0.0035778175313059034,1.5126934297125347
org.apache.commons.math.ode.events.EventStateTest.closeEvents,0.021776114324600204,0.014400059730483921,0.007121057985757884,0.07200029865241961,0.6918844566712518,0.3283616499404516,0.024415055951169887,1.641808249702258
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.018957345971563982,0.008946391592455999,0.004327131112072695,0.07157113273964799,0.29849726775956287,0.1259595642434537,0.013414106447425357,1.0076765139476296
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.027156549520766772,0.014151919056973309,0.00871160018340211,0.07075959528486654,0.6445686900958466,0.2528036205802948,0.08665749656121045,1.264018102901474
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testNewSample2,0.022757255936675463,0.014004125790205763,0.008347245409015025,0.07002062895102881,0.5238095238095238,0.2699374268166651,0.07289927657206455,1.3496871340833254
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.03346720214190094,0.023328960884552382,0.015100671140939598,0.06998688265365714,3.6492637215528783,1.544794015734826,0.25419463087248323,4.634382047204478
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.03346720214190094,0.023328960884552382,0.015100671140939598,0.06998688265365714,3.6492637215528783,1.544794015734826,0.25419463087248323,4.634382047204478
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.022757255936675463,0.01730407678238272,0.01101634683724236,0.06921630712953088,2.151368760064412,0.9113481163705355,0.35521108179419525,3.645392465482142
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.021776114324600204,0.013805134148450743,0.006147540983606557,0.06902567074225371,0.5277968428277282,0.30182312243624576,0.0778688524590164,1.5091156121812288
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvalues,0.03346720214190094,0.02275769745649264,0.013386880856760375,0.06827309236947791,3.6492637215528783,1.5234270414993307,0.19009370816599733,4.570281124497992
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.03346720214190094,0.02275769745649264,0.013386880856760375,0.06827309236947791,3.6492637215528783,1.5234270414993307,0.19009370816599733,4.570281124497992
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.03346720214190094,0.02275769745649264,0.013386880856760375,0.06827309236947791,3.6492637215528783,1.5234270414993307,0.19009370816599733,4.570281124497992
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.022757255936675463,0.01703129038825707,0.011272141706924315,0.06812516155302828,1.4074074074074074,0.7053659457769843,0.3011963406052076,2.821463783107937
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.022757255936675463,0.01703129038825707,0.011272141706924315,0.06812516155302828,1.4074074074074074,0.7053659457769843,0.3011963406052076,2.821463783107937
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.022757255936675463,0.01703129038825707,0.011272141706924315,0.06812516155302828,1.4074074074074074,0.7053659457769843,0.3011963406052076,2.821463783107937
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.022757255936675463,0.01703129038825707,0.011272141706924315,0.06812516155302828,1.4074074074074074,0.7053659457769843,0.3011963406052076,2.821463783107937
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.022757255936675463,0.01703129038825707,0.011272141706924315,0.06812516155302828,1.4074074074074074,0.7053659457769843,0.3011963406052076,2.821463783107937
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPower,0.022757255936675463,0.01703129038825707,0.011272141706924315,0.06812516155302828,1.4074074074074074,0.7053659457769843,0.3011963406052076,2.821463783107937
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.02040816326530612,0.01698091796722648,0.01256198347107438,0.06792367186890592,0.3906305036984854,0.3217996862825348,0.2608264462809917,1.2871987451301392
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.021549747822099955,0.013571756075194865,0.00871160018340211,0.06785878037597433,1.5864282439248052,0.5198532783127007,0.08665749656121045,2.5992663915635035
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.023961661341853034,0.01351294142119056,0.00871160018340211,0.0675647071059528,0.555111821086262,0.23427326914259514,0.08665749656121045,1.1713663457129757
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.02393418100224383,0.022456220019007878,0.02040816326530612,0.06736866005702363,1.6791323859386686,1.0737060667426956,0.3011963406052076,3.2211182002280867
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.018010291595197257,0.013441510325196526,0.006474820143884892,0.06720755162598263,1.7837620578778135,0.934016027366415,0.051798561151079135,4.670080136832075
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.018010291595197257,0.013441510325196526,0.006474820143884892,0.06720755162598263,1.7837620578778135,0.934016027366415,0.051798561151079135,4.670080136832075
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.018010291595197257,0.013441510325196526,0.006474820143884892,0.06720755162598263,1.7837620578778135,0.934016027366415,0.051798561151079135,4.670080136832075
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.018010291595197257,0.013441510325196526,0.006474820143884892,0.06720755162598263,1.7837620578778135,0.934016027366415,0.051798561151079135,4.670080136832075
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,0.018010291595197257,0.013441510325196526,0.006474820143884892,0.06720755162598263,1.7837620578778135,0.934016027366415,0.051798561151079135,4.670080136832075
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.018010291595197257,0.013441510325196526,0.006474820143884892,0.06720755162598263,1.7837620578778135,0.934016027366415,0.051798561151079135,4.670080136832075
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.018010291595197257,0.013441510325196526,0.006474820143884892,0.06720755162598263,1.7837620578778135,0.934016027366415,0.051798561151079135,4.670080136832075
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.02040816326530612,0.011187181959146718,0.003931847968545216,0.0671230917548803,0.3011963406052076,0.14399855575132572,0.02490170380078637,0.8639913345079543
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.022757255936675463,0.016760167446326676,0.011272141706924315,0.0670406697853067,2.151368760064412,1.1679090506417855,0.35521108179419525,4.671636202567142
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.022757255936675463,0.016760167446326676,0.011272141706924315,0.0670406697853067,2.151368760064412,1.1679090506417855,0.35521108179419525,4.671636202567142
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.022757255936675463,0.016760167446326676,0.011272141706924315,0.0670406697853067,2.151368760064412,1.1679090506417855,0.35521108179419525,4.671636202567142
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSample2,0.022757255936675463,0.016651525345677563,0.01101634683724236,0.06660610138271025,0.5238095238095238,0.3517807496201841,0.18308291597106288,1.4071229984807363
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.021549747822099955,0.016620816139385604,0.00871160018340211,0.06648326455754242,1.5864282439248052,0.6933745988078862,0.12838147638697844,2.773498395231545
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.018010291595197257,0.013252764523412666,0.007919366450683946,0.06626382261706333,1.0619967793880838,0.6780091021012749,0.233704974271012,3.3900455105063743
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.018010291595197257,0.013250093232580432,0.006474820143884892,0.06625046616290216,1.2491000719942404,0.666214064972309,0.051798561151079135,3.3310703248615448
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.047106325706594884,0.021897895433796808,0.004337050805452293,0.06569368630139043,0.9454912516823688,0.5291249236297694,0.26579925650557623,1.587374770889308
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.047106325706594884,0.021897895433796808,0.004337050805452293,0.06569368630139043,0.9454912516823688,0.5291249236297694,0.26579925650557623,1.587374770889308
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.047106325706594884,0.021897895433796808,0.004337050805452293,0.06569368630139043,0.9454912516823688,0.5291249236297694,0.26579925650557623,1.587374770889308
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.047106325706594884,0.021897895433796808,0.004337050805452293,0.06569368630139043,0.9454912516823688,0.5291249236297694,0.26579925650557623,1.587374770889308
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.047106325706594884,0.021897895433796808,0.004337050805452293,0.06569368630139043,0.9454912516823688,0.5291249236297694,0.26579925650557623,1.587374770889308
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.018957345971563982,0.009354546123062028,0.004327131112072695,0.0654818228614342,0.29849726775956287,0.1323551022244922,0.013414106447425357,0.9264857155714454
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.024096385542168676,0.016158032577738245,0.012048192771084338,0.06463213031095298,0.6338688085676037,0.3478525399135693,0.15060240963855423,1.3914101596542772
org.apache.commons.math.linear.LUSolverTest.testSingular,0.024096385542168676,0.016158032577738245,0.012048192771084338,0.06463213031095298,0.6338688085676037,0.3478525399135693,0.15060240963855423,1.3914101596542772
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLLowerTriangular,0.022757255936675463,0.016157922197783954,0.008701472556894244,0.06463168879113582,0.5749665327978581,0.35968074543574596,0.25419463087248323,1.4387229817429839
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.016881028938906754,0.012899033326607962,0.006474820143884892,0.06449516663303981,1.7837620578778135,1.0996743883898294,0.051798561151079135,5.498371941949147
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.016881028938906754,0.012899033326607962,0.006474820143884892,0.06449516663303981,1.7837620578778135,1.0996743883898294,0.051798561151079135,5.498371941949147
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares2,0.013029315960912053,0.010629264520280998,0.006147540983606557,0.06377558712168599,0.7576489533011272,0.22131907315007363,0.030944625407166124,1.3279144389004418
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares3,0.013029315960912053,0.010629264520280998,0.006147540983606557,0.06377558712168599,0.7576489533011272,0.22131907315007363,0.030944625407166124,1.3279144389004418
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares1,0.013029315960912053,0.010629264520280998,0.006147540983606557,0.06377558712168599,0.7576489533011272,0.22131907315007363,0.030944625407166124,1.3279144389004418
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.015297906602254429,0.012707616233991867,0.006474820143884892,0.06353808116995933,1.2491000719942404,0.8318724259957232,0.051798561151079135,4.159362129978616
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.015297906602254429,0.012707616233991867,0.006474820143884892,0.06353808116995933,1.2491000719942404,0.8318724259957232,0.051798561151079135,4.159362129978616
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.018010291595197257,0.012672878805709992,0.007919366450683946,0.06336439402854996,0.9985601151907847,0.47683887206895664,0.233704974271012,2.3841943603447833
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.021549747822099955,0.012654745529573592,0.006419073819348923,0.06327372764786796,1.5864282439248052,0.488491517652453,0.0541036221916552,2.4424575882622652
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.02040816326530612,0.01578265078805165,0.01288244766505636,0.0631306031522066,1.7837620578778135,1.1714432355037978,0.3011963406052076,4.685772942015191
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.02040816326530612,0.01578265078805165,0.01288244766505636,0.0631306031522066,1.7837620578778135,1.1714432355037978,0.3011963406052076,4.685772942015191
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.02040816326530612,0.01578265078805165,0.01288244766505636,0.0631306031522066,1.7837620578778135,1.1714432355037978,0.3011963406052076,4.685772942015191
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.030120481927710843,0.02087469939414631,0.015100671140939598,0.06262409818243893,0.6753681392235609,0.4551019139945314,0.25419463087248323,1.3653057419835943
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.030120481927710843,0.02087469939414631,0.015100671140939598,0.06262409818243893,0.6753681392235609,0.4551019139945314,0.25419463087248323,1.3653057419835943
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.018010291595197257,0.012460722116641962,0.0064794816414686825,0.06230361058320981,0.9985601151907847,0.5628157296932591,0.15334773218142547,2.8140786484662956
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.02040816326530612,0.015543379422281532,0.012958963282937365,0.06217351768912613,1.2491000719942404,0.8366907825111652,0.3011963406052076,3.346763130044661
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.02040816326530612,0.015543379422281532,0.012958963282937365,0.06217351768912613,1.2491000719942404,0.8366907825111652,0.3011963406052076,3.346763130044661
org.apache.commons.math.linear.FieldMatrixImplTest.testPower,0.02040816326530612,0.015543379422281532,0.012958963282937365,0.06217351768912613,1.2491000719942404,0.8366907825111652,0.3011963406052076,3.346763130044661
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.02040816326530612,0.015543379422281532,0.012958963282937365,0.06217351768912613,1.2491000719942404,0.8366907825111652,0.3011963406052076,3.346763130044661
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.027156549520766772,0.015511998775366107,0.00871160018340211,0.06204799510146443,0.6445686900958466,0.26442268253417184,0.08665749656121045,1.0576907301366874
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.022757255936675463,0.01548304380853829,0.00804289544235925,0.06193217523415316,0.35521108179419525,0.29128013978215633,0.25335120643431636,1.1651205591286253
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testDimensions,0.013687600644122383,0.010319846709208314,0.006474820143884892,0.061919080255249885,0.9985601151907847,0.5373458689669127,0.051798561151079135,3.224075213801476
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.021739130434782608,0.020490321732557756,0.01932367149758454,0.06147096519767327,2.151368760064412,1.4530557850326538,0.3011963406052076,4.359167355097961
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.018010291595197257,0.015183182870524435,0.01288244766505636,0.06073273148209774,1.7837620578778135,1.154570393920249,0.233704974271012,4.618281575680996
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.018010291595197257,0.015183182870524435,0.01288244766505636,0.06073273148209774,1.7837620578778135,1.154570393920249,0.233704974271012,4.618281575680996
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.018010291595197257,0.015183182870524435,0.01288244766505636,0.06073273148209774,1.7837620578778135,1.154570393920249,0.233704974271012,4.618281575680996
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.01879871618523613,0.012104539202200826,0.00871160018340211,0.06052269601100413,0.4300779458963778,0.22916093535075652,0.08665749656121045,1.1458046767537826
