TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.046912728527078305,0.022126868842792056,0.004542504866969501,0.06638060652837617,0.8606416005519144,0.5109774402878001,0.2783906554185594,1.5329323208634005
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.046912728527078305,0.022126868842792056,0.004542504866969501,0.06638060652837617,0.8606416005519144,0.5109774402878001,0.2783906554185594,1.5329323208634005
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.020946189960274468,0.01656107591641554,0.013677811550151976,0.06624430366566215,1.8949615713065755,1.240089869496602,0.3091368725171542,4.960359477986408
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.020946189960274468,0.01656107591641554,0.013677811550151976,0.06624430366566215,1.8949615713065755,1.240089869496602,0.3091368725171542,4.960359477986408
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.020946189960274468,0.01656107591641554,0.013677811550151976,0.06624430366566215,1.8949615713065755,1.240089869496602,0.3091368725171542,4.960359477986408
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.03166783954961295,0.021847495171691083,0.015577672003461706,0.06554248551507325,0.7100633356790992,0.4768051866294795,0.2622241453916054,1.4304155598884385
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.03166783954961295,0.021847495171691083,0.015577672003461706,0.06554248551507325,0.7100633356790992,0.4768051866294795,0.2622241453916054,1.4304155598884385
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.022296015180265655,0.013092979127134724,0.006641366223908918,0.06546489563567362,1.6413662239089184,0.5054079696394688,0.055977229601518026,2.5270398481973437
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testDimensions,0.01454234388366125,0.0109081675326639,0.00683371298405467,0.0654490051959834,1.053951367781155,0.5680803060743659,0.05466970387243736,3.4084818364461955
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.01859229747675963,0.013073088540868163,0.006838905775075988,0.06536544270434082,1.053951367781155,0.5932424539637198,0.16185410334346503,2.966212269818599
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.02883799830364716,0.01633795806757407,0.009013282732447819,0.06535183227029628,0.6844783715012722,0.2793279730836765,0.0896584440227704,1.117311892334706
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.020946189960274468,0.01628094805064958,0.013677811550151976,0.06512379220259833,1.31838905775076,0.882302600816801,0.3091368725171542,3.529210403267204
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.020946189960274468,0.01628094805064958,0.013677811550151976,0.06512379220259833,1.31838905775076,0.882302600816801,0.3091368725171542,3.529210403267204
org.apache.commons.math.linear.FieldMatrixImplTest.testPower,0.020946189960274468,0.01628094805064958,0.013677811550151976,0.06512379220259833,1.31838905775076,0.882302600816801,0.3091368725171542,3.529210403267204
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.020946189960274468,0.01628094805064958,0.013677811550151976,0.06512379220259833,1.31838905775076,0.882302600816801,0.3091368725171542,3.529210403267204
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.02331868874619804,0.01599927112129748,0.008456659619450317,0.06399708448518993,0.3639743156471781,0.30199872727364124,0.266384778012685,1.207994909094565
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.01859229747675963,0.015972602795536826,0.013677811550151976,0.0638904111821473,1.8949615713065755,1.2231199497294205,0.2412571934484285,4.892479798917682
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.01859229747675963,0.015972602795536826,0.013677811550151976,0.0638904111821473,1.8949615713065755,1.2231199497294205,0.2412571934484285,4.892479798917682
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.01859229747675963,0.015972602795536826,0.013677811550151976,0.0638904111821473,1.8949615713065755,1.2231199497294205,0.2412571934484285,4.892479798917682
org.apache.commons.math.analysis.function.LogisticTest.testCompareSigmoid,0.0219435736677116,0.01585254207255314,0.010118632240055827,0.06341016829021257,0.45141065830721006,0.3430354146659463,0.0837404047452896,1.3721416586637851
org.apache.commons.math.analysis.function.LogisticTest.testCompareDerivativeSigmoid,0.0219435736677116,0.01585254207255314,0.010118632240055827,0.06341016829021257,0.45141065830721006,0.3430354146659463,0.0837404047452896,1.3721416586637851
org.apache.commons.math.analysis.function.LogitTest.testValueWithInverseFunction,0.0219435736677116,0.012618688158617355,0.006134969325153374,0.06309344079308678,0.40752351097178685,0.11521177303726252,0.018404907975460124,0.5760588651863126
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.02883799830364716,0.015744978940439348,0.009013282732447819,0.06297991576175739,0.6844783715012722,0.31028148352010915,0.13282732447817835,1.2411259340804366
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.01859229747675963,0.01257387216842371,0.00683371298405467,0.06286936084211855,1.1283147989734816,0.5172537412209028,0.05466970387243736,2.5862687061045144
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.01859229747675963,0.015692474929770873,0.013677811550151976,0.06276989971908349,1.31838905775076,0.8653326810496197,0.2412571934484285,3.4613307241984788
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.01859229747675963,0.015692474929770873,0.013677811550151976,0.06276989971908349,1.31838905775076,0.8653326810496197,0.2412571934484285,3.4613307241984788
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.01859229747675963,0.015692474929770873,0.013677811550151976,0.06276989971908349,1.31838905775076,0.8653326810496197,0.2412571934484285,3.4613307241984788
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.019449715370018977,0.012523719165085389,0.009013282732447819,0.06261859582542695,0.4449715370018975,0.2370967741935484,0.0896584440227704,1.185483870967742
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.022808267997148968,0.012508021284819124,0.00411522633744856,0.06254010642409562,0.8888096935138988,0.3728399994868532,0.00205761316872428,1.864199997434266
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.02544529262086514,0.015489781646878566,0.009013282732447819,0.06195912658751426,0.5894826123833757,0.2547308568835069,0.0896584440227704,1.0189234275340275
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.017933390264730998,0.015387830393840504,0.013677811550151976,0.061551321575362014,1.8949615713065755,1.4448843511106837,1.053951367781155,5.779537404442735
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.019449715370018977,0.012239089184060723,0.009013282732447819,0.06119544592030361,0.4449715370018975,0.2335863377609108,0.0896584440227704,1.1679316888045541
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.02531645569620253,0.0201497804779019,0.010944910616563297,0.06044934143370571,1.7761075949367089,1.1991843379903233,0.5180591025173295,3.5975530139709697
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.02531645569620253,0.0201497804779019,0.010944910616563297,0.06044934143370571,1.7761075949367089,1.1991843379903233,0.5180591025173295,3.5975530139709697
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.02331868874619804,0.015111527119983825,0.007281553398058253,0.0604461084799353,0.3639743156471781,0.25545417244561386,0.1464401294498382,1.0218166897824554
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.016253207869974338,0.01510770252807455,0.013677811550151976,0.0604308101122982,1.31838905775076,1.087097082430883,0.8477331052181352,4.348388329723532
org.apache.commons.math.stat.FrequencyTest.testCounts,0.024557602022390754,0.020103527145780665,0.014806789454676778,0.060310581437342,0.3091368725171542,0.20849885638618035,0.1545684362585771,0.625496569158541
org.apache.commons.math.stat.FrequencyTest.testSerial,0.024557602022390754,0.020103527145780665,0.014806789454676778,0.060310581437342,0.3091368725171542,0.20849885638618035,0.1545684362585771,0.625496569158541
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.022241231822070145,0.020098687215158496,0.01710863986313088,0.06029606164547549,2.212147134302823,1.4395155414806255,0.3091368725171542,4.318546624441876
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.019449715370018977,0.01204933586337761,0.009013282732447819,0.060246679316888055,0.4449715370018975,0.22001897533206832,0.0896584440227704,1.1000948766603416
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.019449715370018977,0.01204933586337761,0.009013282732447819,0.060246679316888055,0.4449715370018975,0.22001897533206832,0.0896584440227704,1.1000948766603416
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.019449715370018977,0.01204933586337761,0.009013282732447819,0.060246679316888055,0.4449715370018975,0.22001897533206832,0.0896584440227704,1.1000948766603416
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.022296015180265655,0.014943074003795066,0.009962049335863378,0.05977229601518026,1.6413662239089184,0.6145635673624289,0.0896584440227704,2.4582542694497156
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.022296015180265655,0.014943074003795066,0.009962049335863378,0.05977229601518026,1.6413662239089184,0.6145635673624289,0.0896584440227704,2.4582542694497156
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.016603415559772294,0.011954459203036052,0.009013282732447819,0.05977229601518026,0.5773244781783681,0.30825426944971535,0.0896584440227704,1.5412713472485768
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.02544529262086514,0.014896802519743842,0.009013282732447819,0.05958721007897537,0.5894826123833757,0.2856843673199395,0.13282732447817835,1.142737469279758
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.02544529262086514,0.014673084737587185,0.009013282732447819,0.05869233895034874,0.5894826123833757,0.30354329738255104,0.09053497942386832,1.2141731895302041
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testSingular,0.01454234388366125,0.00976834990348457,0.00683371298405467,0.05861009942090741,0.8477331052181352,0.4193974286680842,0.05466970387243736,2.5163845720085054
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testUUpperTriangular,0.01454234388366125,0.011722019884181482,0.00683371298405467,0.05861009942090741,1.053951367781155,0.6508453034594519,0.05466970387243736,3.2542265172972593
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testLLowerTriangular,0.01454234388366125,0.011722019884181482,0.00683371298405467,0.05861009942090741,1.053951367781155,0.6508453034594519,0.05466970387243736,3.2542265172972593
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.019449715370018977,0.01157495256166983,0.006641366223908918,0.05787476280834915,0.4449715370018975,0.20464895635673627,0.055977229601518026,1.0232447817836814
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.014705882352941176,0.01157495256166983,0.009013282732447819,0.05787476280834915,0.5180265654648957,0.25777988614800756,0.0896584440227704,1.2888994307400379
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testBadFunction,0.018691588785046728,0.014392140272525333,0.004468275245755138,0.05756856109010133,0.4629762760603882,0.2514236612339832,0.01385165326184093,1.0056946449359327
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.019943019943019943,0.011504676803213775,0.00411522633744856,0.05752338401606887,0.6552706552706553,0.20123671957993822,0.00205761316872428,1.0061835978996911
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.016603415559772294,0.011480075901328273,0.009013282732447819,0.05740037950664137,0.5773244781783681,0.29117647058823526,0.0896584440227704,1.4558823529411764
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.022296015180265655,0.014350094876660342,0.009962049335863378,0.05740037950664137,1.6413662239089184,0.6030597722960152,0.16888045540796964,2.4122390891840606
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.022330774598743892,0.014331500978019891,0.011165387299371946,0.057326003912079565,0.4741235392320534,0.3257883865526051,0.09595254710397767,1.3031535462104205
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.022330774598743892,0.014331500978019891,0.011165387299371946,0.057326003912079565,0.4741235392320534,0.3274457487298556,0.10258199581297976,1.3097829949194224
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.02331868874619804,0.019103481830815266,0.016883116883116882,0.0573104454924458,2.212147134302823,1.0734257647019483,0.3639743156471781,3.220277294105845
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.02331868874619804,0.019103481830815266,0.016883116883116882,0.0573104454924458,2.212147134302823,1.0734257647019483,0.3639743156471781,3.220277294105845
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.010869565217391304,0.007108687318497429,0.004576659038901602,0.05686949854797943,0.1585261353898886,0.09508216269689537,0.032036613272311214,0.760657301575163
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.01925925925925926,0.011335305540951463,0.003189792663476874,0.05667652770475731,0.31385281385281383,0.1530632318050772,0.003189792663476874,0.765316159025386
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.01925925925925926,0.011335305540951463,0.003189792663476874,0.05667652770475731,0.31385281385281383,0.1530632318050772,0.003189792663476874,0.765316159025386
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.01925925925925926,0.011335305540951463,0.003189792663476874,0.05667652770475731,0.31385281385281383,0.1543891215468776,0.003189792663476874,0.7719456077343879
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.01925925925925926,0.011335305540951463,0.003189792663476874,0.05667652770475731,0.31385281385281383,0.1543891215468776,0.003189792663476874,0.7719456077343879
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.02331868874619804,0.014122401235972292,0.00844475721323012,0.05648960494388917,0.553835327234342,0.3720668566390062,0.2622241453916054,1.4882674265560247
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.02331868874619804,0.014122401235972292,0.00844475721323012,0.05648960494388917,0.553835327234342,0.3720668566390062,0.2622241453916054,1.4882674265560247
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.02331868874619804,0.014122401235972292,0.00844475721323012,0.05648960494388917,0.553835327234342,0.3720668566390062,0.2622241453916054,1.4882674265560247
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.02331868874619804,0.014122401235972292,0.00844475721323012,0.05648960494388917,0.553835327234342,0.3720668566390062,0.2622241453916054,1.4882674265560247
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.01859229747675963,0.014008911964515973,0.008358662613981762,0.05603564785806389,1.1283147989734816,0.6328997505580193,0.2412571934484285,2.531599002232077
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.01859229747675963,0.014008911964515973,0.008358662613981762,0.05603564785806389,1.1283147989734816,0.6328997505580193,0.2412571934484285,2.531599002232077
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.01859229747675963,0.013981450288246546,0.00683371298405467,0.05592580115298618,1.31838905775076,0.6155122650724403,0.05466970387243736,2.462049060289761
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.02331868874619804,0.018599114983643,0.016225448334756618,0.055797344950929,2.0836891545687446,1.3690671789798727,0.3639743156471781,4.107201536939618
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.02331868874619804,0.018599114983643,0.016225448334756618,0.055797344950929,2.0836891545687446,1.3690671789798727,0.3639743156471781,4.107201536939618
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.02331868874619804,0.018599114983643,0.016225448334756618,0.055797344950929,2.0836891545687446,1.3690671789798727,0.3639743156471781,4.107201536939618
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.02331868874619804,0.018599114983643,0.016225448334756618,0.055797344950929,2.0836891545687446,1.3690671789798727,0.3639743156471781,4.107201536939618
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.02331868874619804,0.018599114983643,0.016225448334756618,0.055797344950929,2.0836891545687446,1.3690671789798727,0.3639743156471781,4.107201536939618
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.02331868874619804,0.018599114983643,0.016225448334756618,0.055797344950929,2.0836891545687446,1.3690671789798727,0.3639743156471781,4.107201536939618
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.02331868874619804,0.018599114983643,0.016225448334756618,0.055797344950929,2.0836891545687446,1.3690671789798727,0.3639743156471781,4.107201536939618
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.02331868874619804,0.018599114983643,0.016225448334756618,0.055797344950929,2.0836891545687446,1.3690671789798727,0.3639743156471781,4.107201536939618
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.02331868874619804,0.018599114983643,0.016225448334756618,0.055797344950929,2.0836891545687446,1.3690671789798727,0.3639743156471781,4.107201536939618
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.02331868874619804,0.018599114983643,0.016225448334756618,0.055797344950929,2.0836891545687446,1.3690671789798727,0.3639743156471781,4.107201536939618
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.02331868874619804,0.018599114983643,0.016225448334756618,0.055797344950929,2.0836891545687446,1.3690671789798727,0.3639743156471781,4.107201536939618
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.02331868874619804,0.018599114983643,0.016225448334756618,0.055797344950929,2.0836891545687446,1.3690671789798727,0.3639743156471781,4.107201536939618
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.02331868874619804,0.018599114983643,0.016225448334756618,0.055797344950929,2.0836891545687446,1.3690671789798727,0.3639743156471781,4.107201536939618
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.02331868874619804,0.018599114983643,0.016225448334756618,0.055797344950929,2.0836891545687446,1.3690671789798727,0.3639743156471781,4.107201536939618
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.02331868874619804,0.018599114983643,0.016225448334756618,0.055797344950929,2.0836891545687446,1.3690671789798727,0.3639743156471781,4.107201536939618
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.02331868874619804,0.018599114983643,0.016225448334756618,0.055797344950929,2.0836891545687446,1.3690671789798727,0.3639743156471781,4.107201536939618
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.02331868874619804,0.018599114983643,0.016225448334756618,0.055797344950929,2.0836891545687446,1.3690671789798727,0.3639743156471781,4.107201536939618
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.02331868874619804,0.018599114983643,0.016225448334756618,0.055797344950929,2.0836891545687446,1.3690671789798727,0.3639743156471781,4.107201536939618
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.02331868874619804,0.018599114983643,0.016225448334756618,0.055797344950929,2.0836891545687446,1.3690671789798727,0.3639743156471781,4.107201536939618
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.02331868874619804,0.018599114983643,0.016225448334756618,0.055797344950929,2.0836891545687446,1.3690671789798727,0.3639743156471781,4.107201536939618
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.02331868874619804,0.018599114983643,0.016225448334756618,0.055797344950929,2.0836891545687446,1.3690671789798727,0.3639743156471781,4.107201536939618
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.02331868874619804,0.018599114983643,0.016225448334756618,0.055797344950929,2.0836891545687446,1.3690671789798727,0.3639743156471781,4.107201536939618
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.02331868874619804,0.018599114983643,0.016225448334756618,0.055797344950929,2.0836891545687446,1.3690671789798727,0.3639743156471781,4.107201536939618
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.02331868874619804,0.018599114983643,0.016225448334756618,0.055797344950929,2.0836891545687446,1.3690671789798727,0.3639743156471781,4.107201536939618
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.02331868874619804,0.018599114983643,0.016225448334756618,0.055797344950929,2.0836891545687446,1.3690671789798727,0.3639743156471781,4.107201536939618
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.014705882352941176,0.011100569259962051,0.009013282732447819,0.055502846299810255,0.5180265654648957,0.24070208728652748,0.0896584440227704,1.2035104364326374
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testYVariance,0.020946189960274468,0.018389642593099994,0.015081206496519721,0.055168927779299985,0.35962877030162416,0.286533636546708,0.19083526682134572,0.859600909640124
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.020946189960274468,0.018389642593099994,0.015081206496519721,0.055168927779299985,0.35962877030162416,0.286533636546708,0.19083526682134572,0.859600909640124
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.020946189960274468,0.018389642593099994,0.015081206496519721,0.055168927779299985,0.35962877030162416,0.286533636546708,0.19083526682134572,0.859600909640124
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.016603415559772294,0.011005692599620493,0.006641366223908918,0.05502846299810246,0.5773244781783681,0.2758064516129032,0.055977229601518026,1.379032258064516
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.026038001407459536,0.0183288463328452,0.013370865587614356,0.054986538998535596,0.9676284306826178,0.5199672790526556,0.2622241453916054,1.559901837157967
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.020946189960274468,0.013678169888157085,0.004722550177095631,0.05471267955262834,0.3091368725171542,0.15882186528793443,0.047225501770956316,0.6352874611517377
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.022296015180265655,0.013645309761432274,0.004770992366412214,0.0545812390457291,1.6413662239089184,0.5831236782449991,0.07490458015267176,2.3324947129799964
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,0.0392156862745098,0.02696078431372549,0.014705882352941176,0.05392156862745098,0.803921568627451,0.4803921568627451,0.1568627450980392,0.9607843137254902
org.apache.commons.math.linear.LUDecompositionImplTest.testNonSquare,0.025334271639690358,0.017859693154332414,0.012667135819845179,0.053579079462997246,0.6664320900774102,0.48266960136088927,0.2622241453916054,1.4480088040826677
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.01859229747675963,0.013367353758571319,0.008620689655172414,0.053469415034285275,1.053951367781155,0.5804999331348244,0.2304075235109718,2.3219997325392976
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.01859229747675963,0.013367353758571319,0.008620689655172414,0.053469415034285275,1.053951367781155,0.5804999331348244,0.2304075235109718,2.3219997325392976
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.020946189960274468,0.017808282055001807,0.016225448334756618,0.053424846165005424,2.0836891545687446,1.3507880312698646,0.3091368725171542,4.052364093809594
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes,0.019943019943019943,0.013352039419655078,0.006405693950177936,0.05340815767862031,0.6552706552706553,0.25103149618274173,0.08540925266903915,1.004125984730967
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.019943019943019943,0.013352039419655078,0.006405693950177936,0.05340815767862031,0.6552706552706553,0.25103149618274173,0.08540925266903915,1.004125984730967
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.019943019943019943,0.013352039419655078,0.006405693950177936,0.05340815767862031,0.6552706552706553,0.25103149618274173,0.08540925266903915,1.004125984730967
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.019943019943019943,0.013352039419655078,0.006405693950177936,0.05340815767862031,0.6552706552706553,0.25103149618274173,0.08540925266903915,1.004125984730967
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.019943019943019943,0.013352039419655078,0.006405693950177936,0.05340815767862031,0.6552706552706553,0.25103149618274173,0.08540925266903915,1.004125984730967
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.019943019943019943,0.013352039419655078,0.006405693950177936,0.05340815767862031,0.6552706552706553,0.25103149618274173,0.08540925266903915,1.004125984730967
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.019943019943019943,0.013352039419655078,0.006405693950177936,0.05340815767862031,0.6552706552706553,0.25103149618274173,0.08540925266903915,1.004125984730967
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.019943019943019943,0.013352039419655078,0.006405693950177936,0.05340815767862031,0.6552706552706553,0.25103149618274173,0.08540925266903915,1.004125984730967
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.014705882352941176,0.010626185958254273,0.009013282732447819,0.05313092979127136,0.36242884250474383,0.18425047438330172,0.0896584440227704,0.9212523719165087
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.014705882352941176,0.010626185958254273,0.009013282732447819,0.05313092979127136,0.36242884250474383,0.18425047438330172,0.0896584440227704,0.9212523719165087
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.014705882352941176,0.01062618595825427,0.006641366223908918,0.05313092979127135,0.5180265654648957,0.2253320683111954,0.055977229601518026,1.126660341555977
org.apache.commons.math.stat.StatUtilsTest.testMax,0.020946189960274468,0.01769591910436981,0.013723365836041893,0.05308775731310943,0.3091368725171542,0.23642710966654631,0.18851570964247022,0.7092813289996389
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.020946189960274468,0.01769591910436981,0.013723365836041893,0.05308775731310943,0.3091368725171542,0.23642710966654631,0.18851570964247022,0.7092813289996389
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.020946189960274468,0.01769591910436981,0.013723365836041893,0.05308775731310943,0.3091368725171542,0.23642710966654631,0.18851570964247022,0.7092813289996389
org.apache.commons.math.stat.StatUtilsTest.testMin,0.020946189960274468,0.01769591910436981,0.013723365836041893,0.05308775731310943,0.3091368725171542,0.23642710966654631,0.18851570964247022,0.7092813289996389
org.apache.commons.math.stat.StatUtilsTest.testMean,0.020946189960274468,0.01769591910436981,0.013723365836041893,0.05308775731310943,0.3091368725171542,0.23642710966654631,0.18851570964247022,0.7092813289996389
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.020946189960274468,0.01769591910436981,0.013723365836041893,0.05308775731310943,0.3091368725171542,0.23642710966654631,0.18851570964247022,0.7092813289996389
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.020946189960274468,0.01769591910436981,0.013723365836041893,0.05308775731310943,0.3091368725171542,0.23642710966654631,0.18851570964247022,0.7092813289996389
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testConditionNumber,0.026038001407459536,0.01762511656507602,0.011259676284306826,0.052875349695228065,0.9676284306826178,0.5382642530146543,0.2622241453916054,1.6147927590439628
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.01859229747675963,0.013206948154455056,0.008358662613981762,0.052827792617820224,0.6332288401253918,0.36464133203485927,0.2412571934484285,1.458565328139437
