TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.04778972520908005,0.027909325284537507,0.019115890083632018,0.11163730113815003,1.1481481481481481,0.5732236684902219,0.20908004778972522,2.2928946739608875
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,0.08695652173913043,0.0367598686701009,0.01037344398340249,0.1102796060103027,9.826086956521738,3.3856312820932133,0.16390041493775934,10.15689384627964
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.05017921146953405,0.03663878932696137,0.022700119474313024,0.10991636798088411,6.4528076463560335,2.6563122262046996,0.33691756272401435,7.9689366786140985
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.05017921146953405,0.03663878932696137,0.022700119474313024,0.10991636798088411,6.4528076463560335,2.6563122262046996,0.33691756272401435,7.9689366786140985
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvalues,0.05017921146953405,0.03663878932696137,0.022700119474313024,0.10991636798088411,6.4528076463560335,2.6563122262046996,0.33691756272401435,7.9689366786140985
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.08695652173913043,0.05472164711295146,0.022486772486772486,0.10944329422590292,9.826086956521738,6.503651943869334,3.181216931216931,13.007303887738669
org.apache.commons.math.dfp.DfpTest.testIntConstructor,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.0,0.10810810810810811
org.apache.commons.math.dfp.DfpTest.testLongConstructor,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.0,0.10810810810810811
org.apache.commons.math.dfp.DfpTest.testByteConstructor,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.0,0.10810810810810811
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,0.02379862700228833,0.01339138273976942,0.00819672131147541,0.10713106191815536,1.389344262295082,0.6943184715795268,0.09549795361527967,5.554547772636214
org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,0.026515151515151516,0.01777658874692063,0.010422698320787493,0.10665953248152377,1.792929292929293,0.7748454584612815,0.11522872032426172,4.649072750767689
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testExamples,0.037037037037037035,0.02124300107865473,0.011965811965811967,0.10621500539327365,2.2102564102564104,0.9889566574279648,0.20908004778972522,4.944783287139824
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.04201680672268908,0.021130593969871415,0.010498687664041995,0.10565296984935707,1.1277310924369748,0.4123015505414765,0.12139107611548557,2.0615077527073824
org.apache.commons.math.linear.QRSolverTest.testRank,0.04778972520908005,0.02629161279253739,0.01795020266357846,0.10516645117014956,1.1481481481481481,0.5258203222554979,0.11522872032426172,2.1032812890219916
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.05017921146953405,0.035055483723383185,0.01795020266357846,0.10516645117014956,6.4528076463560335,2.5824159454047817,0.11522872032426172,7.7472478362143455
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.05017921146953405,0.035055483723383185,0.01795020266357846,0.10516645117014956,6.4528076463560335,2.5824159454047817,0.11522872032426172,7.7472478362143455
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testOperate,0.024421052631578948,0.017404641833663838,0.008344923504867872,0.10442785100198303,3.499145299145299,1.3113795493945144,0.3048421052631579,7.868277296367086
org.apache.commons.math.linear.MatrixUtilsTest.testFractionConverter,0.024421052631578948,0.017337496330216275,0.010422698320787493,0.10402497798129764,1.1692307692307693,0.5223920688437127,0.11522872032426172,3.134352413062276
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testQuadratic,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,1.7386363636363635,1.7386363636363635,1.7386363636363635,1.7386363636363635
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,0.10227272727272728,0.10227272727272728,0.10227272727272728,0.10227272727272728,1.7386363636363635,1.7386363636363635,1.7386363636363635,1.7386363636363635
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,0.023880597014925373,0.01695150779533186,0.010914051841746248,0.10170904677199116,3.294718909710392,1.5255827627618548,0.09549795361527967,9.15349657657113
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,0.023880597014925373,0.01695150779533186,0.010914051841746248,0.10170904677199116,3.294718909710392,1.5255827627618548,0.09549795361527967,9.15349657657113
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,0.02385008517887564,0.01694033111104029,0.01092896174863388,0.10164198666624175,3.294718909710392,1.6022242636251336,0.317162471395881,9.613345581750801
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.08695652173913043,0.05064671965092722,0.014336917562724014,0.10129343930185444,9.826086956521738,5.145421017090021,0.4647550776583035,10.290842034180042
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.08695652173913043,0.03356809341892114,0.00657501494321578,0.10070428025676342,9.826086956521738,3.3205904519348213,0.042438732815301854,9.961771355804464
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.08695652173913043,0.03356809341892114,0.00657501494321578,0.10070428025676342,9.826086956521738,3.3205904519348213,0.042438732815301854,9.961771355804464
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.03865546218487395,0.020122190608526873,0.010498687664041995,0.10061095304263437,0.9159663865546218,0.36725953373475373,0.12139107611548557,1.8362976686737686
org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,0.037037037037037035,0.025112114184923925,0.019115890083632018,0.1004484567396957,1.0513739545997611,0.5796085457416129,0.20908004778972522,2.3184341829664517
org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,0.037037037037037035,0.025112114184923925,0.019115890083632018,0.1004484567396957,1.0513739545997611,0.5796085457416129,0.20908004778972522,2.3184341829664517
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.039705882352941174,0.025070455931732863,0.008344923504867872,0.10028182372693145,3.023529411764706,1.3229021284018718,0.3048421052631579,5.291608513607487
org.apache.commons.math.distribution.WeibullDistributionTest.testBeta,0.08695652173913043,0.03338462742234162,0.00599880023995201,0.10015388226702486,9.826086956521738,3.323952600784191,0.04379124175164967,9.971857802352574
org.apache.commons.math.distribution.WeibullDistributionTest.testAlpha,0.08695652173913043,0.03338462742234162,0.00599880023995201,0.10015388226702486,9.826086956521738,3.323952600784191,0.04379124175164967,9.971857802352574
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.05405405405405406,0.02495516111076752,0.010068649885583524,0.09982064444307008,1.009009009009009,0.3083163254787969,0.056292906178489706,1.2332653019151876
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues2,0.023880597014925373,0.016600967302107656,0.01092896174863388,0.09960580381264594,1.21448087431694,0.6843518722102012,0.27459016393442626,4.106111233261207
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues1,0.023880597014925373,0.016600967302107656,0.01092896174863388,0.09960580381264594,1.21448087431694,0.6843518722102012,0.27459016393442626,4.106111233261207
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,0.04449244060475162,0.01974965576345655,0.005249343832020997,0.09874827881728275,1.5164835164835164,0.5488268104944267,0.14583333333333334,2.7441340524721336
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,0.04449244060475162,0.01974965576345655,0.005249343832020997,0.09874827881728275,1.5164835164835164,0.5488268104944267,0.14583333333333334,2.7441340524721336
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,0.04449244060475162,0.01974965576345655,0.005249343832020997,0.09874827881728275,1.5164835164835164,0.5488268104944267,0.14583333333333334,2.7441340524721336
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,0.038231780167264036,0.024631045603956618,0.017921146953405017,0.09852418241582647,1.5937873357228196,0.6438468581292325,0.11522872032426172,2.57538743251693
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal,0.038231780167264036,0.024631045603956618,0.017921146953405017,0.09852418241582647,1.5937873357228196,0.6438468581292325,0.11522872032426172,2.57538743251693
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.023880597014925373,0.016381856961775673,0.00819672131147541,0.09829114177065404,3.294718909710392,1.5090756193553754,0.24180327868852458,9.054453716132253
org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,0.02385008517887564,0.016368195293002832,0.00819672131147541,0.098209171758017,3.294718909710392,1.5155678720507089,0.24180327868852458,9.093407232304253
org.apache.commons.math.util.MathUtilsTest.testNormalizeArray,0.04449244060475162,0.03269889438593196,0.02379862700228833,0.09809668315779588,0.6539956803455723,0.48628237887422093,0.317162471395881,1.4588471366226627
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.04449244060475162,0.03269889438593196,0.02379862700228833,0.09809668315779588,0.6539956803455723,0.48628237887422093,0.317162471395881,1.4588471366226627
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.04449244060475162,0.03269889438593196,0.02379862700228833,0.09809668315779588,0.6539956803455723,0.48628237887422093,0.317162471395881,1.4588471366226627
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.04449244060475162,0.03269889438593196,0.02379862700228833,0.09809668315779588,0.6539956803455723,0.48628237887422093,0.317162471395881,1.4588471366226627
org.apache.commons.math.util.MathUtilsTest.testSignFloat,0.04449244060475162,0.03269889438593196,0.02379862700228833,0.09809668315779588,0.6539956803455723,0.48628237887422093,0.317162471395881,1.4588471366226627
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.023880597014925373,0.019499920967703224,0.012295081967213115,0.09749960483851612,3.294718909710392,1.5830664069045342,0.2782089552238806,7.915332034522671
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.023880597014925373,0.019499920967703224,0.012295081967213115,0.09749960483851612,3.294718909710392,1.5830664069045342,0.2782089552238806,7.915332034522671
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.026829268292682926,0.012175068975121918,0.005441354292623942,0.09740055180097534,0.5390334572490706,0.2161854584642461,0.017533252720677146,1.7294836677139689
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.02379862700228833,0.013911462689991933,0.007295719844357977,0.09738023882994352,0.317162471395881,0.18944161820949437,0.05491990846681922,1.3260913274664605
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.02379862700228833,0.013911462689991933,0.007295719844357977,0.09738023882994352,0.317162471395881,0.18944161820949437,0.05491990846681922,1.3260913274664605
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.06349206349206349,0.03243810416806197,0.012658227848101266,0.09731431250418592,2.5185185185185186,1.186189806442971,0.05063291139240506,3.558569419328913
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.06349206349206349,0.03243810416806197,0.012658227848101266,0.09731431250418592,2.5185185185185186,1.186189806442971,0.05063291139240506,3.558569419328913
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.06349206349206349,0.03243810416806197,0.012658227848101266,0.09731431250418592,2.5185185185185186,1.186189806442971,0.05063291139240506,3.558569419328913
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.02379862700228833,0.016152930757912565,0.01092896174863388,0.09691758454747539,1.7581967213114753,1.0982739843620661,0.317162471395881,6.589643906172397
org.apache.commons.math.util.MathUtilsTest.testGcdConsistency,0.04449244060475162,0.03225189442471721,0.022457627118644068,0.09675568327415163,0.6593220338983051,0.6003355663750289,0.4876889848812095,1.8010066991250868
org.apache.commons.math.util.MathUtilsTest.testPermutedArrayHash,0.04449244060475162,0.03225189442471721,0.022457627118644068,0.09675568327415163,0.6593220338983051,0.6003355663750289,0.4876889848812095,1.8010066991250868
org.apache.commons.math.linear.LUDecompositionImplTest.testPPermutation,0.037037037037037035,0.024033674038843114,0.016726403823178016,0.09613469615537246,1.0513739545997611,0.5548384949273208,0.11522872032426172,2.2193539797092834
org.apache.commons.math.linear.LUDecompositionImplTest.testUUpperTriangular,0.037037037037037035,0.024033674038843114,0.016726403823178016,0.09613469615537246,1.0513739545997611,0.5548384949273208,0.11522872032426172,2.2193539797092834
org.apache.commons.math.linear.LUDecompositionImplTest.testLLowerTriangular,0.037037037037037035,0.024033674038843114,0.016726403823178016,0.09613469615537246,1.0513739545997611,0.5548384949273208,0.11522872032426172,2.2193539797092834
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiplyVector,0.024421052631578948,0.019216585499423032,0.011965811965811967,0.09608292749711515,3.499145299145299,1.5001274110583036,0.3048421052631579,7.500637055291518
org.apache.commons.math.special.ErfTest.testErf2576,0.08695652173913043,0.0320097007947639,0.0045362903225806455,0.09602910238429171,9.826086956521738,3.303084093034128,0.03125,9.909252279102384
org.apache.commons.math.special.ErfTest.testErf2807,0.08695652173913043,0.0320097007947639,0.0045362903225806455,0.09602910238429171,9.826086956521738,3.303084093034128,0.03125,9.909252279102384
org.apache.commons.math.special.ErfTest.testErf1960,0.08695652173913043,0.0320097007947639,0.0045362903225806455,0.09602910238429171,9.826086956521738,3.303084093034128,0.03125,9.909252279102384
org.apache.commons.math.special.ErfTest.testErf3291,0.08695652173913043,0.0320097007947639,0.0045362903225806455,0.09602910238429171,9.826086956521738,3.303084093034128,0.03125,9.909252279102384
org.apache.commons.math.linear.BlockRealMatrixTest.testOperate,0.024421052631578948,0.01918762496563733,0.008344923504867872,0.09593812482818666,3.499145299145299,2.0190230348846003,0.3048421052631579,10.095115174423002
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.08695652173913043,0.04774335273308228,0.00853018372703412,0.09548670546616456,9.826086956521738,4.999985735478717,0.17388451443569553,9.999971470957433
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.08695652173913043,0.04774335273308228,0.00853018372703412,0.09548670546616456,9.826086956521738,4.999985735478717,0.17388451443569553,9.999971470957433
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.08695652173913043,0.04774335273308228,0.00853018372703412,0.09548670546616456,9.826086956521738,4.999985735478717,0.17388451443569553,9.999971470957433
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.04201680672268908,0.02378857054632877,0.011811023622047244,0.09515428218531508,1.1277310924369748,0.44385462846555945,0.12139107611548557,1.7754185138622378
org.apache.commons.math.util.FastMathTest.testConstants,0.09375,0.09375,0.09375,0.09375,3.96875,3.96875,3.96875,3.96875
org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,0.023880597014925373,0.01559445660864795,0.00819672131147541,0.09356673965188769,1.7581967213114753,1.0051253400923086,0.24180327868852458,6.0307520405538515
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.024539877300613498,0.015588492420513434,0.010485651214128035,0.0935309545230806,0.4431567328918322,0.2953623992912151,0.11787905346187555,1.7721743957472906
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.02379862700228833,0.015580794939875109,0.00819672131147541,0.09348476963925065,1.7581967213114753,1.011617592787642,0.24180327868852458,6.069705556725852
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.04778972520908005,0.03107300662262651,0.01795020266357846,0.09321901986787953,1.1481481481481481,0.6501180561176452,0.11522872032426172,1.9503541683529355
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.04778972520908005,0.03107300662262651,0.01795020266357846,0.09321901986787953,1.1481481481481481,0.6501180561176452,0.11522872032426172,1.9503541683529355
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.023880597014925373,0.018555040543949956,0.012295081967213115,0.09277520271974977,1.7581967213114753,0.9783260717888534,0.2782089552238806,4.891630358944267
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.023880597014925373,0.018555040543949956,0.012295081967213115,0.09277520271974977,1.7581967213114753,0.9783260717888534,0.2782089552238806,4.891630358944267
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.024421052631578948,0.018415911652143242,0.007892293407613741,0.0920795582607162,0.8769414575866189,0.35878578281299417,0.11522872032426172,1.7939289140649708
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.039705882352941174,0.03043815819759098,0.02379862700228833,0.09131447459277295,3.023529411764706,1.6454295462215474,0.317162471395881,4.936288638664642
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.04201680672268908,0.022804318577824834,0.010498687664041995,0.09121727431129933,1.1277310924369748,0.48502916914797417,0.18175853018372704,1.9401166765918967
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.02385008517887564,0.018142604983521573,0.012295081967213115,0.09071302491760787,3.294718909710392,1.8193904278255701,0.317162471395881,9.09695213912785
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testDimensions,0.024421052631578948,0.01803219610084749,0.011947431302270013,0.09016098050423746,0.8769414575866189,0.3729030540063728,0.11522872032426172,1.8645152700318641
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLTTransposed,0.024421052631578948,0.01803219610084749,0.011947431302270013,0.09016098050423746,0.8769414575866189,0.3729030540063728,0.11522872032426172,1.8645152700318641
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMatricesValues,0.024421052631578948,0.01803219610084749,0.011947431302270013,0.09016098050423746,0.8769414575866189,0.3729030540063728,0.11522872032426172,1.8645152700318641
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testAEqualLLT,0.024421052631578948,0.01803219610084749,0.011947431302270013,0.09016098050423746,0.8769414575866189,0.3729030540063728,0.11522872032426172,1.8645152700318641
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.03865546218487395,0.022528066344648094,0.011811023622047244,0.09011226537859238,0.9159663865546218,0.38755210745715607,0.12139107611548557,1.5502084298286243
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.01734820322180917,0.011208675770846423,0.005441354292623942,0.08966940616677138,0.483271375464684,0.19966901397475845,0.017533252720677146,1.5973521117980676
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPlane,0.034482758620689655,0.022413793103448276,0.013793103448275862,0.0896551724137931,0.13793103448275862,0.055172413793103454,0.013793103448275862,0.22068965517241382
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testWave,0.034482758620689655,0.022413793103448276,0.013793103448275862,0.0896551724137931,0.13793103448275862,0.055172413793103454,0.013793103448275862,0.22068965517241382
org.apache.commons.math.linear.LUSolverTest.testSingular,0.037037037037037035,0.022408697619299634,0.015531660692951015,0.08963479047719854,1.0513739545997611,0.47384899609062336,0.11522872032426172,1.8953959843624935
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.037037037037037035,0.022408697619299634,0.015531660692951015,0.08963479047719854,1.0513739545997611,0.47384899609062336,0.11522872032426172,1.8953959843624935
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.026829268292682926,0.012522333918322736,0.005441354292623942,0.08765633742825915,0.5390334572490706,0.22653664367377213,0.017533252720677146,1.585756505716405
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.024421052631578948,0.021898300330829696,0.018803418803418803,0.08759320132331878,3.499145299145299,2.4318687333368585,0.3048421052631579,9.727474933347434
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.024421052631578948,0.021898300330829696,0.018803418803418803,0.08759320132331878,3.499145299145299,2.4318687333368585,0.3048421052631579,9.727474933347434
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.024421052631578948,0.021898300330829696,0.018803418803418803,0.08759320132331878,3.499145299145299,2.4318687333368585,0.3048421052631579,9.727474933347434
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.024421052631578948,0.021898300330829696,0.018803418803418803,0.08759320132331878,3.499145299145299,2.4318687333368585,0.3048421052631579,9.727474933347434
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.024421052631578948,0.021898300330829696,0.018803418803418803,0.08759320132331878,3.499145299145299,2.4318687333368585,0.3048421052631579,9.727474933347434
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.024421052631578948,0.021898300330829696,0.018803418803418803,0.08759320132331878,3.499145299145299,2.4318687333368585,0.3048421052631579,9.727474933347434
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.02379862700228833,0.014477191426375338,0.007295719844357977,0.08686314855825203,0.317162471395881,0.20545869188419977,0.05491990846681922,1.2327521513051987
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.017152658662092625,0.01083332596535281,0.005154639175257732,0.08666660772282248,0.31046312178387653,0.17288045304238653,0.04725085910652921,1.3830436243390922
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.03865546218487395,0.02154381437614416,0.010498687664041995,0.08617525750457664,0.9159663865546218,0.4287266481395708,0.18175853018372704,1.7149065925582831
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.02379862700228833,0.017197724559768302,0.012295081967213115,0.08598862279884151,1.7581967213114753,1.2146500927098893,0.317162471395881,6.073250463549447
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.06349206349206349,0.042328042328042326,0.021164021164021163,0.08465608465608465,2.5185185185185186,1.753968253968254,0.9894179894179894,3.507936507936508
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.02230971128608924,0.01410761154855643,0.010498687664041995,0.08464566929133858,0.5111548556430446,0.24387576552930887,0.07414698162729659,1.4632545931758532
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.05660377358490566,0.028208338730336915,0.009153318077803204,0.08462501619101075,0.29245283018867924,0.16610537829397118,0.05491990846681922,0.49831613488191356
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.023880597014925373,0.01692300593559481,0.010914051841746248,0.08461502967797406,3.294718909710392,1.5387335033484142,0.09549795361527967,7.693667516742071
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.023880597014925373,0.01692300593559481,0.010914051841746248,0.08461502967797406,3.294718909710392,1.5387335033484142,0.09549795361527967,7.693667516742071
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,0.023880597014925373,0.01692300593559481,0.010914051841746248,0.08461502967797406,3.294718909710392,1.5387335033484142,0.09549795361527967,7.693667516742071
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.023880597014925373,0.01692300593559481,0.010914051841746248,0.08461502967797406,3.294718909710392,1.5387335033484142,0.09549795361527967,7.693667516742071
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.023880597014925373,0.01692300593559481,0.010914051841746248,0.08461502967797406,3.294718909710392,1.5387335033484142,0.09549795361527967,7.693667516742071
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.023880597014925373,0.01692300593559481,0.010914051841746248,0.08461502967797406,3.294718909710392,1.5387335033484142,0.09549795361527967,7.693667516742071
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.023880597014925373,0.01692300593559481,0.010914051841746248,0.08461502967797406,3.294718909710392,1.5387335033484142,0.09549795361527967,7.693667516742071
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.024539877300613498,0.016848460806934158,0.008674101610904586,0.08424230403467078,0.67125,0.4123702828817013,0.13135068153655513,2.0618514144085065
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.024539877300613498,0.016848460806934158,0.008674101610904586,0.08424230403467078,0.67125,0.4123702828817013,0.13135068153655513,2.0618514144085065
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.04054054054054054,0.021012762310230665,0.010582010582010581,0.08405104924092266,0.13513513513513514,0.07810760579747922,0.0472972972972973,0.3124304231899169
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.04054054054054054,0.021012762310230665,0.010582010582010581,0.08405104924092266,0.13513513513513514,0.07810760579747922,0.0472972972972973,0.3124304231899169
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,0.04449244060475162,0.02779801414513841,0.011441647597254004,0.08339404243541523,0.6539956803455723,0.3693334190015371,0.10389016018306636,1.1080002570046112
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.02690288713910761,0.020833333333333336,0.011811023622047244,0.08333333333333334,2.1791338582677167,0.9284776902887139,0.18175853018372704,3.7139107611548554
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.025590551181102362,0.016666666666666666,0.010498687664041995,0.08333333333333333,2.1791338582677167,0.7015748031496063,0.12139107611548557,3.5078740157480315
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.03865546218487395,0.020543411407264782,0.011811023622047244,0.08217364562905913,0.9159663865546218,0.44536792717261603,0.14896988906497624,1.7814717086904641
org.apache.commons.math.dfp.DfpDecTest.testNextAfter,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.12162162162162163,0.0,0.24324324324324326
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.02379862700228833,0.02023886575792958,0.015202702702702704,0.08095546303171831,0.49587534372135655,0.3857974605360662,0.30363175675675674,1.5431898421442647
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.0707070707070707,0.0404040404040404,0.010101010101010102,0.0808080808080808,0.35353535353535354,0.17676767676767677,0.0,0.35353535353535354
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.0707070707070707,0.0404040404040404,0.010101010101010102,0.0808080808080808,0.36363636363636365,0.18181818181818182,0.0,0.36363636363636365
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testNewSample2,0.024421052631578948,0.01610814804070681,0.008344923504867872,0.08054074020353405,0.3676402410755679,0.20964747649049223,0.11228070175438597,1.0482373824524611
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.03418803418803419,0.020133135236667515,0.0097442143727162,0.08053254094667006,1.5164835164835164,0.7000315288987641,0.14372716199756394,2.8001261155950563
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.024566473988439308,0.016073353378624942,0.008695652173913044,0.08036676689312472,1.389344262295082,0.6861199846211614,0.2782089552238806,3.430599923105807
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSample2,0.027192982456140352,0.0200335992972696,0.008344923504867872,0.0801343971890784,0.3676402410755679,0.3121995339531025,0.2833333333333333,1.24879813581241
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.038231780167264036,0.026682596575069693,0.017921146953405017,0.08004778972520908,1.5937873357228196,0.8339307048984468,0.34647550776583036,2.5017921146953404
