TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.019202363367799114,0.016245366628577798,0.011816838995568686,0.06498146651431119,1.8596750369276218,1.5063696663972577,1.2679245283018867,6.025478665589031
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.033738191632928474,0.016194331983805668,0.009446693657219974,0.06477732793522267,1.0701754385964912,0.4190283400809717,0.15654520917678813,1.6761133603238867
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.0224642614023145,0.016167460857726343,0.012933968686181076,0.06466984343090537,0.5282505105513955,0.30582028590878146,0.1259360108917631,1.2232811436351259
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.015656909462219197,0.012933968686181074,0.010211027910142955,0.06466984343090537,0.39278420694349897,0.2332198774676651,0.1259360108917631,1.1660993873383254
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.015656909462219197,0.012933968686181074,0.010211027910142955,0.06466984343090537,0.39278420694349897,0.2332198774676651,0.1259360108917631,1.1660993873383254
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.0224642614023145,0.016167460857726343,0.012933968686181076,0.06466984343090537,0.5282505105513955,0.30582028590878146,0.1259360108917631,1.2232811436351259
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.014976174268209666,0.01279782164737917,0.010211027910142955,0.06398910823689585,0.3893805309734513,0.2319945541184479,0.1259360108917631,1.1599727705922396
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.014976174268209666,0.01279782164737917,0.010211027910142955,0.06398910823689585,0.3893805309734513,0.2319945541184479,0.1259360108917631,1.1599727705922396
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.01701837985023826,0.012661674608577264,0.008849557522123894,0.06330837304288632,0.4472430224642614,0.2228727025187202,0.07828454731109598,1.1143635125936011
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.014976174268209666,0.012661674608577264,0.010211027910142955,0.06330837304288632,0.29339686861810754,0.21279782164737915,0.1259360108917631,1.0639891082368957
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.014976174268209666,0.012661674608577264,0.010211027910142955,0.06330837304288632,0.29339686861810754,0.21279782164737915,0.1259360108917631,1.0639891082368957
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.014976174268209666,0.012661674608577264,0.010211027910142955,0.06330837304288632,0.2906739278420694,0.21034717494894487,0.1259360108917631,1.0517358747447243
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.014976174268209666,0.012661674608577264,0.010211027910142955,0.06330837304288632,0.2906739278420694,0.21034717494894487,0.1259360108917631,1.0517358747447243
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.024074074074074074,0.01566694806251065,0.011816838995568686,0.0626677922500426,1.2865583456425407,0.7782422598182059,0.2820987654320988,3.1129690392728238
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.024074074074074074,0.01566694806251065,0.011816838995568686,0.0626677922500426,1.2865583456425407,0.7782422598182059,0.2820987654320988,3.1129690392728238
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.028846153846153848,0.020801733477789817,0.009615384615384616,0.06240520043336945,0.3248826291079812,0.164383953292404,0.028846153846153848,0.493151859877212
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.028846153846153848,0.020801733477789817,0.009615384615384616,0.06240520043336945,0.3248826291079812,0.164383953292404,0.028846153846153848,0.493151859877212
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639,3.3834586466165413,2.1261225200281118,0.2439655172413793,6.378367560084335
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639,3.3834586466165413,2.1261225200281118,0.2439655172413793,6.378367560084335
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639,3.3834586466165413,2.1261225200281118,0.2439655172413793,6.378367560084335
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639,3.3834586466165413,2.1261225200281118,0.2439655172413793,6.378367560084335
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639,3.3834586466165413,2.1261225200281118,0.2439655172413793,6.378367560084335
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639,3.3834586466165413,2.1261225200281118,0.2439655172413793,6.378367560084335
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639,3.3834586466165413,2.1261225200281118,0.2439655172413793,6.378367560084335
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639,3.3834586466165413,2.1261225200281118,0.2439655172413793,6.378367560084335
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639,3.3834586466165413,2.1261225200281118,0.2439655172413793,6.378367560084335
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639,3.3834586466165413,2.1261225200281118,0.2439655172413793,6.378367560084335
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639,3.3834586466165413,2.1261225200281118,0.2439655172413793,6.378367560084335
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639,3.3834586466165413,2.1261225200281118,0.2439655172413793,6.378367560084335
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639,3.3834586466165413,2.1261225200281118,0.2439655172413793,6.378367560084335
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639,3.3834586466165413,2.1261225200281118,0.2439655172413793,6.378367560084335
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639,3.3834586466165413,2.1261225200281118,0.2439655172413793,6.378367560084335
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639,3.3834586466165413,2.1261225200281118,0.2439655172413793,6.378367560084335
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639,3.3834586466165413,2.1261225200281118,0.2439655172413793,6.378367560084335
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639,3.3834586466165413,2.1261225200281118,0.2439655172413793,6.378367560084335
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639,3.3834586466165413,2.1261225200281118,0.2439655172413793,6.378367560084335
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639,3.3834586466165413,2.1261225200281118,0.2439655172413793,6.378367560084335
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639,3.3834586466165413,2.1261225200281118,0.2439655172413793,6.378367560084335
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639,3.3834586466165413,2.1261225200281118,0.2439655172413793,6.378367560084335
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639,3.3834586466165413,2.1261225200281118,0.2439655172413793,6.378367560084335
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639,3.3834586466165413,2.1261225200281118,0.2439655172413793,6.378367560084335
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.02456896551724138,0.020742263107345463,0.016981132075471698,0.06222678932203639,3.3834586466165413,2.1261225200281118,0.2439655172413793,6.378367560084335
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,0.015656909462219197,0.012389380530973451,0.008849557522123894,0.061946902654867256,0.39278420694349897,0.21170864533696393,0.07828454731109598,1.0585432266848196
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.027137042062415198,0.02064517361973742,0.010854816824966078,0.06193552085921226,1.9090909090909092,1.0024597456592412,0.3248826291079812,3.007379236977724
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.023943661971830985,0.02053382859220866,0.016981132075471698,0.06160148577662598,3.3834586466165413,2.1530948906503125,0.3248826291079812,6.459284671950938
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.028795811518324606,0.02049699488287106,0.010443864229765013,0.061490984648613176,1.3036649214659686,0.7821517914507948,0.15404699738903394,2.3464553743523844
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.028795811518324606,0.02049699488287106,0.010443864229765013,0.061490984648613176,1.3036649214659686,0.7821517914507948,0.15404699738903394,2.3464553743523844
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.028795811518324606,0.02049699488287106,0.010443864229765013,0.061490984648613176,1.3036649214659686,0.7821517914507948,0.15404699738903394,2.3464553743523844
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.028795811518324606,0.02049699488287106,0.010443864229765013,0.061490984648613176,1.3036649214659686,0.7821517914507948,0.15404699738903394,2.3464553743523844
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.028795811518324606,0.02049699488287106,0.010443864229765013,0.061490984648613176,1.3036649214659686,0.7821517914507948,0.15404699738903394,2.3464553743523844
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.028795811518324606,0.02049699488287106,0.010443864229765013,0.061490984648613176,1.3036649214659686,0.7821517914507948,0.15404699738903394,2.3464553743523844
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.028795811518324606,0.02049699488287106,0.010443864229765013,0.061490984648613176,1.3036649214659686,0.7821517914507948,0.15404699738903394,2.3464553743523844
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.028795811518324606,0.02049699488287106,0.010443864229765013,0.061490984648613176,1.3036649214659686,0.7821517914507948,0.15404699738903394,2.3464553743523844
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.028795811518324606,0.02049699488287106,0.010443864229765013,0.061490984648613176,1.3036649214659686,0.7821517914507948,0.15404699738903394,2.3464553743523844
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,0.028795811518324606,0.02049699488287106,0.010443864229765013,0.061490984648613176,1.3036649214659686,0.7821517914507948,0.15404699738903394,2.3464553743523844
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.02469690166142793,0.015358669242460526,0.010244735344336939,0.0614346769698421,0.44507683551508254,0.3317451855289727,0.12662775033677592,1.3269807421158908
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.02469690166142793,0.015358669242460526,0.010244735344336939,0.0614346769698421,0.44507683551508254,0.3317451855289727,0.12662775033677592,1.3269807421158908
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.02483660130718954,0.015353504326012388,0.007832898172323759,0.06141401730404955,0.7647058823529411,0.3087330841823239,0.1227154046997389,1.2349323367292957
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.02483660130718954,0.015353504326012388,0.007832898172323759,0.06141401730404955,0.7647058823529411,0.3087330841823239,0.1227154046997389,1.2349323367292957
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,0.02483660130718954,0.015353504326012388,0.007832898172323759,0.06141401730404955,0.7647058823529411,0.3087330841823239,0.1227154046997389,1.2349323367292957
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.02483660130718954,0.015353504326012388,0.007832898172323759,0.06141401730404955,0.7647058823529411,0.3087330841823239,0.1227154046997389,1.2349323367292957
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.02483660130718954,0.015353504326012388,0.007832898172323759,0.06141401730404955,0.7647058823529411,0.3087330841823239,0.1227154046997389,1.2349323367292957
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.02483660130718954,0.015353504326012388,0.007832898172323759,0.06141401730404955,0.7647058823529411,0.3087330841823239,0.1227154046997389,1.2349323367292957
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.02483660130718954,0.015353504326012388,0.007832898172323759,0.06141401730404955,0.7647058823529411,0.3087330841823239,0.1227154046997389,1.2349323367292957
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.02483660130718954,0.015353504326012388,0.007832898172323759,0.06141401730404955,0.7647058823529411,0.3087330841823239,0.1227154046997389,1.2349323367292957
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.02483660130718954,0.015353504326012388,0.007832898172323759,0.06141401730404955,0.7647058823529411,0.3087330841823239,0.1227154046997389,1.2349323367292957
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.014976174268209666,0.012253233492171545,0.008849557522123894,0.06126616746085772,0.3893805309734513,0.21048332198774675,0.07828454731109598,1.0524166099387338
org.apache.commons.math.fraction.FractionTest.testSerial,0.024074074074074074,0.020326899669622676,0.012962962962962963,0.060980699008868024,0.3248826291079812,0.2471830985915493,0.1345679012345679,0.7415492957746479
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.02564102564102564,0.015182186234817813,0.009446693657219974,0.06072874493927125,0.6720647773279352,0.37483130904183537,0.15654520917678813,1.4993252361673415
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.02564102564102564,0.015182186234817813,0.009446693657219974,0.06072874493927125,0.6720647773279352,0.37483130904183537,0.15654520917678813,1.4993252361673415
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.02564102564102564,0.015182186234817813,0.009446693657219974,0.06072874493927125,0.6720647773279352,0.37483130904183537,0.15654520917678813,1.4993252361673415
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.02564102564102564,0.015147640480087288,0.009308510638297872,0.06059056192034915,0.6720647773279352,0.34259428747810605,0.14095744680851063,1.3703771499124242
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,0.014976174268209666,0.012117086453369641,0.008849557522123894,0.060585432266848205,0.2906739278420694,0.1888359428182437,0.07828454731109598,0.9441797140912185
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,0.014976174268209666,0.012117086453369641,0.008849557522123894,0.060585432266848205,0.29339686861810754,0.19128658951667804,0.07828454731109598,0.9564329475833901
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.018379850238257316,0.015146358066712048,0.012933968686181076,0.06058543226684819,0.718856364874064,0.4264805990469707,0.1259360108917631,1.7059223961878829
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.018379850238257316,0.015146358066712048,0.012933968686181076,0.06058543226684819,0.718856364874064,0.4264805990469707,0.1259360108917631,1.7059223961878829
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.028846153846153848,0.020175755387022994,0.009615384615384616,0.06052726616106898,0.24741784037558687,0.13856235704827255,0.028846153846153848,0.4156870711448176
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.023943661971830985,0.020031298904538343,0.014084507042253521,0.06009389671361503,0.3248826291079812,0.2408450704225352,0.15023474178403756,0.7225352112676056
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.023943661971830985,0.020031298904538343,0.014084507042253521,0.06009389671361503,0.3248826291079812,0.2408450704225352,0.15023474178403756,0.7225352112676056
org.apache.commons.math.stat.StatUtilsTest.testMin,0.023943661971830985,0.020031298904538343,0.014084507042253521,0.06009389671361503,0.3248826291079812,0.2408450704225352,0.15023474178403756,0.7225352112676056
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.023943661971830985,0.020031298904538343,0.014084507042253521,0.06009389671361503,0.3248826291079812,0.2408450704225352,0.15023474178403756,0.7225352112676056
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.023943661971830985,0.020031298904538343,0.014084507042253521,0.06009389671361503,0.3248826291079812,0.2408450704225352,0.15023474178403756,0.7225352112676056
org.apache.commons.math.stat.StatUtilsTest.testMean,0.023943661971830985,0.020031298904538343,0.014084507042253521,0.06009389671361503,0.3248826291079812,0.2408450704225352,0.15023474178403756,0.7225352112676056
org.apache.commons.math.stat.StatUtilsTest.testMax,0.023943661971830985,0.020031298904538343,0.014084507042253521,0.06009389671361503,0.3248826291079812,0.2408450704225352,0.15023474178403756,0.7225352112676056
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.023943661971830985,0.020031298904538343,0.014084507042253521,0.06009389671361503,0.3248826291079812,0.2408450704225352,0.15023474178403756,0.7225352112676056
org.apache.commons.math.util.TransformerMapTest.testSerial,0.023943661971830985,0.015023474178403756,0.006103286384976526,0.06009389671361502,0.3248826291079812,0.1393192488262911,0.053051643192488264,0.5572769953051644
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.02456896551724138,0.020018881957467437,0.0144,0.06005664587240231,0.7991120976692564,0.5252925383035453,0.2439655172413793,1.575877614910636
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.02456896551724138,0.020018881957467437,0.0144,0.06005664587240231,0.7991120976692564,0.5252925383035453,0.2439655172413793,1.575877614910636
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.02456896551724138,0.020018881957467437,0.0144,0.06005664587240231,0.7991120976692564,0.5252925383035453,0.2439655172413793,1.575877614910636
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.017699115044247787,0.014976174268209665,0.012933968686181076,0.05990469707283866,0.6616746085772635,0.35006807351940095,0.1259360108917631,1.4002722940776038
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.017699115044247787,0.014976174268209665,0.012933968686181076,0.05990469707283866,0.6616746085772635,0.35006807351940095,0.1259360108917631,1.4002722940776038
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.024074074074074074,0.019946004073776336,0.013207547169811321,0.05983801222132901,3.3345864661654137,2.159649794180303,0.2820987654320988,6.478949382540908
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.023943661971830985,0.019902533373028636,0.013207547169811321,0.05970760011908591,3.3345864661654137,2.1739110820722636,0.3248826291079812,6.521733246216791
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.023943661971830985,0.019902533373028636,0.013207547169811321,0.05970760011908591,3.3345864661654137,2.1739110820722636,0.3248826291079812,6.521733246216791
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,0.023943661971830985,0.01484551615167602,0.005685048322910745,0.05938206460670408,0.3248826291079812,0.22962010265115423,0.13303013075611142,0.9184804106046169
org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,0.01906058543226685,0.014805990469707283,0.010891763104152484,0.05922396187882913,0.5888359428182437,0.3505786249149081,0.1259360108917631,1.4023144996596324
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.025867937372362152,0.014586047048459396,0.00865051903114187,0.05834418819383758,2.226004084411164,0.7195845042057186,0.157439446366782,2.8783380168228745
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.023943661971830985,0.019413454987423872,0.01509433962264151,0.05824036496227161,1.8596750369276218,1.1508273981124966,0.3248826291079812,3.45248219433749
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.023943661971830985,0.019413454987423872,0.01509433962264151,0.05824036496227161,1.8596750369276218,1.1508273981124966,0.3248826291079812,3.45248219433749
org.apache.commons.math.ode.events.EventStateTest.closeEvents,0.018379850238257316,0.014549013385927224,0.007380073800738007,0.058196053543708895,0.908781484002723,0.3858636316585101,0.007380073800738007,1.5434545266340405
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.01906058543226685,0.014465622872702519,0.010891763104152484,0.057862491490810075,0.5473110959836623,0.2714431586113002,0.1259360108917631,1.0857726344452008
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,0.01906058543226685,0.014465622872702519,0.010891763104152484,0.057862491490810075,0.5473110959836623,0.2714431586113002,0.1259360108917631,1.0857726344452008
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.020657276995305163,0.01437225130541675,0.005390835579514825,0.057489005221667,0.5,0.25578867771048636,0.10309973045822103,1.0231547108419454
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.01893939393939394,0.011489671284531518,0.0063119927862939585,0.05744835642265759,0.6856060606060606,0.20690732846954668,0.028854824165915238,1.0345366423477333
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.023507287259050307,0.019076575216916466,0.015131863380890618,0.0572297256507494,0.5072872590503056,0.41740242544795453,0.3095546908776481,1.2522072763438636
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.023507287259050307,0.019076575216916466,0.015131863380890618,0.0572297256507494,0.5072872590503056,0.41740242544795453,0.3095546908776481,1.2522072763438636
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,0.01906058543226685,0.014295439074200136,0.010891763104152484,0.05718175629680054,0.5473110959836623,0.33356024506466986,0.21783526208304968,1.3342409802586794
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.01701837985023826,0.014295439074200136,0.012253233492171545,0.05718175629680054,0.4472430224642614,0.2551055139550715,0.1259360108917631,1.020422055820286
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.02456896551724138,0.01905871051246119,0.014066496163682864,0.05717613153738357,0.5562659846547314,0.30641688021736385,0.11901913875598086,0.9192506406520916
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.02456896551724138,0.01905871051246119,0.014066496163682864,0.05717613153738357,0.5562659846547314,0.30641688021736385,0.11901913875598086,0.9192506406520916
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.022970903522205207,0.018985155279182844,0.013782542113323124,0.056955465837548534,0.5038284839203675,0.3603165027361046,0.2784992784992785,1.0809495082083138
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.022970903522205207,0.018985155279182844,0.013782542113323124,0.056955465837548534,0.5038284839203675,0.3603165027361046,0.2784992784992785,1.0809495082083138
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.022970903522205207,0.018985155279182844,0.013782542113323124,0.056955465837548534,0.5038284839203675,0.3603165027361046,0.2784992784992785,1.0809495082083138
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.022970903522205207,0.018985155279182844,0.013782542113323124,0.056955465837548534,0.5038284839203675,0.3603165027361046,0.2784992784992785,1.0809495082083138
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.022970903522205207,0.018985155279182844,0.013782542113323124,0.056955465837548534,0.5038284839203675,0.3603165027361046,0.2784992784992785,1.0809495082083138
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,0.018867924528301886,0.01417990299952806,0.011816838995568686,0.05671961199811224,1.6113207547169812,1.159474827115241,0.5583456425406204,4.637899308460964
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.025867937372362152,0.01883367370093034,0.011572498298162015,0.05650102110279102,2.226004084411164,1.020422055820286,0.18584070796460178,3.061266167460858
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.01906058543226685,0.014125255275697754,0.011572498298162015,0.05650102110279102,0.5473110959836623,0.3156909462219197,0.1708645336963921,1.2627637848876787
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,0.01906058543226685,0.014125255275697753,0.010211027910142955,0.05650102110279101,0.5888359428182437,0.40622872702518714,0.21647379169503064,1.6249149081007486
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,0.01906058543226685,0.014125255275697753,0.010211027910142955,0.05650102110279101,0.5473110959836623,0.34411164057181753,0.21647379169503064,1.3764465622872701
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,0.028795811518324606,0.014095845706594572,0.004765146358066712,0.05638338282637829,1.3036649214659686,0.4696426607520999,0.17358747447243023,1.8785706430083997
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,0.028795811518324606,0.014095845706594572,0.004765146358066712,0.05638338282637829,1.3036649214659686,0.4696426607520999,0.17358747447243023,1.8785706430083997
org.apache.commons.math.complex.ComplexTest.testPow,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.complex.ComplexTest.testPowZero,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.complex.ComplexTest.testSerial,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.023943661971830985,0.018779342723004692,0.011737089201877934,0.05633802816901408,0.3248826291079812,0.2799687010954617,0.2215962441314554,0.839906103286385
