TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage,0.045660377358490566,0.02807711426657157,0.006872852233676976,0.08423134279971471,0.8950943396226415,0.5421124294884264,0.15463917525773196,1.6263372884652791
org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,0.028156996587030716,0.02102349974718873,0.014505119453924915,0.08409399898875491,0.7977815699658704,0.5040102201290609,0.18003412969283278,2.0160408805162437
org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,0.028156996587030716,0.02102349974718873,0.014505119453924915,0.08409399898875491,0.7977815699658704,0.5040102201290609,0.18003412969283278,2.0160408805162437
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.02330913259457394,0.013958862155419464,0.004219409282700422,0.08375317293251679,0.6757709251101321,0.31060076138665327,0.0,1.8636045683199196
org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,0.020398009950248756,0.013852244286357895,0.006560449859418931,0.08311346571814737,1.4161199625117151,0.8402201610625816,0.19775070290534208,5.04132096637549
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal,0.029863481228668942,0.020570557982934064,0.012798634812286689,0.08228223193173625,1.1595563139931742,0.5606522254709377,0.2890397672162949,2.242608901883751
org.apache.commons.math.linear.LUDecompositionImplTest.testUUpperTriangular,0.028156996587030716,0.020570557982934064,0.014505119453924915,0.08228223193173625,0.7977815699658704,0.5047648534572858,0.2890397672162949,2.0190594138291433
org.apache.commons.math.linear.LUDecompositionImplTest.testPPermutation,0.028156996587030716,0.020570557982934064,0.014505119453924915,0.08228223193173625,0.7977815699658704,0.5047648534572858,0.2890397672162949,2.0190594138291433
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,0.029863481228668942,0.020570557982934064,0.012798634812286689,0.08228223193173625,1.1595563139931742,0.5606522254709377,0.2890397672162949,2.242608901883751
org.apache.commons.math.linear.LUDecompositionImplTest.testLLowerTriangular,0.028156996587030716,0.020570557982934064,0.014505119453924915,0.08228223193173625,0.7977815699658704,0.5047648534572858,0.2890397672162949,2.0190594138291433
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.03225806451612903,0.016455025536911392,0.009682625067240451,0.08227512768455696,0.8397849462365592,0.3133859688698398,0.10059171597633136,1.5669298443491992
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.022510822510822513,0.010270684709373527,0.004524886877828055,0.08216547767498822,0.3809106830122592,0.15585095576861413,0.014580191050779286,1.246807646148913
org.apache.commons.math.analysis.function.StepFunctionTest.testHeaviside,0.05357142857142857,0.027375948468802883,0.010699273977837218,0.08212784540640865,1.3571428571428572,0.48269556198482455,0.0,1.4480866859544737
org.apache.commons.math.analysis.function.StepFunctionTest.testSomeValues,0.05357142857142857,0.027375948468802883,0.010699273977837218,0.08212784540640865,1.3571428571428572,0.48269556198482455,0.0,1.4480866859544737
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.021825396825396824,0.016329068796727724,0.013120899718837863,0.08164534398363862,2.3991323210412148,1.447505557115933,0.3202380952380952,7.237527785579665
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.03839590443686007,0.027019340159271904,0.016211604095563138,0.08105802047781571,4.629692832764505,1.9041524459613195,0.24061433447098976,5.712457337883959
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvalues,0.03839590443686007,0.027019340159271904,0.016211604095563138,0.08105802047781571,4.629692832764505,1.9041524459613195,0.24061433447098976,5.712457337883959
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.03839590443686007,0.027019340159271904,0.016211604095563138,0.08105802047781571,4.629692832764505,1.9041524459613195,0.24061433447098976,5.712457337883959
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.03839590443686007,0.02695009870355719,0.01600387972841901,0.08085029611067157,4.629692832764505,1.9202942568764214,0.2890397672162949,5.760882770629264
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.03839590443686007,0.02695009870355719,0.01600387972841901,0.08085029611067157,4.629692832764505,1.9202942568764214,0.2890397672162949,5.760882770629264
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.023616236162361623,0.01601573592927813,0.008035355564483728,0.08007867964639065,0.6979522184300341,0.36375069888096734,0.18003412969283278,1.8187534944048367
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,0.045660377358490566,0.026595787161824896,0.00992063492063492,0.07978736148547469,0.8950943396226415,0.4297139862234201,0.09007936507936508,1.2891419586702604
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.02330913259457394,0.015906752729963274,0.0070052539404553416,0.07953376364981636,0.6757709251101321,0.3727209136639839,0.09807355516637478,1.8636045683199196
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.02903225806451613,0.01580986424658881,0.009682625067240451,0.07904932123294406,0.7215053763440861,0.2888698398375818,0.10059171597633136,1.444349199187909
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.025,0.01975403112517412,0.010834670947030497,0.07901612450069648,2.791304347826087,1.4884249315441371,0.3929889298892989,5.9536997261765485
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.021825396825396824,0.015797987559529467,0.013043478260869565,0.07898993779764733,1.4161199625117151,1.075903085410033,0.3202380952380952,5.3795154270501655
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.029556650246305417,0.026309318973817275,0.021825396825396824,0.07892795692145183,2.2039408866995074,1.361148141447203,0.3202380952380952,4.083444424341609
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMatricesValues,0.023616236162361623,0.01560320406552814,0.010238907849829351,0.0780160203276407,0.6979522184300341,0.36353884522316654,0.13310580204778158,1.8176942261158326
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testDimensions,0.023616236162361623,0.01560320406552814,0.010238907849829351,0.0780160203276407,0.6979522184300341,0.36353884522316654,0.13310580204778158,1.8176942261158326
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLTTransposed,0.023616236162361623,0.01560320406552814,0.010238907849829351,0.0780160203276407,0.6979522184300341,0.36353884522316654,0.13310580204778158,1.8176942261158326
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testAEqualLLT,0.023616236162361623,0.01560320406552814,0.010238907849829351,0.0780160203276407,0.6979522184300341,0.36353884522316654,0.13310580204778158,1.8176942261158326
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.021825396825396824,0.012997047298656562,0.006691760769552488,0.07798228379193937,0.3202380952380952,0.19442881311374627,0.05317460317460317,1.1665728786824776
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.023616236162361623,0.01948158426929926,0.01735357917570499,0.07792633707719704,2.791304347826087,1.906865076478738,0.3929889298892989,7.627460305914952
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.023616236162361623,0.01948158426929926,0.01735357917570499,0.07792633707719704,2.791304347826087,1.906865076478738,0.3929889298892989,7.627460305914952
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.023616236162361623,0.01948158426929926,0.01735357917570499,0.07792633707719704,2.791304347826087,1.906865076478738,0.3929889298892989,7.627460305914952
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.023616236162361623,0.01948158426929926,0.01735357917570499,0.07792633707719704,2.791304347826087,1.906865076478738,0.3929889298892989,7.627460305914952
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.023616236162361623,0.01948158426929926,0.01735357917570499,0.07792633707719704,2.791304347826087,1.906865076478738,0.3929889298892989,7.627460305914952
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.023616236162361623,0.01948158426929926,0.01735357917570499,0.07792633707719704,2.791304347826087,1.906865076478738,0.3929889298892989,7.627460305914952
org.apache.commons.math.util.MathUtilsTest.testFactorialFail,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testSortInPlace,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt3,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testGcdLong,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testSinh,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testCheckOrder,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testCopyOfDouble,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceInt,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaN,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testLcm,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testGcd,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testCopyOfDouble3,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedDelta,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testCheckFinite,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testCosh,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testSinhNaN,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testCopyOfDouble2,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testFloatEqualsWithAllowedUlps,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testSubAndCheck,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testL1DistanceInt,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceDouble,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testLog,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaNWithAllowedDelta,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testL2DistanceDouble,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testL2DistanceInt,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testL1DistanceDouble,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testMulAndCheck,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testLcmLong,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testHash,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt2,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testAddAndCheck,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testPow,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.045660377358490566,0.038679245283018866,0.03169811320754717,0.07735849056603773,0.8950943396226415,0.7358490566037736,0.5766037735849057,1.4716981132075473
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.021825396825396824,0.01283602443419222,0.006802721088435374,0.07701614660515332,0.3202380952380952,0.1513992549918777,0.04308390022675737,0.9083955299512663
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.022510822510822513,0.01074929463572496,0.004524886877828055,0.07524506245007472,0.3809106830122592,0.16353307451163415,0.014580191050779286,1.144731521581439
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testNewSample2,0.023616236162361623,0.014972313299765616,0.009491525423728813,0.07486156649882808,0.5617977528089888,0.30123986625410293,0.08745762711864406,1.5061993312705146
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.023130715438407747,0.014846691769768692,0.009682625067240451,0.07423345884884346,1.835933297471759,0.5918235610543302,0.10059171597633136,2.959117805271651
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.020398009950248756,0.014715631806000343,0.00749063670411985,0.07357815903000171,2.3991323210412148,1.1792920552207053,0.06554307116104868,5.896460276103527
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.020398009950248756,0.014715631806000343,0.00749063670411985,0.07357815903000171,2.3991323210412148,1.1792920552207053,0.06554307116104868,5.896460276103527
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.020398009950248756,0.014715631806000343,0.00749063670411985,0.07357815903000171,2.3991323210412148,1.1792920552207053,0.06554307116104868,5.896460276103527
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.020398009950248756,0.014715631806000343,0.00749063670411985,0.07357815903000171,2.3991323210412148,1.1792920552207053,0.06554307116104868,5.896460276103527
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,0.020398009950248756,0.014715631806000343,0.00749063670411985,0.07357815903000171,2.3991323210412148,1.1792920552207053,0.06554307116104868,5.896460276103527
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.020398009950248756,0.014715631806000343,0.00749063670411985,0.07357815903000171,2.3991323210412148,1.1792920552207053,0.06554307116104868,5.896460276103527
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.020398009950248756,0.014715631806000343,0.00749063670411985,0.07357815903000171,2.3991323210412148,1.1792920552207053,0.06554307116104868,5.896460276103527
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.02185141040921732,0.01831838789818369,0.013318534961154272,0.07327355159273476,0.4362336114421931,0.34903283603004254,0.26600073991860895,1.3961313441201701
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.03583617747440273,0.024390371741099853,0.01600387972841901,0.07317111522329955,0.8575085324232082,0.5545377153519618,0.2890397672162949,1.6636131460558854
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.03583617747440273,0.024390371741099853,0.01600387972841901,0.07317111522329955,0.8575085324232082,0.5545377153519618,0.2890397672162949,1.6636131460558854
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.03225806451612903,0.018148125654329127,0.009682625067240451,0.0725925026173165,0.8397849462365592,0.33175397803189366,0.10059171597633136,1.3270159121275746
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSample2,0.023616236162361623,0.018104252201076844,0.010834670947030497,0.07241700880430738,0.5617977528089888,0.35140853508135156,0.2216949152542373,1.4056341403254062
org.apache.commons.math.linear.LUSolverTest.testSingular,0.028156996587030716,0.01807946822562011,0.013651877133105802,0.07231787290248044,0.7977815699658704,0.41590328651397135,0.18003412969283278,1.6636131460558854
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.028156996587030716,0.01807946822562011,0.013651877133105802,0.07231787290248044,0.7977815699658704,0.41590328651397135,0.18003412969283278,1.6636131460558854
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.023130715438407747,0.018020441097364174,0.009682625067240451,0.0720817643894567,1.835933297471759,0.7794513179128563,0.1490048413125336,3.117805271651425
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.023616236162361623,0.01795794282153353,0.010834670947030497,0.07183177128613412,2.791304347826087,1.097831820373154,0.3929889298892989,4.391327281492616
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions1,0.05357142857142857,0.03571428571428571,0.017857142857142856,0.07142857142857142,1.3571428571428572,0.6785714285714286,0.0,1.3571428571428572
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions4,0.05357142857142857,0.03571428571428571,0.017857142857142856,0.07142857142857142,1.3571428571428572,0.6785714285714286,0.0,1.3571428571428572
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions2,0.05357142857142857,0.03571428571428571,0.017857142857142856,0.07142857142857142,1.3571428571428572,0.6785714285714286,0.0,1.3571428571428572
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions5,0.05357142857142857,0.03571428571428571,0.017857142857142856,0.07142857142857142,1.3571428571428572,0.6785714285714286,0.0,1.3571428571428572
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions6,0.05357142857142857,0.03571428571428571,0.017857142857142856,0.07142857142857142,1.3571428571428572,0.6785714285714286,0.0,1.3571428571428572
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions3,0.05357142857142857,0.03571428571428571,0.017857142857142856,0.07142857142857142,1.3571428571428572,0.6785714285714286,0.0,1.3571428571428572
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.020398009950248756,0.014184550568802088,0.00749063670411985,0.07092275284401044,1.4161199625117151,0.8076895835148055,0.06554307116104868,4.038447917574027
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.023616236162361623,0.017610408246939612,0.011956521739130435,0.07044163298775845,1.6271739130434784,0.8391763214992398,0.3202380952380952,3.3567052859969593
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.023616236162361623,0.017610408246939612,0.011956521739130435,0.07044163298775845,1.6271739130434784,0.8391763214992398,0.3202380952380952,3.3567052859969593
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.023616236162361623,0.017610408246939612,0.011956521739130435,0.07044163298775845,1.6271739130434784,0.8391763214992398,0.3202380952380952,3.3567052859969593
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.023616236162361623,0.017610408246939612,0.011956521739130435,0.07044163298775845,1.6271739130434784,0.8391763214992398,0.3202380952380952,3.3567052859969593
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.023616236162361623,0.017610408246939612,0.011956521739130435,0.07044163298775845,1.6271739130434784,0.8391763214992398,0.3202380952380952,3.3567052859969593
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.026863084922010397,0.01400976193066169,0.004219409282700422,0.07004880965330845,1.0788561525129983,0.42157772273962085,0.0,2.1078886136981043
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.03225806451612903,0.017475721135770762,0.009682625067240451,0.06990288454308305,0.8397849462365592,0.36658453209321695,0.1490048413125336,1.4663381283728678
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMinimizeMaximize,0.02054794520547945,0.013941806302774995,0.0070052539404553416,0.06970903151387497,0.15753424657534246,0.11412630172250596,0.06164383561643835,0.5706315086125298
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.02903225806451613,0.017341674041425902,0.009682625067240451,0.06936669616570361,0.7215053763440861,0.3011088167415711,0.10059171597633136,1.2044352669662843
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.023130715438407747,0.013770844540075308,0.006993006993006993,0.06885422270037654,1.835933297471759,0.5553523399677245,0.061861215707369556,2.7767616998386226
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.023616236162361623,0.017045363388416494,0.011956521739130435,0.06818145355366598,2.791304347826087,1.4569428846462378,0.3929889298892989,5.827771538584951
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.023616236162361623,0.017045363388416494,0.011956521739130435,0.06818145355366598,2.791304347826087,1.4569428846462378,0.3929889298892989,5.827771538584951
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.023616236162361623,0.017045363388416494,0.011956521739130435,0.06818145355366598,2.791304347826087,1.4569428846462378,0.3929889298892989,5.827771538584951
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.020398009950248756,0.013608146059158591,0.008434864104967198,0.06804073029579295,1.3565217391304347,0.8374437295613127,0.2701492537313433,4.187218647806564
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.029556650246305417,0.022645743681028497,0.010834670947030497,0.0679372310430855,2.2039408866995074,1.4416680273041678,0.5617977528089888,4.325004081912503
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.029556650246305417,0.022645743681028497,0.010834670947030497,0.0679372310430855,2.2039408866995074,1.4416680273041678,0.5617977528089888,4.325004081912503
org.apache.commons.math.analysis.function.SigmoidTest.testSomeValues,0.02857142857142857,0.02261404370689812,0.010699273977837218,0.06784213112069436,0.09094382881161635,0.0446003238895864,0.014285714285714285,0.1338009716687592
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testBadFunction,0.02289156626506024,0.016944382174723917,0.004524886877828055,0.06777752869889567,0.5621716287215411,0.30565969944086013,0.014580191050779286,1.2226387977634405
