TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647,3.5714285714285716,2.240918980108818,0.2469458987783595,6.7227569403264535
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647,3.5714285714285716,2.240918980108818,0.2469458987783595,6.7227569403264535
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647,3.5714285714285716,2.240918980108818,0.2469458987783595,6.7227569403264535
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647,3.5714285714285716,2.240918980108818,0.2469458987783595,6.7227569403264535
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647,3.5714285714285716,2.240918980108818,0.2469458987783595,6.7227569403264535
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647,3.5714285714285716,2.240918980108818,0.2469458987783595,6.7227569403264535
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647,3.5714285714285716,2.240918980108818,0.2469458987783595,6.7227569403264535
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647,3.5714285714285716,2.240918980108818,0.2469458987783595,6.7227569403264535
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647,3.5714285714285716,2.240918980108818,0.2469458987783595,6.7227569403264535
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647,3.5714285714285716,2.240918980108818,0.2469458987783595,6.7227569403264535
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647,3.5714285714285716,2.240918980108818,0.2469458987783595,6.7227569403264535
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647,3.5714285714285716,2.240918980108818,0.2469458987783595,6.7227569403264535
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647,3.5714285714285716,2.240918980108818,0.2469458987783595,6.7227569403264535
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647,3.5714285714285716,2.240918980108818,0.2469458987783595,6.7227569403264535
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647,3.5714285714285716,2.240918980108818,0.2469458987783595,6.7227569403264535
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647,3.5714285714285716,2.240918980108818,0.2469458987783595,6.7227569403264535
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647,3.5714285714285716,2.240918980108818,0.2469458987783595,6.7227569403264535
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.024869109947643978,0.020218179885792158,0.017857142857142856,0.06065453965737647,3.5714285714285716,2.240918980108818,0.2469458987783595,6.7227569403264535
org.apache.commons.math.ode.events.EventStateTest.closeEvents,0.018736988202637056,0.0150398766206613,0.00823045267489712,0.0601595064826452,0.926439972241499,0.39418306242170204,0.00823045267489712,1.5767322496868081
org.apache.commons.math.fraction.FractionTest.testSerial,0.024262607040913417,0.020022209047138643,0.013190954773869347,0.06006662714141593,0.3292102759276879,0.2508590366995141,0.13693467336683418,0.7525771100985422
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.01984126984126984,0.015014093112715572,0.012326656394453005,0.06005637245086229,3.5198412698412698,2.3937633487864765,1.342064714946071,9.575053395145906
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.024262607040913417,0.020016012250215303,0.017857142857142856,0.06004803675064591,3.5714285714285716,2.2683404391585937,0.3292102759276879,6.805021317475782
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.024262607040913417,0.019980970504281634,0.014272121788772598,0.05994291151284491,0.3292102759276879,0.24405328258801143,0.1522359657469077,0.7321598477640343
org.apache.commons.math.stat.StatUtilsTest.testMean,0.024262607040913417,0.019980970504281634,0.014272121788772598,0.05994291151284491,0.3292102759276879,0.24405328258801143,0.1522359657469077,0.7321598477640343
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.024262607040913417,0.019980970504281634,0.014272121788772598,0.05994291151284491,0.3292102759276879,0.24405328258801143,0.1522359657469077,0.7321598477640343
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.024262607040913417,0.019980970504281634,0.014272121788772598,0.05994291151284491,0.3292102759276879,0.24405328258801143,0.1522359657469077,0.7321598477640343
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.024262607040913417,0.019980970504281634,0.014272121788772598,0.05994291151284491,0.3292102759276879,0.24405328258801143,0.1522359657469077,0.7321598477640343
org.apache.commons.math.stat.StatUtilsTest.testMax,0.024262607040913417,0.019980970504281634,0.014272121788772598,0.05994291151284491,0.3292102759276879,0.24405328258801143,0.1522359657469077,0.7321598477640343
org.apache.commons.math.stat.StatUtilsTest.testMin,0.024262607040913417,0.019980970504281634,0.014272121788772598,0.05994291151284491,0.3292102759276879,0.24405328258801143,0.1522359657469077,0.7321598477640343
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.024262607040913417,0.019980970504281634,0.014272121788772598,0.05994291151284491,0.3292102759276879,0.24405328258801143,0.1522359657469077,0.7321598477640343
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.0263705759888966,0.014937543372657878,0.00909090909090909,0.05975017349063151,2.2692574600971547,0.7348056904927134,0.16545454545454547,2.9392227619708535
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.023066485753052916,0.014919397837126269,0.008130081300813009,0.059677591348505074,0.7937584803256446,0.3204588660540608,0.12737127371273713,1.2818354642162433
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,0.023066485753052916,0.014919397837126269,0.008130081300813009,0.059677591348505074,0.7937584803256446,0.3204588660540608,0.12737127371273713,1.2818354642162433
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.023066485753052916,0.014919397837126269,0.008130081300813009,0.059677591348505074,0.7937584803256446,0.3204588660540608,0.12737127371273713,1.2818354642162433
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.023066485753052916,0.014919397837126269,0.008130081300813009,0.059677591348505074,0.7937584803256446,0.3204588660540608,0.12737127371273713,1.2818354642162433
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.023066485753052916,0.014919397837126269,0.008130081300813009,0.059677591348505074,0.7937584803256446,0.3204588660540608,0.12737127371273713,1.2818354642162433
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.023066485753052916,0.014919397837126269,0.008130081300813009,0.059677591348505074,0.7937584803256446,0.3204588660540608,0.12737127371273713,1.2818354642162433
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.023066485753052916,0.014919397837126269,0.008130081300813009,0.059677591348505074,0.7937584803256446,0.3204588660540608,0.12737127371273713,1.2818354642162433
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.023066485753052916,0.014919397837126269,0.008130081300813009,0.059677591348505074,0.7937584803256446,0.3204588660540608,0.12737127371273713,1.2818354642162433
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.023066485753052916,0.014919397837126269,0.008130081300813009,0.059677591348505074,0.7937584803256446,0.3204588660540608,0.12737127371273713,1.2818354642162433
org.apache.commons.math.util.TransformerMapTest.testSerial,0.024262607040913417,0.014866793529971455,0.006184586108468126,0.05946717411988582,0.3292102759276879,0.14034253092293056,0.05042816365366318,0.5613701236917222
org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,0.018043025676613464,0.014746703678001388,0.011103400416377515,0.05898681471200555,0.6002775850104094,0.3573907009021513,0.12838306731436502,1.4295628036086052
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.01734906315058987,0.01457321304649549,0.012491325468424705,0.05829285218598196,0.45593337959750174,0.2600624566273421,0.12838306731436502,1.0402498265093685
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.020030816640986132,0.014563471844517156,0.01195219123505976,0.05825388737806862,1.9399075500770415,1.5779631857776903,1.3386454183266931,6.311852743110761
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,0.024262607040913417,0.014527098892364622,0.005777007510109763,0.05810839556945849,0.3292102759276879,0.23289303576522813,0.13518197573656845,0.9315721430609125
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.024262607040913417,0.019349366663250992,0.013944223107569721,0.05804809998975298,3.5198412698412698,2.290321298788856,0.3292102759276879,6.870963896366567
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.024262607040913417,0.019349366663250992,0.013944223107569721,0.05804809998975298,3.5198412698412698,2.290321298788856,0.3292102759276879,6.870963896366567
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.024,0.019300893872907524,0.0144,0.05790268161872257,0.5264,0.3735671054770031,0.28230131643100925,1.1207013164310093
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.024,0.019300893872907524,0.0144,0.05790268161872257,0.5264,0.3735671054770031,0.28230131643100925,1.1207013164310093
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.024,0.019300893872907524,0.0144,0.05790268161872257,0.5264,0.3735671054770031,0.28230131643100925,1.1207013164310093
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.024,0.019300893872907524,0.0144,0.05790268161872257,0.5264,0.3735671054770031,0.28230131643100925,1.1207013164310093
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.024,0.019300893872907524,0.0144,0.05790268161872257,0.5264,0.3735671054770031,0.28230131643100925,1.1207013164310093
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.0263705759888966,0.01919962988665279,0.01179736294240111,0.057598889659958366,2.2692574600971547,1.0402498265093685,0.18945176960444135,3.1207494795281057
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,0.018043025676613464,0.01439972241498959,0.011103400416377515,0.05759888965995836,0.5579458709229702,0.27671755725190844,0.12838306731436502,1.1068702290076338
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.018043025676613464,0.01439972241498959,0.011103400416377515,0.05759888965995836,0.5579458709229702,0.27671755725190844,0.12838306731436502,1.1068702290076338
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.022868032396379228,0.019001233264146832,0.015317286652078774,0.05700369979244049,0.5140543115769414,0.4227008172069017,0.3133479212253829,1.2681024516207051
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.022868032396379228,0.019001233264146832,0.015317286652078774,0.05700369979244049,0.5140543115769414,0.4227008172069017,0.3133479212253829,1.2681024516207051
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.015961138098542677,0.014226231783483692,0.012491325468424705,0.05690492713393477,0.40041637751561415,0.24583622484385842,0.12838306731436502,0.9833448993754337
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,0.018043025676613464,0.014226231783483692,0.011103400416377515,0.05690492713393477,0.5579458709229702,0.34004163775156143,0.2220680083275503,1.3601665510062457
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.024262607040913417,0.018900887819467613,0.009873060648801129,0.05670266345840284,1.8730606488011283,0.992200322347311,0.3292102759276879,2.976600967041933
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.024869109947643978,0.018829866511468635,0.014588859416445624,0.0564895995344059,0.5769230769230769,0.31416070479585595,0.11861313868613138,0.9424821143875678
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.024869109947643978,0.018829866511468635,0.014588859416445624,0.0564895995344059,0.5769230769230769,0.31416070479585595,0.11861313868613138,0.9424821143875678
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.016,0.011295097132284921,0.0064754856614246065,0.05647548566142461,0.724,0.2183204440333025,0.02960222016651249,1.0916022201665125
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.022613065326633167,0.018799519425157576,0.013944223107569721,0.05639855827547273,3.5198412698412698,2.2760619270809666,0.2864321608040201,6.828185781242899
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.024262607040913417,0.018785733878502672,0.015202702702702704,0.05635720163550802,0.9780405405405406,0.5427322541380581,0.32094594594594594,1.6281967624141744
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.024262607040913417,0.018785733878502672,0.015202702702702704,0.05635720163550802,0.9780405405405406,0.5427322541380581,0.32094594594594594,1.6281967624141744
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.024262607040913417,0.018785733878502672,0.015202702702702704,0.05635720163550802,0.9780405405405406,0.5427322541380581,0.32094594594594594,1.6281967624141744
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.024262607040913417,0.018785733878502672,0.015202702702702704,0.05635720163550802,0.9780405405405406,0.5427322541380581,0.32094594594594594,1.6281967624141744
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.024262607040913417,0.018785733878502672,0.015202702702702704,0.05635720163550802,0.9780405405405406,0.5427322541380581,0.32094594594594594,1.6281967624141744
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.024262607040913417,0.018785733878502672,0.015202702702702704,0.05635720163550802,0.9780405405405406,0.5427322541380581,0.32094594594594594,1.6281967624141744
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.024262607040913417,0.018748538305653106,0.01195219123505976,0.05624561491695931,1.9399075500770415,1.2025877481104743,0.3292102759276879,3.607763244331423
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.024262607040913417,0.018748538305653106,0.01195219123505976,0.05624561491695931,1.9399075500770415,1.2025877481104743,0.3292102759276879,3.607763244331423
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.018043025676613464,0.014052741151977795,0.01179736294240111,0.05621096460791118,0.5579458709229702,0.32182512144344205,0.17418459403192227,1.2873004857737682
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,0.018043025676613464,0.014052741151977794,0.010409437890353921,0.056210964607911175,0.5579458709229702,0.35079805690492716,0.22068008327550312,1.4031922276197086
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,0.018043025676613464,0.014052741151977794,0.010409437890353921,0.056210964607911175,0.6002775850104094,0.41412213740458015,0.22068008327550312,1.6564885496183206
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.015267175572519083,0.014052741151977794,0.012491325468424705,0.056210964607911175,0.3969465648854962,0.2442748091603053,0.12838306731436502,0.9770992366412212
org.apache.commons.math.complex.ComplexTest.testPow,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testCosh,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testSinh,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testSerial,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testSin,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testCos,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testLogZero,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testTan,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testExp,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testTanh,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testSinInf,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testCosInf,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testAtan,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testExpInf,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testLog,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testPowInf,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testAcos,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testAsin,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testTanInf,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testPowZero,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.complex.ComplexTest.testLogInf,0.024262607040913417,0.01871233745639074,0.011893434823977164,0.05613701236917222,0.3292102759276879,0.28369806533460196,0.22454804947668885,0.8510941960038059
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.019980970504281638,0.01401641983449182,0.005494505494505495,0.05606567933796728,0.5096153846153846,0.2600684454844374,0.10508241758241758,1.0402737819377497
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.024262607040913417,0.018342787289870616,0.011263073209975865,0.05502836186961185,0.3292102759276879,0.25291201643922245,0.14722445695897024,0.7587360493176674
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.018736988202637056,0.013718871847120395,0.006298110566829951,0.05487548738848158,0.732824427480916,0.39248813489194045,0.10846745976207138,1.5699525395677618
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,0.021764032073310423,0.018232183938291794,0.01507537688442211,0.054696551814875385,3.5714285714285716,1.6513199280644757,0.5577889447236181,4.953959784193427
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.022868032396379228,0.01817710758341902,0.012844909609895337,0.05453132275025706,0.5140543115769414,0.42592674007151393,0.3230256898192198,1.2777802202145419
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.022868032396379228,0.01817710758341902,0.012844909609895337,0.05453132275025706,0.5140543115769414,0.42592674007151393,0.3230256898192198,1.2777802202145419
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.02309782608695652,0.018107350457562548,0.009485094850948509,0.05432205137268764,1.346467391304348,0.8078261851459095,0.15989159891598917,2.4234785554377285
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.02309782608695652,0.018107350457562548,0.009485094850948509,0.05432205137268764,1.346467391304348,0.8078261851459095,0.15989159891598917,2.4234785554377285
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.02309782608695652,0.018107350457562548,0.009485094850948509,0.05432205137268764,1.346467391304348,0.8078261851459095,0.15989159891598917,2.4234785554377285
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.02309782608695652,0.018107350457562548,0.009485094850948509,0.05432205137268764,1.346467391304348,0.8078261851459095,0.15989159891598917,2.4234785554377285
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,0.02309782608695652,0.018107350457562548,0.009485094850948509,0.05432205137268764,1.346467391304348,0.8078261851459095,0.15989159891598917,2.4234785554377285
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.02309782608695652,0.018107350457562548,0.009485094850948509,0.05432205137268764,1.346467391304348,0.8078261851459095,0.15989159891598917,2.4234785554377285
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.02309782608695652,0.018107350457562548,0.009485094850948509,0.05432205137268764,1.346467391304348,0.8078261851459095,0.15989159891598917,2.4234785554377285
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.02309782608695652,0.018107350457562548,0.009485094850948509,0.05432205137268764,1.346467391304348,0.8078261851459095,0.15989159891598917,2.4234785554377285
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.02309782608695652,0.018107350457562548,0.009485094850948509,0.05432205137268764,1.346467391304348,0.8078261851459095,0.15989159891598917,2.4234785554377285
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.02309782608695652,0.018107350457562548,0.009485094850948509,0.05432205137268764,1.346467391304348,0.8078261851459095,0.15989159891598917,2.4234785554377285
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.027117031398667935,0.01807802093244529,0.011893434823977164,0.05423406279733587,0.3610846812559467,0.190453536314621,0.10228353948620361,0.571360608943863
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQOrthogonal,0.022546419098143235,0.01805563622830172,0.014588859416445624,0.05416690868490516,0.7281167108753316,0.4533308163436531,0.11861313868613138,1.3599924490309592
org.apache.commons.math.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.022546419098143235,0.01805563622830172,0.014588859416445624,0.05416690868490516,0.7281167108753316,0.4533308163436531,0.11861313868613138,1.3599924490309592
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.022546419098143235,0.01805563622830172,0.014588859416445624,0.05416690868490516,0.7281167108753316,0.4533308163436531,0.11861313868613138,1.3599924490309592
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.022546419098143235,0.01805563622830172,0.014588859416445624,0.05416690868490516,0.7281167108753316,0.4533308163436531,0.11861313868613138,1.3599924490309592
