TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.5682839173405211,0.5175202156334231,0.4667565139263252,1.0350404312668462
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.5682839173405211,0.5175202156334231,0.4667565139263252,1.0350404312668462
org.apache.commons.math.util.MathUtilsTest.testNormalizeAngle,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.5682839173405211,0.5175202156334231,0.4667565139263252,1.0350404312668462
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.5682839173405211,0.5175202156334231,0.4667565139263252,1.0350404312668462
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.5682839173405211,0.5175202156334231,0.4667565139263252,1.0350404312668462
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.04132973944294699,0.034815813117699906,0.02830188679245283,0.06963162623539981,0.5682839173405211,0.5175202156334231,0.4667565139263252,1.0350404312668462
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.01674418604651163,0.011562627498980009,0.010121457489878543,0.06937576499388005,0.2975708502024291,0.22408279195304895,0.1214574898785425,1.3444967517182937
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.02269861286254729,0.01733337925006098,0.012441679626749611,0.06933351700024391,3.5622489959839356,2.0657050925518456,0.287515762925599,8.262820370207383
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.02269861286254729,0.01733337925006098,0.012441679626749611,0.06933351700024391,3.5622489959839356,2.0657050925518456,0.287515762925599,8.262820370207383
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.02269861286254729,0.01733337925006098,0.012441679626749611,0.06933351700024391,3.5622489959839356,2.0657050925518456,0.287515762925599,8.262820370207383
org.apache.commons.math.stat.FrequencyTest.testSerial,0.02814885496183206,0.02305979643765903,0.016698473282442748,0.0691793893129771,0.3301526717557252,0.20626590330788805,0.11211832061068702,0.6187977099236641
org.apache.commons.math.stat.FrequencyTest.testCounts,0.02814885496183206,0.02305979643765903,0.016698473282442748,0.0691793893129771,0.3301526717557252,0.20626590330788805,0.11211832061068702,0.6187977099236641
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.02433206106870229,0.0172720610706171,0.012096774193548387,0.0690882442824684,1.95800933125972,1.249397145513807,0.3301526717557252,4.997588582055228
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.02433206106870229,0.0172720610706171,0.012096774193548387,0.0690882442824684,1.95800933125972,1.249397145513807,0.3301526717557252,4.997588582055228
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.02433206106870229,0.0172720610706171,0.012096774193548387,0.0690882442824684,1.95800933125972,1.249397145513807,0.3301526717557252,4.997588582055228
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.0264808362369338,0.01724738675958188,0.011149825783972125,0.06898954703832752,2.278745644599303,0.8364111498257839,0.22787456445993032,3.3456445993031356
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.02321724709784411,0.017085225163008217,0.009983361064891847,0.06834090065203287,1.0298507462686568,0.574478685027647,0.287515762925599,2.297914740110588
org.apache.commons.math.linear.SparseFieldVectorTest.testPredicates,0.02321724709784411,0.017080395318432615,0.009983361064891847,0.06832158127373046,1.0298507462686568,0.45468525748014543,0.10869565217391304,1.8187410299205817
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.018815331010452963,0.013658536585365855,0.009059233449477353,0.06829268292682927,0.7358885017421603,0.3685017421602787,0.08013937282229965,1.8425087108013936
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.025689819219790674,0.022699967073646087,0.01807802093244529,0.06809990122093826,0.3301526717557252,0.21154153441651355,0.120837297811608,0.6346246032495406
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.025689819219790674,0.022699967073646087,0.01807802093244529,0.06809990122093826,0.3301526717557252,0.21154153441651355,0.120837297811608,0.6346246032495406
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.03536067892503536,0.016973125884016973,0.009900990099009901,0.06789250353606789,1.1216407355021216,0.4391796322489392,0.16407355021216408,1.7567185289957568
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.0264808362369338,0.016912177002504893,0.006324666198172874,0.06764870801001957,2.278745644599303,0.7953496685855324,0.10892480674631061,3.1813986743421294
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.017421602787456445,0.013519163763066203,0.010452961672473868,0.06759581881533101,0.4578397212543554,0.25017421602787454,0.1289198606271777,1.2508710801393728
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.018118466898954706,0.013519163763066203,0.009059233449477353,0.06759581881533101,0.6773519163763067,0.3059233449477352,0.08013937282229965,1.529616724738676
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.017421602787456445,0.013519163763066203,0.010452961672473868,0.06759581881533101,0.4578397212543554,0.25017421602787454,0.1289198606271777,1.2508710801393728
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.02269861286254729,0.016863699019078353,0.012096774193548387,0.06745479607631341,1.95800933125972,1.2387379183062754,0.287515762925599,4.954951673225102
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.02269861286254729,0.016863699019078353,0.012096774193548387,0.06745479607631341,1.95800933125972,1.2387379183062754,0.287515762925599,4.954951673225102
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.02269861286254729,0.016863699019078353,0.012096774193548387,0.06745479607631341,1.95800933125972,1.2387379183062754,0.287515762925599,4.954951673225102
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.02269861286254729,0.01685886917450275,0.012096774193548387,0.067435476698011,1.95800933125972,0.9272648640091627,0.10869565217391304,3.709059456036651
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.02416780665754674,0.013466487973261623,0.005813953488372093,0.06733243986630812,0.4538595473012188,0.2765134735277312,0.03997093023255814,1.382567367638656
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.024934383202099737,0.016818273219879776,0.010080645161290322,0.0672730928795191,4.0,2.0387130288149464,0.24759405074365703,8.154852115259786
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.024934383202099737,0.016818273219879776,0.010080645161290322,0.0672730928795191,4.0,2.0387130288149464,0.24759405074365703,8.154852115259786
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.024934383202099737,0.016818273219879776,0.010080645161290322,0.0672730928795191,4.0,2.0387130288149464,0.24759405074365703,8.154852115259786
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.024934383202099737,0.02233677391230215,0.020161290322580645,0.06701032173690645,4.0,1.6926812925777588,0.24759405074365703,5.078043877733276
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.024934383202099737,0.02233677391230215,0.020161290322580645,0.06701032173690645,4.0,1.6926812925777588,0.24759405074365703,5.078043877733276
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.01602787456445993,0.013240418118466898,0.010452961672473868,0.06620209059233449,0.4020905923344948,0.23874564459930311,0.1289198606271777,1.1937282229965156
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.01602787456445993,0.013240418118466898,0.010452961672473868,0.06620209059233449,0.4020905923344948,0.23874564459930311,0.1289198606271777,1.1937282229965156
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.015318334131163236,0.01310828558904345,0.008026755852842809,0.06554142794521725,0.4913563829787234,0.2816996689150403,0.12859097127222982,1.4084983445752015
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.015331010452961672,0.013101045296167249,0.010452961672473868,0.06550522648083625,0.3986062717770035,0.23749128919860624,0.1289198606271777,1.1874564459930312
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.015331010452961672,0.013101045296167249,0.010452961672473868,0.06550522648083625,0.3986062717770035,0.23749128919860624,0.1289198606271777,1.1874564459930312
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.015331010452961672,0.012961672473867597,0.010452961672473868,0.06480836236933799,0.3003484320557491,0.21783972125435538,0.1289198606271777,1.089198606271777
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.021602787456445994,0.016202090592334496,0.0132404181184669,0.06480836236933799,0.5407665505226481,0.3130662020905923,0.1289198606271777,1.2522648083623693
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.015331010452961672,0.012961672473867597,0.010452961672473868,0.06480836236933799,0.2975609756097561,0.21533101045296169,0.1289198606271777,1.0766550522648084
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.015331010452961672,0.012961672473867597,0.010452961672473868,0.06480836236933799,0.2975609756097561,0.21533101045296169,0.1289198606271777,1.0766550522648084
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.021602787456445994,0.016202090592334496,0.0132404181184669,0.06480836236933799,0.5407665505226481,0.3130662020905923,0.1289198606271777,1.2522648083623693
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.017421602787456445,0.012961672473867597,0.009059233449477353,0.06480836236933799,0.4578397212543554,0.2281533101045296,0.08013937282229965,1.140766550522648
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.015331010452961672,0.012961672473867597,0.010452961672473868,0.06480836236933799,0.3003484320557491,0.21783972125435538,0.1289198606271777,1.089198606271777
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.02433206106870229,0.021551547237954525,0.020161290322580645,0.06465464171386358,4.0,2.4017175572519083,0.3301526717557252,7.205152671755725
org.apache.commons.math.complex.ComplexTest.testSqrtPolar,0.02433206106870229,0.016103412988162407,0.008115942028985508,0.06441365195264963,0.3301526717557252,0.25599132923996015,0.17043478260869566,1.0239653169598406
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.02269861286254729,0.016029457021892485,0.008130081300813009,0.06411782808756994,1.0626003210272874,0.494784234844708,0.10869565217391304,1.979136939378832
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,0.02269861286254729,0.016029457021892485,0.008130081300813009,0.06411782808756994,1.0626003210272874,0.494784234844708,0.10869565217391304,1.979136939378832
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveAbsent,0.02269861286254729,0.016029457021892485,0.008130081300813009,0.06411782808756994,1.0626003210272874,0.494784234844708,0.10869565217391304,1.979136939378832
org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,0.02269861286254729,0.016029457021892485,0.008130081300813009,0.06411782808756994,1.0626003210272874,0.494784234844708,0.10869565217391304,1.979136939378832
org.apache.commons.math.util.OpenIntToFieldTest.testRemove,0.02269861286254729,0.016029457021892485,0.008130081300813009,0.06411782808756994,1.0626003210272874,0.494784234844708,0.10869565217391304,1.979136939378832
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.02269861286254729,0.016029457021892485,0.008130081300813009,0.06411782808756994,1.0626003210272874,0.494784234844708,0.10869565217391304,1.979136939378832
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.026874115983026876,0.015912305516265914,0.009900990099009901,0.06364922206506365,0.7043847241867044,0.3928571428571429,0.16407355021216408,1.5714285714285716
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.026874115983026876,0.015912305516265914,0.009900990099009901,0.06364922206506365,0.7043847241867044,0.3928571428571429,0.16407355021216408,1.5714285714285716
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,0.026874115983026876,0.015912305516265914,0.009900990099009901,0.06364922206506365,0.7043847241867044,0.3928571428571429,0.16407355021216408,1.5714285714285716
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.02269861286254729,0.01585808314178729,0.012441679626749611,0.06343233256714916,1.3545878693623639,0.8184840306477597,0.287515762925599,3.2739361225910386
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.02269861286254729,0.01585808314178729,0.012441679626749611,0.06343233256714916,1.3545878693623639,0.8184840306477597,0.287515762925599,3.2739361225910386
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,0.01602787456445993,0.012682926829268294,0.009059233449477353,0.06341463414634146,0.4020905923344948,0.21672473867595818,0.08013937282229965,1.083623693379791
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.023287671232876714,0.015741260573396212,0.00819672131147541,0.06296504229358485,1.3575342465753424,0.642952316790179,0.1284153005464481,2.571809267160716
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.015331010452961672,0.012543554006968643,0.009059233449477353,0.06271777003484322,0.3986062717770035,0.2154703832752613,0.08013937282229965,1.0773519163763066
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.026874115983026876,0.015526194481764134,0.008356545961002786,0.062104777927056536,0.7043847241867044,0.35904386300150115,0.14763231197771587,1.4361754520060046
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.024934383202099737,0.020692485936754965,0.015228426395939087,0.0620774578102649,0.8304498269896193,0.5471652181276742,0.24759405074365703,1.6414956543830226
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.024934383202099737,0.020692485936754965,0.015228426395939087,0.0620774578102649,0.8304498269896193,0.5471652181276742,0.24759405074365703,1.6414956543830226
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.024934383202099737,0.020692485936754965,0.015228426395939087,0.0620774578102649,0.8304498269896193,0.5471652181276742,0.24759405074365703,1.6414956543830226
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,0.015331010452961672,0.01240418118466899,0.009059233449477353,0.06202090592334495,0.2975609756097561,0.19331010452961672,0.08013937282229965,0.9665505226480836
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.018815331010452963,0.015505226480836238,0.0132404181184669,0.06202090592334495,0.7358885017421603,0.4365853658536585,0.1289198606271777,1.746341463414634
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,0.015331010452961672,0.01240418118466899,0.009059233449477353,0.06202090592334495,0.3003484320557491,0.19581881533101045,0.08013937282229965,0.9790940766550522
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.018815331010452963,0.015505226480836238,0.0132404181184669,0.06202090592334495,0.7358885017421603,0.4365853658536585,0.1289198606271777,1.746341463414634
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.02433206106870229,0.01541282710379607,0.010723860589812333,0.06165130841518428,0.4906166219839142,0.42588719631041316,0.3301526717557252,1.7035487852416527
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.02416780665754674,0.015379621594484005,0.01044689495066744,0.06151848637793602,0.4538595473012188,0.3373590956716339,0.12859097127222982,1.3494363826865357
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.02416780665754674,0.015379621594484005,0.01044689495066744,0.06151848637793602,0.4538595473012188,0.3373590956716339,0.12859097127222982,1.3494363826865357
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.02269861286254729,0.015337492477162935,0.012096774193548387,0.06134996990865174,1.7116935483870968,0.9910237006772182,0.287515762925599,3.964094802708873
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.02269861286254729,0.015337492477162935,0.012096774193548387,0.06134996990865174,1.7116935483870968,0.9910237006772182,0.287515762925599,3.964094802708873
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.018118466898954706,0.015331010452961672,0.0132404181184669,0.06132404181184669,0.6773519163763067,0.3583623693379791,0.1289198606271777,1.4334494773519164
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.018118466898954706,0.015331010452961672,0.0132404181184669,0.06132404181184669,0.6773519163763067,0.3583623693379791,0.1289198606271777,1.4334494773519164
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.024934383202099737,0.020383944549682943,0.018072289156626505,0.06115183364904883,3.6144578313253013,2.267189337033739,0.24759405074365703,6.8015680111012164
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.024934383202099737,0.020383944549682943,0.018072289156626505,0.06115183364904883,3.6144578313253013,2.267189337033739,0.24759405074365703,6.8015680111012164
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.024934383202099737,0.020383944549682943,0.018072289156626505,0.06115183364904883,3.6144578313253013,2.267189337033739,0.24759405074365703,6.8015680111012164
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.024934383202099737,0.020383944549682943,0.018072289156626505,0.06115183364904883,3.6144578313253013,2.267189337033739,0.24759405074365703,6.8015680111012164
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.024934383202099737,0.020383944549682943,0.018072289156626505,0.06115183364904883,3.6144578313253013,2.267189337033739,0.24759405074365703,6.8015680111012164
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.024934383202099737,0.020383944549682943,0.018072289156626505,0.06115183364904883,3.6144578313253013,2.267189337033739,0.24759405074365703,6.8015680111012164
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.024934383202099737,0.020383944549682943,0.018072289156626505,0.06115183364904883,3.6144578313253013,2.267189337033739,0.24759405074365703,6.8015680111012164
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.024934383202099737,0.020383944549682943,0.018072289156626505,0.06115183364904883,3.6144578313253013,2.267189337033739,0.24759405074365703,6.8015680111012164
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.024934383202099737,0.020383944549682943,0.018072289156626505,0.06115183364904883,3.6144578313253013,2.267189337033739,0.24759405074365703,6.8015680111012164
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.024934383202099737,0.020383944549682943,0.018072289156626505,0.06115183364904883,3.6144578313253013,2.267189337033739,0.24759405074365703,6.8015680111012164
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.024934383202099737,0.020383944549682943,0.018072289156626505,0.06115183364904883,3.6144578313253013,2.267189337033739,0.24759405074365703,6.8015680111012164
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.024934383202099737,0.020383944549682943,0.018072289156626505,0.06115183364904883,3.6144578313253013,2.267189337033739,0.24759405074365703,6.8015680111012164
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.024934383202099737,0.020383944549682943,0.018072289156626505,0.06115183364904883,3.6144578313253013,2.267189337033739,0.24759405074365703,6.8015680111012164
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.024934383202099737,0.020383944549682943,0.018072289156626505,0.06115183364904883,3.6144578313253013,2.267189337033739,0.24759405074365703,6.8015680111012164
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.024934383202099737,0.020383944549682943,0.018072289156626505,0.06115183364904883,3.6144578313253013,2.267189337033739,0.24759405074365703,6.8015680111012164
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.024934383202099737,0.020383944549682943,0.018072289156626505,0.06115183364904883,3.6144578313253013,2.267189337033739,0.24759405074365703,6.8015680111012164
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.024934383202099737,0.020383944549682943,0.018072289156626505,0.06115183364904883,3.6144578313253013,2.267189337033739,0.24759405074365703,6.8015680111012164
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.024934383202099737,0.020383944549682943,0.018072289156626505,0.06115183364904883,3.6144578313253013,2.267189337033739,0.24759405074365703,6.8015680111012164
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.024934383202099737,0.020383944549682943,0.018072289156626505,0.06115183364904883,3.6144578313253013,2.267189337033739,0.24759405074365703,6.8015680111012164
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.024934383202099737,0.020383944549682943,0.018072289156626505,0.06115183364904883,3.6144578313253013,2.267189337033739,0.24759405074365703,6.8015680111012164
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.024934383202099737,0.020383944549682943,0.018072289156626505,0.06115183364904883,3.6144578313253013,2.267189337033739,0.24759405074365703,6.8015680111012164
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.024934383202099737,0.020383944549682943,0.018072289156626505,0.06115183364904883,3.6144578313253013,2.267189337033739,0.24759405074365703,6.8015680111012164
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.024934383202099737,0.020383944549682943,0.018072289156626505,0.06115183364904883,3.6144578313253013,2.267189337033739,0.24759405074365703,6.8015680111012164
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.024934383202099737,0.020383944549682943,0.018072289156626505,0.06115183364904883,3.6144578313253013,2.267189337033739,0.24759405074365703,6.8015680111012164
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.024934383202099737,0.020383944549682943,0.018072289156626505,0.06115183364904883,3.6144578313253013,2.267189337033739,0.24759405074365703,6.8015680111012164
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.020080321285140562,0.015186951840875769,0.012441679626749611,0.060747807363503076,3.5622489959839356,2.42174953891722,1.3545878693623639,9.68699815566888
org.apache.commons.math.ode.events.EventStateTest.closeEvents,0.018815331010452963,0.015153234783109554,0.008438818565400843,0.06061293913243822,0.9303135888501742,0.3960181099680649,0.008438818565400843,1.5840724398722597
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.02433206106870229,0.02018317050521713,0.018072289156626505,0.06054951151565138,3.6144578313253013,2.294708877371095,0.3301526717557252,6.884126632113285
org.apache.commons.math.fraction.FractionTest.testSerial,0.02433206106870229,0.020090510478134056,0.013240857503152586,0.06027153143440216,0.3301526717557252,0.2517070486348424,0.13745271122320302,0.7551211459045272
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.023255813953488372,0.015041805895061036,0.00819672131147541,0.06016722358024414,0.8002735978112175,0.3230883661127433,0.1284153005464481,1.292353464450973
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.023255813953488372,0.015041805895061036,0.00819672131147541,0.06016722358024414,0.8002735978112175,0.3230883661127433,0.1284153005464481,1.292353464450973
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.023255813953488372,0.015041805895061036,0.00819672131147541,0.06016722358024414,0.8002735978112175,0.3230883661127433,0.1284153005464481,1.292353464450973
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.023255813953488372,0.015041805895061036,0.00819672131147541,0.06016722358024414,0.8002735978112175,0.3230883661127433,0.1284153005464481,1.292353464450973
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.023255813953488372,0.015041805895061036,0.00819672131147541,0.06016722358024414,0.8002735978112175,0.3230883661127433,0.1284153005464481,1.292353464450973
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.023255813953488372,0.015041805895061036,0.00819672131147541,0.06016722358024414,0.8002735978112175,0.3230883661127433,0.1284153005464481,1.292353464450973
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.023255813953488372,0.015041805895061036,0.00819672131147541,0.06016722358024414,0.8002735978112175,0.3230883661127433,0.1284153005464481,1.292353464450973
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,0.023255813953488372,0.015041805895061036,0.00819672131147541,0.06016722358024414,0.8002735978112175,0.3230883661127433,0.1284153005464481,1.292353464450973
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.023255813953488372,0.015041805895061036,0.00819672131147541,0.06016722358024414,0.8002735978112175,0.3230883661127433,0.1284153005464481,1.292353464450973
org.apache.commons.math.stat.StatUtilsTest.testMean,0.02433206106870229,0.0200381679389313,0.01431297709923664,0.060114503816793896,0.3301526717557252,0.24475190839694658,0.15267175572519084,0.7342557251908397
org.apache.commons.math.stat.StatUtilsTest.testMin,0.02433206106870229,0.0200381679389313,0.01431297709923664,0.060114503816793896,0.3301526717557252,0.24475190839694658,0.15267175572519084,0.7342557251908397
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.02433206106870229,0.0200381679389313,0.01431297709923664,0.060114503816793896,0.3301526717557252,0.24475190839694658,0.15267175572519084,0.7342557251908397
org.apache.commons.math.stat.StatUtilsTest.testMax,0.02433206106870229,0.0200381679389313,0.01431297709923664,0.060114503816793896,0.3301526717557252,0.24475190839694658,0.15267175572519084,0.7342557251908397
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.02433206106870229,0.0200381679389313,0.01431297709923664,0.060114503816793896,0.3301526717557252,0.24475190839694658,0.15267175572519084,0.7342557251908397
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.02433206106870229,0.0200381679389313,0.01431297709923664,0.060114503816793896,0.3301526717557252,0.24475190839694658,0.15267175572519084,0.7342557251908397
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.02433206106870229,0.0200381679389313,0.01431297709923664,0.060114503816793896,0.3301526717557252,0.24475190839694658,0.15267175572519084,0.7342557251908397
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.02433206106870229,0.0200381679389313,0.01431297709923664,0.060114503816793896,0.3301526717557252,0.24475190839694658,0.15267175572519084,0.7342557251908397
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.0264808362369338,0.015015564152490266,0.009191176470588236,0.06006225660996106,2.278745644599303,0.7381613163558106,0.16727941176470587,2.9526452654232425
org.apache.commons.math.util.TransformerMapTest.testSerial,0.02433206106870229,0.014909351145038167,0.006202290076335878,0.05963740458015267,0.3301526717557252,0.14074427480916032,0.05057251908396947,0.5629770992366413
org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,0.018118466898954706,0.014808362369337979,0.011149825783972125,0.059233449477351915,0.6027874564459931,0.35888501742160284,0.1289198606271777,1.4355400696864113
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.02021772939346812,0.014717271609893143,0.012096774193548387,0.058869086439572574,1.95800933125972,1.59478236467165,1.3545878693623639,6.3791294586866
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.017421602787456445,0.014634146341463414,0.012543554006968641,0.058536585365853655,0.4578397212543554,0.2611498257839721,0.1289198606271777,1.0445993031358884
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.02433206106870229,0.019508428526549767,0.014112903225806451,0.058525285579649304,3.5622489959839356,2.3169564698917147,0.3301526717557252,6.950869409675144
