TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.08333333333333333,0.03867521367521368,0.015384615384615385,0.11602564102564103,0.5524038461538462,0.22435897435897437,0.0,0.6730769230769231
org.apache.commons.math.complex.ComplexTest.testSqrtPolar,0.058958652373660034,0.023187556509465003,0.006180871828236825,0.11593778254732501,1.9946401225114854,0.6472769559872079,0.09921925829538061,3.2363847799360395
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.058958652373660034,0.019285254322813073,0.006824712643678161,0.11571152593687843,1.9946401225114854,0.6668509399588108,0.06968390804597702,4.001105639752865
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,0.058958652373660034,0.019225388422429927,0.006824712643678161,0.11535233053457956,1.9946401225114854,0.5822005568170484,0.10057471264367816,3.4932033409022902
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.058958652373660034,0.0287430409231594,0.006073597713469096,0.1149721636926376,1.9946401225114854,0.8253538173698896,0.12968917470525188,3.301415269479558
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,0.058958652373660034,0.01901871390703713,0.006824712643678161,0.11411228344222278,1.9946401225114854,0.48739643287946643,0.06968390804597702,2.9243785972767986
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.058958652373660034,0.018985924820897362,0.005028735632183908,0.11391554892538418,1.9946401225114854,0.6571526640967419,0.042385057471264365,3.942915984580451
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.058958652373660034,0.01871938440512142,0.005028735632183908,0.11231630643072853,1.9946401225114854,0.4776981570173975,0.042385057471264365,2.866188942104385
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,0.058958652373660034,0.01865932486840281,0.006824712643678161,0.11195594921041686,1.9946401225114854,0.4761655254221438,0.06968390804597702,2.856993152532863
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,0.058958652373660034,0.018449710556234823,0.006824712643678161,0.11069826333740894,1.9946401225114854,0.5397666856116254,0.10057471264367816,3.2386001136697526
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.058958652373660034,0.018387265817065946,0.005028735632183908,0.11032359490239567,1.9946401225114854,0.5450238326791174,0.042385057471264365,3.270142996074704
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,0.058958652373660034,0.0183599953664871,0.005028735632183908,0.11015997219892261,1.9946401225114854,0.46646724956007485,0.042385057471264365,2.798803497360449
org.apache.commons.math.complex.ComplexTest.testAcos,0.058958652373660034,0.027439227679772044,0.012481857764876633,0.10975691071908818,1.9946401225114854,0.7842913804101647,0.3027576197387518,3.1371655216406586
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,0.058958652373660034,0.021723669165968976,0.007347254447022429,0.10861834582984488,1.9946401225114854,0.5087468585013192,0.10304789550072568,2.543734292506596
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,0.058958652373660034,0.01784847271361767,0.006824712643678161,0.10709083628170601,1.9946401225114854,0.4747412656293089,0.06968390804597702,2.8484475937758535
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,0.058958652373660034,0.015144750010687063,0.004310344827586207,0.10601325007480944,1.9946401225114854,0.4081012982898181,0.05387931034482758,2.856709088028727
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,0.058958652373660034,0.015042122752887393,0.004310344827586207,0.10529485927021175,1.9946401225114854,0.40379095346223187,0.05387931034482758,2.8265366742356233
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testSinFunction,0.058958652373660034,0.020995397686449195,0.0056022408963585435,0.10497698843224598,1.9946401225114854,0.47697493496608734,0.0,2.384874674830437
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testQuinticFunction,0.058958652373660034,0.020995397686449195,0.0056022408963585435,0.10497698843224598,1.9946401225114854,0.4759020947628124,0.0,2.379510473814062
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.058958652373660034,0.02620555569138308,0.011611030478955007,0.10482222276553232,1.9946401225114854,0.6654960248223561,0.15936139332365748,2.6619840992894246
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,0.058958652373660034,0.014888181866187884,0.004310344827586207,0.10421727306331519,1.9946401225114854,0.40250811273973597,0.05387931034482758,2.817556789178152
org.apache.commons.math.util.MathUtilsTest.testPermutedArrayHash,0.046713286713286714,0.034674239204625944,0.024861878453038673,0.10402271761387782,0.633006993006993,0.5675810377467836,0.5265193370165746,1.7027431132403508
org.apache.commons.math.linear.BiDiagonalTransformerTest.testMatricesValues,0.058958652373660034,0.020734223419549933,0.005722460658082976,0.10367111709774966,1.9946401225114854,0.6233888348720231,0.2088698140200286,3.1169441743601154
org.apache.commons.math.linear.BiDiagonalTransformerTest.testSingularMatrix,0.058958652373660034,0.020734223419549933,0.005722460658082976,0.10367111709774966,1.9946401225114854,0.6233888348720231,0.2088698140200286,3.1169441743601154
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,0.058958652373660034,0.014785554608388216,0.004310344827586207,0.1034988822587175,1.9946401225114854,0.39481106840476066,0.05387931034482758,2.7636774788333245
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,0.058958652373660034,0.014785554608388216,0.004310344827586207,0.1034988822587175,1.9946401225114854,0.3937847958267639,0.05387931034482758,2.7564935707873475
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,0.058958652373660034,0.020506310115479716,0.004223864836325237,0.10253155057739859,1.9946401225114854,0.5715209330154224,0.10348468848996832,2.857604665077112
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testSinFunction,0.058958652373660034,0.020486835215177378,0.0070126227208976155,0.1024341760758869,1.9946401225114854,0.47713060733321094,0.0,2.3856530366660547
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testSinFunction,0.058958652373660034,0.020435173596813343,0.0056022408963585435,0.1021758679840667,1.9946401225114854,0.46338950079241786,0.0,2.3169475039620893
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testQuinticFunction,0.058958652373660034,0.020435173596813343,0.0056022408963585435,0.1021758679840667,1.9946401225114854,0.4623166605891429,0.0,2.3115833029457145
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testQuinticFunction,0.058958652373660034,0.02036514558560886,0.0056022408963585435,0.1018257279280443,1.9946401225114854,0.4630869687123922,0.0,2.315434843561961
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testSinFunction,0.058958652373660034,0.02036514558560886,0.0056022408963585435,0.1018257279280443,1.9946401225114854,0.46415980891566716,0.0,2.3207990445783357
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.06666666666666667,0.03392656725990059,0.017316017316017316,0.10177970177970178,0.6219336219336219,0.38720538720538716,0.0,1.1616161616161615
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.06666666666666667,0.03392656725990059,0.017316017316017316,0.10177970177970178,0.6219336219336219,0.38720538720538716,0.0,1.1616161616161615
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.06666666666666667,0.03392656725990059,0.017316017316017316,0.10177970177970178,0.6219336219336219,0.38720538720538716,0.0,1.1616161616161615
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.06666666666666667,0.03392656725990059,0.017316017316017316,0.10177970177970178,0.6219336219336219,0.38720538720538716,0.0,1.1616161616161615
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.06666666666666667,0.03392656725990059,0.017316017316017316,0.10177970177970178,0.6219336219336219,0.38720538720538716,0.0,1.1616161616161615
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.06666666666666667,0.03392656725990059,0.017316017316017316,0.10177970177970178,0.6219336219336219,0.38720538720538716,0.0,1.1616161616161615
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.06666666666666667,0.03392656725990059,0.017316017316017316,0.10177970177970178,0.6219336219336219,0.38720538720538716,0.0,1.1616161616161615
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.06666666666666667,0.03392656725990059,0.017316017316017316,0.10177970177970178,0.6219336219336219,0.38720538720538716,0.0,1.1616161616161615
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.06666666666666667,0.03392656725990059,0.017316017316017316,0.10177970177970178,0.6219336219336219,0.38720538720538716,0.0,1.1616161616161615
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,0.058958652373660034,0.020112035936242743,0.006205250596658711,0.10056017968121372,1.9946401225114854,0.5489313548599861,0.08563134978229318,2.744656774299931
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,0.058958652373660034,0.020075043269118534,0.004223864836325237,0.10037521634559267,1.9946401225114854,0.5580438440666352,0.10348468848996832,2.790219220333176
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.058958652373660034,0.016711020606337973,0.005028735632183908,0.10026612363802784,1.9946401225114854,0.4404979706101519,0.042385057471264365,2.6429878236609112
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,0.058958652373660034,0.01991156068564364,0.003951149425287357,0.09955780342821821,1.9946401225114854,0.6105120969863516,0.11745689655172414,3.0525604849317576
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,0.058958652373660034,0.01991156068564364,0.003951149425287357,0.09955780342821821,1.9946401225114854,0.6105120969863516,0.11745689655172414,3.0525604849317576
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,0.058958652373660034,0.016591288805571692,0.005028735632183908,0.09954773283343014,1.9946401225114854,0.4354692349779679,0.042385057471264365,2.6128154098678076
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testSinFunction,0.058958652373660034,0.016478444263766226,0.0022240756185710315,0.09887066558259736,1.9946401225114854,0.3930229703178381,0.0,2.358137821907029
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.058958652373660034,0.016411691104422265,0.005028735632183908,0.09847014662653358,1.9946401225114854,0.43397258746838935,0.042385057471264365,2.603835524810336
org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,0.058958652373660034,0.032604714268307,0.01907216494845361,0.097814142804921,1.9946401225114854,1.413736453907559,0.9707960433349034,4.241209361722677
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,0.058958652373660034,0.016291959303655984,0.005028735632183908,0.0977517558219359,1.9946401225114854,0.4237953844032553,0.042385057471264365,2.542772306419532
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,0.058958652373660034,0.016291959303655984,0.005028735632183908,0.0977517558219359,1.9946401225114854,0.42499270241091813,0.042385057471264365,2.549956214465509
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testSinFunction,0.058958652373660034,0.016245141840231004,0.0022240756185710315,0.09747085104138602,1.9946401225114854,0.38069676398532265,0.0,2.284180583911936
org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,0.058958652373660034,0.019478512083927414,0.008620689655172414,0.09739256041963706,1.9946401225114854,0.5625774497896534,0.06968390804597702,2.812887248948267
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testStats,0.058958652373660034,0.02429378289923368,0.007664380798709157,0.09717513159693472,1.9946401225114854,0.7093423341923938,0.20532472771278742,2.837369336769575
org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction,0.058958652373660034,0.019415398993313453,0.006329113924050633,0.09707699496656726,1.9946401225114854,0.5351548718629509,0.0,2.675774359314754
org.apache.commons.math.analysis.solvers.MullerSolverTest.testSinFunction,0.058958652373660034,0.019415398993313453,0.006329113924050633,0.09707699496656726,1.9946401225114854,0.5362277120662258,0.0,2.681138560331129
org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates,0.058958652373660034,0.031938340312448556,0.017344173441734417,0.09581502093734567,1.9946401225114854,1.6206162648660687,1.343631436314363,4.861848794598206
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,0.058958652373660034,0.019134992403758596,0.006329113924050633,0.09567496201879298,1.9946401225114854,0.4842863844830022,0.0,2.421431922415011
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,0.058958652373660034,0.019134992403758596,0.006329113924050633,0.09567496201879298,1.9946401225114854,0.4832135442797273,0.0,2.4160677213986363
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testExpm1Function,0.058958652373660034,0.01568748701986457,0.0022240756185710315,0.09412492211918741,1.9946401225114854,0.38221151165277467,0.0,2.293269069916648
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testExpm1Function,0.058958652373660034,0.015454184596329345,0.0022240756185710315,0.09272510757797607,1.9946401225114854,0.36988530532025915,0.0,2.219311831921555
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,0.058958652373660034,0.01846625030063146,0.004571026722925457,0.09233125150315731,1.9946401225114854,0.5232539616681496,0.0,2.616269808340748
org.apache.commons.math.distribution.ExponentialDistributionTest.testDensity,0.058958652373660034,0.02305402131456342,0.007547169811320755,0.09221608525825369,1.9946401225114854,0.6998493790717673,0.08592162554426705,2.799397516287069
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,0.058958652373660034,0.018373374405513867,0.0049261083743842365,0.09186687202756934,1.9946401225114854,0.41358319691609013,0.0,2.0679159845804507
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,0.058958652373660034,0.018373374405513867,0.0049261083743842365,0.09186687202756934,1.9946401225114854,0.41358319691609013,0.0,2.0679159845804507
org.apache.commons.math.linear.BlockRealMatrixTest.testExamples,0.01925722145804677,0.013090180586491544,0.009537434430138292,0.09163126410544081,1.5235772357723578,0.7559134597482675,0.10252742012398665,5.291394218237873
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,0.058958652373660034,0.022779142344426136,0.007032348804500703,0.09111656937770454,1.9946401225114854,0.7052070661200767,0.19604421175101802,2.8208282644803067
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,0.058958652373660034,0.022779142344426136,0.007032348804500703,0.09111656937770454,1.9946401225114854,0.7052070661200767,0.19604421175101802,2.8208282644803067
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,0.058958652373660034,0.022779142344426136,0.007032348804500703,0.09111656937770454,1.9946401225114854,0.7052070661200767,0.19604421175101802,2.8208282644803067
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,0.058958652373660034,0.018185843711076607,0.004571026722925457,0.09092921855538304,1.9946401225114854,0.4713126340849261,0.0,2.3565631704246304
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.058958652373660034,0.022307808734044,0.0070126227208976155,0.089231234936176,1.9946401225114854,0.62410867122341,0.11407199625993455,2.49643468489364
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testExamples,0.01925722145804677,0.012704626881778227,0.008672086720867209,0.08893238817244759,1.5235772357723578,0.6292113399155602,0.10252742012398665,4.404479379408921
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testHat,0.01925722145804677,0.014807937289759035,0.01125,0.0888476237385542,0.7412935323383084,0.3273443699437428,0.14083333333333334,1.9640662196624565
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testOperate,0.01925722145804677,0.014580237439247528,0.008672086720867209,0.08748142463548517,1.5235772357723578,0.7250894919100835,0.2896836313617607,4.3505369514605015
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.058958652373660034,0.028748191333068104,0.011611030478955007,0.08624457399920431,1.9946401225114854,0.7864088265168908,0.15936139332365748,2.3592264795506726
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.058958652373660034,0.021525593380969373,0.007082152974504249,0.08610237352387749,1.9946401225114854,0.6625199976355032,0.19604421175101802,2.6500799905420127
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.058958652373660034,0.021525593380969373,0.007082152974504249,0.08610237352387749,1.9946401225114854,0.6625199976355032,0.19604421175101802,2.6500799905420127
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.058958652373660034,0.0281707716884375,0.009880749574105622,0.0845123150653125,1.9946401225114854,0.7935569289689051,0.18739352640545145,2.380670786906715
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,0.01925722145804677,0.013931715046429219,0.008672086720867209,0.08359029027857531,0.5349593495934959,0.28005287789344585,0.14083333333333334,1.680317267360675
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.058958652373660034,0.027612598224618323,0.008771929824561403,0.08283779467385496,1.9946401225114854,1.0563680200444392,0.4371345029239766,3.169104060133318
org.apache.commons.math.linear.BlockRealMatrixTest.testFrobeniusNorm,0.058958652373660034,0.027417911422904295,0.01028695181375203,0.08225373426871288,1.9946401225114854,1.45825996452992,1.059078590785908,4.37477989358976
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.058958652373660034,0.02731571937359549,0.008620689655172414,0.08194715812078647,1.9946401225114854,0.9276913435191542,0.33512931034482757,2.7830740305574624
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.058958652373660034,0.020449117817272593,0.004878048780487805,0.08179647126909037,1.9946401225114854,0.5838935952480002,0.00975609756097561,2.335574380992001
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.058958652373660034,0.020449117817272593,0.004878048780487805,0.08179647126909037,1.9946401225114854,0.5838935952480002,0.00975609756097561,2.335574380992001
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.058958652373660034,0.020449117817272593,0.004878048780487805,0.08179647126909037,1.9946401225114854,0.5838935952480002,0.00975609756097561,2.335574380992001
org.apache.commons.math.linear.QRSolverTest.testSolve,0.01925722145804677,0.013615473495212076,0.010491177873152123,0.08169284097127245,0.7412935323383084,0.3234751338451764,0.10252742012398665,1.9408508030710585
org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,0.01925722145804677,0.013570470801610992,0.009537434430138292,0.08142282480966595,1.5235772357723578,0.561397401843086,0.10252742012398665,3.3683844110585155
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,0.046713286713286714,0.016173087448949516,0.004310344827586207,0.08086543724474758,0.633006993006993,0.3388767908336873,0.024572649572649572,1.6943839541684367
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,0.046713286713286714,0.016173087448949516,0.004310344827586207,0.08086543724474758,0.633006993006993,0.3388767908336873,0.024572649572649572,1.6943839541684367
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,0.046713286713286714,0.016173087448949516,0.004310344827586207,0.08086543724474758,0.633006993006993,0.3388767908336873,0.024572649572649572,1.6943839541684367
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerialization,0.058958652373660034,0.02680624369127925,0.010416666666666666,0.08041873107383775,1.9946401225114854,0.7739870805199099,0.1408987052551409,2.32196124155973
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.058958652373660034,0.02680624369127925,0.010416666666666666,0.08041873107383775,1.9946401225114854,0.7739870805199099,0.1408987052551409,2.32196124155973
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.058958652373660034,0.02680624369127925,0.010416666666666666,0.08041873107383775,1.9946401225114854,0.7739870805199099,0.1408987052551409,2.32196124155973
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.058958652373660034,0.026518286111906552,0.008672086720867209,0.07955485833571965,1.9946401225114854,1.1626216849202693,0.5349593495934959,3.4878650547608077
org.apache.commons.math.util.MathUtilsTest.testHash,0.046713286713286714,0.03958041958041958,0.03244755244755245,0.07916083916083916,0.633006993006993,0.5881118881118881,0.5432167832167832,1.1762237762237762
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.046713286713286714,0.03958041958041958,0.03244755244755245,0.07916083916083916,0.633006993006993,0.5881118881118881,0.5432167832167832,1.1762237762237762
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.046713286713286714,0.03958041958041958,0.03244755244755245,0.07916083916083916,0.633006993006993,0.5881118881118881,0.5432167832167832,1.1762237762237762
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.046713286713286714,0.03958041958041958,0.03244755244755245,0.07916083916083916,0.633006993006993,0.5881118881118881,0.5432167832167832,1.1762237762237762
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.046713286713286714,0.03958041958041958,0.03244755244755245,0.07916083916083916,0.633006993006993,0.5881118881118881,0.5432167832167832,1.1762237762237762
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.046713286713286714,0.03958041958041958,0.03244755244755245,0.07916083916083916,0.633006993006993,0.5881118881118881,0.5432167832167832,1.1762237762237762
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.046713286713286714,0.03958041958041958,0.03244755244755245,0.07916083916083916,0.633006993006993,0.5881118881118881,0.5432167832167832,1.1762237762237762
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.046713286713286714,0.03958041958041958,0.03244755244755245,0.07916083916083916,0.633006993006993,0.5881118881118881,0.5432167832167832,1.1762237762237762
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.046713286713286714,0.03958041958041958,0.03244755244755245,0.07916083916083916,0.633006993006993,0.5881118881118881,0.5432167832167832,1.1762237762237762
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingBandwidthIncreasesSmoothness,0.058958652373660034,0.026385052974626125,0.006550218340611353,0.07915515892387838,1.9946401225114854,0.8866777118706407,0.27347161572052403,2.660033135611922
