TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,0.0944206008583691,0.022013054678767602,0.006172839506172839,0.1540913827513732,3.3390557939914163,0.6443360128982446,0.07716049382716049,4.510352090287713
org.apache.commons.math.linear.BiDiagonalTransformerTest.testMatricesValues,0.0944206008583691,0.03066422147596331,0.00954653937947494,0.15332110737981655,3.3390557939914163,0.9947507061326091,0.27713088029809035,4.973753530663045
org.apache.commons.math.linear.BiDiagonalTransformerTest.testSingularMatrix,0.0944206008583691,0.03066422147596331,0.00954653937947494,0.15332110737981655,3.3390557939914163,0.9947507061326091,0.27713088029809035,4.973753530663045
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,0.0944206008583691,0.021866082309573008,0.006172839506172839,0.15306257616701105,3.3390557939914163,0.6425723444679096,0.07716049382716049,4.498006411275367
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,0.0944206008583691,0.021792596124975715,0.006172839506172839,0.15254817287483,3.3390557939914163,0.6319903338858989,0.07716049382716049,4.423932337201292
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,0.0944206008583691,0.021792596124975715,0.006172839506172839,0.15254817287483,3.3390557939914163,0.630520610193953,0.07716049382716049,4.413644271357671
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,0.0944206008583691,0.025424695479138327,0.009259259259259259,0.15254817287482997,3.3390557939914163,0.8126821385047421,0.09619341563786009,4.876092831028453
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,0.0944206008583691,0.03031833054432795,0.003105590062111801,0.15159165272163974,3.3390557939914163,1.0610008005709433,0.0,5.305004002854716
org.apache.commons.math.complex.ComplexTest.testSqrtPolar,0.0944206008583691,0.03023330920110383,0.007609668755595345,0.15116654600551915,3.3390557939914163,0.8806574343822182,0.13294538943598927,4.403287171911091
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.0944206008583691,0.03732875865988978,0.014203454894433781,0.1493150346395591,3.3390557939914163,1.02267181797962,0.19961612284069097,4.09068727191848
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,0.0944206008583691,0.02966824293078386,0.0051440329218107,0.1483412146539193,3.3390557939914163,0.9859999557056076,0.16512345679012347,4.929999778528038
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,0.0944206008583691,0.02966824293078386,0.0051440329218107,0.1483412146539193,3.3390557939914163,0.9859999557056076,0.16512345679012347,4.929999778528038
org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,0.0944206008583691,0.049138098205299206,0.025720966484801246,0.1474142946158976,3.3390557939914163,2.276218248437631,1.455962587685113,6.8286547453128925
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testDerivative,0.0944206008583691,0.03661249045638848,0.010362694300518135,0.14644996182555392,3.3390557939914163,0.8724096738864551,0.010416666666666666,3.4896386955458203
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testSomeValues,0.0944206008583691,0.03661249045638848,0.010362694300518135,0.14644996182555392,3.3390557939914163,0.8724096738864551,0.010416666666666666,3.4896386955458203
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.0944206008583691,0.02439588889477619,0.006687242798353909,0.14637533336865716,3.3390557939914163,0.7075723991357435,0.05915637860082305,4.2454343948144615
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,0.0944206008583691,0.024310155012746016,0.006687242798353909,0.1458609300764761,3.3390557939914163,0.7007136885733294,0.05915637860082305,4.204282131439976
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.0944206008583691,0.024138687248685658,0.006687242798353909,0.14483212349211394,3.3390557939914163,0.6986560754046051,0.05915637860082305,4.191936452427631
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,0.0944206008583691,0.024052953366655482,0.006687242798353909,0.1443177201999329,3.3390557939914163,0.6845957187516558,0.05915637860082305,4.107574312509935
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,0.0944206008583691,0.024052953366655482,0.006687242798353909,0.1443177201999329,3.3390557939914163,0.6863103963922593,0.05915637860082305,4.117862378353556
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testStats,0.0944206008583691,0.036004339912049495,0.010982306284319707,0.14401735964819798,3.3390557939914163,1.1379037617047814,0.30933496034167174,4.551615046819125
org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,0.0944206008583691,0.02876066338155036,0.010802469135802469,0.1438033169077518,3.3390557939914163,0.8948687719670076,0.09619341563786009,4.474343859835038
org.apache.commons.math.complex.ComplexTest.testAcos,0.0944206008583691,0.03588921931248095,0.01036468330134357,0.1435568772499238,3.3390557939914163,1.0675854456187754,0.2602687140115163,4.270341782475102
org.apache.commons.math.util.FastMathTest.testDoubleNextAfterSpecialCases,0.0944206008583691,0.07154658361502526,0.048672566371681415,0.14309316723005053,3.3390557939914163,2.191651790801018,1.0442477876106195,4.383303581602036
org.apache.commons.math.util.FastMathTest.testMinMaxFloat,0.0944206008583691,0.07154658361502526,0.048672566371681415,0.14309316723005053,3.3390557939914163,2.191651790801018,1.0442477876106195,4.383303581602036
org.apache.commons.math.util.FastMathTest.testAtan2SpecialCases,0.0944206008583691,0.07154658361502526,0.048672566371681415,0.14309316723005053,3.3390557939914163,2.191651790801018,1.0442477876106195,4.383303581602036
org.apache.commons.math.util.FastMathTest.testHyperbolic,0.0944206008583691,0.07154658361502526,0.048672566371681415,0.14309316723005053,3.3390557939914163,2.191651790801018,1.0442477876106195,4.383303581602036
org.apache.commons.math.util.FastMathTest.testMinMaxDouble,0.0944206008583691,0.07154658361502526,0.048672566371681415,0.14309316723005053,3.3390557939914163,2.191651790801018,1.0442477876106195,4.383303581602036
org.apache.commons.math.util.FastMathTest.testNextAfter,0.0944206008583691,0.07154658361502526,0.048672566371681415,0.14309316723005053,3.3390557939914163,2.191651790801018,1.0442477876106195,4.383303581602036
org.apache.commons.math.util.FastMathTest.testHyperbolicInverses,0.0944206008583691,0.07154658361502526,0.048672566371681415,0.14309316723005053,3.3390557939914163,2.191651790801018,1.0442477876106195,4.383303581602036
org.apache.commons.math.util.FastMathTest.testPowSpecialCases,0.0944206008583691,0.07154658361502526,0.048672566371681415,0.14309316723005053,3.3390557939914163,2.191651790801018,1.0442477876106195,4.383303581602036
org.apache.commons.math.util.FastMathTest.testAtan2,0.0944206008583691,0.07154658361502526,0.048672566371681415,0.14309316723005053,3.3390557939914163,2.191651790801018,1.0442477876106195,4.383303581602036
org.apache.commons.math.util.FastMathTest.testFloatNextAfterSpecialCases,0.0944206008583691,0.07154658361502526,0.048672566371681415,0.14309316723005053,3.3390557939914163,2.191651790801018,1.0442477876106195,4.383303581602036
org.apache.commons.math.util.FastMathTest.testDoubleScalbSpecialCases,0.0944206008583691,0.07154658361502526,0.048672566371681415,0.14309316723005053,3.3390557939914163,2.191651790801018,1.0442477876106195,4.383303581602036
org.apache.commons.math.util.FastMathTest.testFloatScalbSpecialCases,0.0944206008583691,0.07154658361502526,0.048672566371681415,0.14309316723005053,3.3390557939914163,2.191651790801018,1.0442477876106195,4.383303581602036
org.apache.commons.math.util.FastMathTest.testLogSpecialCases,0.0944206008583691,0.07154658361502526,0.048672566371681415,0.14309316723005053,3.3390557939914163,2.191651790801018,1.0442477876106195,4.383303581602036
org.apache.commons.math.util.FastMathTest.testExpSpecialCases,0.0944206008583691,0.07154658361502526,0.048672566371681415,0.14309316723005053,3.3390557939914163,2.191651790801018,1.0442477876106195,4.383303581602036
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanCumulativeProbability,0.0944206008583691,0.028498330842304333,0.004699248120300752,0.14249165421152166,3.3390557939914163,0.7602140349906836,0.03994360902255639,3.801070174953418
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,0.0944206008583691,0.047346549492472245,0.022598870056497175,0.14203964847741674,3.3390557939914163,1.7366397978895252,0.8660209846650525,5.209919393668575
org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction,0.0944206008583691,0.02765089707509852,0.0074850299401197605,0.1382544853754926,3.3390557939914163,0.918892549514233,0.10177646188008882,4.594462747571165
org.apache.commons.math.analysis.solvers.MullerSolverTest.testSinFunction,0.0944206008583691,0.02765089707509852,0.0074850299401197605,0.1382544853754926,3.3390557939914163,0.9201508766792958,0.1080680977054034,4.600754383396479
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testSinFunction,0.0944206008583691,0.02304234304153907,0.005988023952095809,0.13825405824923442,3.3390557939914163,0.6528738272466567,0.05143953934740883,3.91724296347994
org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions,0.02727272727272727,0.005114769396148299,0.003076923076923077,0.13809877369600407,2.0336363636363637,0.152282966089703,0.0,4.111640084421981
org.apache.commons.math.distribution.WeibullDistributionTest.testMomonts,0.0944206008583691,0.027590682227062863,0.005270723526593196,0.1379534111353143,3.3390557939914163,0.7737892500256692,0.03833253473885961,3.8689462501283463
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testSinFunction,0.0944206008583691,0.027496098416452248,0.006211180124223602,0.13748049208226124,3.3390557939914163,0.7729410142998441,0.012422360248447204,3.86470507149922
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testQuinticFunction,0.0944206008583691,0.027496098416452248,0.006211180124223602,0.13748049208226124,3.3390557939914163,0.771682687134781,0.012422360248447204,3.8584134356739055
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testQuinticFunction,0.0944206008583691,0.02742871676678855,0.005456349206349206,0.13714358383394276,3.3390557939914163,0.8010632765711264,0.10177646188008882,4.005316382855632
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testSinFunction,0.0944206008583691,0.02742871676678855,0.005456349206349206,0.13714358383394276,3.3390557939914163,0.8023216037361894,0.1080680977054034,4.011608018680947
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testSinFunction,0.0944206008583691,0.02279470121639651,0.00546448087431694,0.13676820729837905,3.3390557939914163,0.6354040474817949,0.05143953934740883,3.8124242848907697
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,0.0944206008583691,0.02735283448195396,0.0074850299401197605,0.1367641724097698,3.3390557939914163,0.8449394125690475,0.10177646188008882,4.224697062845237
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,0.0944206008583691,0.02735283448195396,0.0074850299401197605,0.1367641724097698,3.3390557939914163,0.8461977397341105,0.1080680977054034,4.2309886986705525
org.apache.commons.math.linear.ArrayRealVectorTest.testCosine,0.0944206008583691,0.045403881878162834,0.01791044776119403,0.1362116456344885,3.3390557939914163,2.6556388301696097,2.072636815920398,7.966916490508829
org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates,0.0944206008583691,0.045403881878162834,0.01791044776119403,0.1362116456344885,3.3390557939914163,2.6556388301696097,2.072636815920398,7.966916490508829
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testSinFunction,0.0944206008583691,0.027155612914008025,0.006928406466512702,0.13577806457004013,3.3390557939914163,0.8300936536647058,0.1080680977054034,4.150468268323529
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,0.0944206008583691,0.03382665718739562,0.009481037924151697,0.1353066287495825,3.3390557939914163,1.1197979146500054,0.24865280985373364,4.479191658600022
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,0.0944206008583691,0.03382665718739562,0.009481037924151697,0.1353066287495825,3.3390557939914163,1.1197979146500054,0.24865280985373364,4.479191658600022
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,0.0944206008583691,0.03382665718739562,0.009481037924151697,0.1353066287495825,3.3390557939914163,1.1197979146500054,0.24865280985373364,4.479191658600022
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.03659506762132061,0.01923049336211317,0.01086534730306558,0.1346134535347922,4.315035799522673,1.2296168345972804,0.16785998408910102,8.607317842180963
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testSinFunction,0.0944206008583691,0.026734272322344106,0.005456349206349206,0.13367136161172052,3.3390557939914163,0.7842660481806337,0.1080680977054034,3.9213302409031687
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testQuinticFunction,0.0944206008583691,0.026734272322344106,0.005456349206349206,0.13367136161172052,3.3390557939914163,0.7849918479996979,0.10177646188008882,3.9249592399984894
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testQuinticFunction,0.0944206008583691,0.026734272322344106,0.005456349206349206,0.13367136161172052,3.3390557939914163,0.7830077210155708,0.10177646188008882,3.915038605077854
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testSinFunction,0.0944206008583691,0.026734272322344106,0.005456349206349206,0.13367136161172052,3.3390557939914163,0.7862501751647608,0.1080680977054034,3.931250875823804
org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,0.0944206008583691,0.03328364574533331,0.005615109749872384,0.13313458298133324,3.3390557939914163,1.0311481254693395,0.1225114854517611,4.124592501877358
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,0.0944206008583691,0.026454104871201357,0.0054890219560878245,0.13227052435600678,3.3390557939914163,0.9035272770982952,0.0249500998003992,4.517636385491476
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testExpm1Function,0.0944206008583691,0.022045016204958096,0.0054890219560878245,0.13227009722974858,3.3390557939914163,0.6390208275958226,0.0249500998003992,3.8341249655749357
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testExpm1Function,0.0944206008583691,0.026299306212555086,0.0054890219560878245,0.13149653106277542,3.3390557939914163,0.7563174147188432,0.012422360248447204,3.7815870735942156
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.03659506762132061,0.021882516135966517,0.014319809069212411,0.1312950968157991,4.315035799522673,1.0617628023065815,0.16785998408910102,6.370576813839489
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.03659506762132061,0.021882516135966517,0.014319809069212411,0.1312950968157991,4.315035799522673,1.0617628023065815,0.16785998408910102,6.370576813839489
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testExpm1Function,0.0944206008583691,0.021797374379815538,0.00546448087431694,0.13078424627889323,3.3390557939914163,0.6215510478309608,0.0249500998003992,3.729306286985765
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,0.0944206008583691,0.026156042278056797,0.0054890219560878245,0.13078021139028398,3.3390557939914163,0.8295741401531096,0.0249500998003992,4.147870700765548
org.apache.commons.math.analysis.function.GaussianTest.testParametricGradient,0.0944206008583691,0.06460160477701064,0.034782608695652174,0.1292032095540213,3.3390557939914163,2.1564844187348386,0.9739130434782609,4.312968837469677
org.apache.commons.math.linear.BlockRealMatrixTest.testFrobeniusNorm,0.0944206008583691,0.04273928365115817,0.016881827209533268,0.12821785095347452,3.3390557939914163,2.561165154193318,1.9253731343283582,7.683495462579954
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.0944206008583691,0.031976974694961795,0.006928406466512702,0.12790789877984718,3.3390557939914163,0.9893059038481236,0.12702078521939955,3.9572236153924942
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.0944206008583691,0.04260597123941798,0.014203454894433781,0.12781791371825393,3.3390557939914163,1.2542853926228583,0.19961612284069097,3.762856177868575
org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions,0.023880597014925373,0.004699856470910923,0.003076923076923077,0.1268961247145949,2.555223880597015,0.19444080850436732,0.0,5.249901829617918
