TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.04622132253711201,0.020661769850585245,0.007369196757553427,0.08264707940234098,0.9288124156545209,0.3881788525570281,0.16507000736919675,1.5527154102281124
org.apache.commons.math.analysis.function.LogisticTest.testGradientComponent1Component2Component3,0.07194244604316546,0.04117955635491607,0.010416666666666666,0.08235911270983214,2.2992805755395684,1.328025704436451,0.3567708333333333,2.656051408872902
org.apache.commons.math.analysis.function.LogisticTest.testGradientComponent5,0.07194244604316546,0.04117955635491607,0.010416666666666666,0.08235911270983214,2.2992805755395684,1.328025704436451,0.3567708333333333,2.656051408872902
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.033647375504710635,0.020524899057873486,0.013458950201884253,0.08209959623149395,3.6689098250336474,1.215006729475101,0.15141318977119786,4.860026917900404
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues5,0.07194244604316546,0.04101832934728933,0.010094212651413189,0.08203665869457866,2.2992805755395684,1.2936510549299458,0.288021534320323,2.5873021098598916
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.020465772759350742,0.01367226089024609,0.0065170166545981175,0.08203356534147654,1.2563359884141927,0.6998767798030668,0.15423606082548877,4.199260678818401
org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,0.020465772759350742,0.01630567016618149,0.012965964343598054,0.08152835083090745,1.7953074433656957,0.9897699960167097,0.2345094664371773,4.948849980083549
org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,0.020465772759350742,0.01630567016618149,0.012965964343598054,0.08152835083090745,1.7953074433656957,0.9897699960167097,0.2345094664371773,4.948849980083549
org.apache.commons.math.special.ErfTest.testErf1960,0.07194244604316546,0.027145772937290123,0.004557538928978352,0.08143731881187037,2.2992805755395684,0.8144076155710449,0.04937333839726547,2.4432228467131347
org.apache.commons.math.special.ErfTest.testErf2807,0.07194244604316546,0.027145772937290123,0.004557538928978352,0.08143731881187037,2.2992805755395684,0.8144076155710449,0.04937333839726547,2.4432228467131347
org.apache.commons.math.special.ErfTest.testErf3291,0.07194244604316546,0.027145772937290123,0.004557538928978352,0.08143731881187037,2.2992805755395684,0.8144076155710449,0.04937333839726547,2.4432228467131347
org.apache.commons.math.special.ErfTest.testErf2576,0.07194244604316546,0.027145772937290123,0.004557538928978352,0.08143731881187037,2.2992805755395684,0.8144076155710449,0.04937333839726547,2.4432228467131347
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.024078254326561323,0.020272904400822203,0.011047754811119031,0.08109161760328881,1.6892400300978179,0.9545120608531115,0.35615079365079366,3.818048243412446
org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,0.018072289156626505,0.013435604672558511,0.0065170166545981175,0.08061362803535106,1.7953074433656957,0.9133762369390918,0.15423606082548877,5.48025742163455
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.020465772759350742,0.01611096090686174,0.013034033309196235,0.0805548045343087,1.2563359884141927,0.7200632252857283,0.2345094664371773,3.6003161264286416
org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,0.020465772759350742,0.01611096090686174,0.013034033309196235,0.0805548045343087,1.2563359884141927,0.7200632252857283,0.2345094664371773,3.6003161264286416
org.apache.commons.math.MathExceptionTest.testSerialization,0.020465772759350742,0.013287121296537037,0.009174311926605505,0.07972272777922222,0.3020465772759351,0.13031701519147196,0.04410726887791108,0.7819020911488318
org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,0.018072289156626505,0.013273346956458716,0.0065170166545981175,0.0796400817387523,1.2563359884141927,0.688620594663274,0.15423606082548877,4.131723567979644
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.020465772759350742,0.015770628866460728,0.012965964343598054,0.07885314433230364,1.7953074433656957,1.1566444398443472,0.3020465772759351,5.783222199221736
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.07194244604316546,0.039422672630418445,0.006902899217671422,0.07884534526083689,2.2992805755395684,1.216598410181197,0.13391624482282558,2.433196820362394
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.07194244604316546,0.039422672630418445,0.006902899217671422,0.07884534526083689,2.2992805755395684,1.216598410181197,0.13391624482282558,2.433196820362394
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.07194244604316546,0.039422672630418445,0.006902899217671422,0.07884534526083689,2.2992805755395684,1.216598410181197,0.13391624482282558,2.433196820362394
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testQuinticMin,0.017857142857142856,0.011220851852977123,0.002890173410404624,0.07854596297083986,0.4423076923076923,0.16242242392687314,0.002890173410404624,1.136956967488112
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricGradient,0.07194244604316546,0.03904814609850581,0.006153846153846154,0.07809629219701161,2.2992805755395684,1.1511787493082457,0.003076923076923077,2.3023574986164914
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,0.04622132253711201,0.025992852043069326,0.009527170077628794,0.07797855612920798,0.9288124156545209,0.4296935292830995,0.08786167960479888,1.2890805878492986
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.04622132253711201,0.025992852043069326,0.011644318983768526,0.07797855612920798,0.9288124156545209,0.6328222048888393,0.38285109386026817,1.8984666146665181
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,0.020465772759350742,0.015575919607140975,0.013034033309196235,0.07787959803570488,1.2563359884141927,0.8869376691133658,0.3020465772759351,4.434688345566829
org.apache.commons.math.linear.LUDecompositionImplTest.testSingular,0.024226110363391656,0.015547126718055384,0.012113055181695828,0.07773563359027692,0.6372812920592194,0.33485936076783995,0.13391655450874831,1.6742968038391997
org.apache.commons.math.stat.StatUtilsTest.testNormalize1,0.04622132253711201,0.025875232659394898,0.013408609738884969,0.0776256979781847,0.9288124156545209,0.4399264156627749,0.18419195483415668,1.3197792469883247
org.apache.commons.math.util.MathUtilsTest.testCopyOfDouble2,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedDelta,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testAddAndCheck,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testCheckNotNull2,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaN,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testHash,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testL2DistanceDouble,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testLcm,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testSortInPlace,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testL1DistanceInt,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaNWithAllowedDelta,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testFactorialFail,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceInt,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testCopyOfDouble,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testGcd,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt2,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt3,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testCosh,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testSinh,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testSubAndCheck,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testLcmLong,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testLog,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testCheckNotNull1,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testL2DistanceInt,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testCopyOfDouble3,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testCheckOrder,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testPow,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testMulAndCheck,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testCheckFinite,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testL1DistanceDouble,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testFloatEqualsWithAllowedUlps,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testGcdLong,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testSinhNaN,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceDouble,0.04622132253711201,0.038798920377867745,0.03137651821862348,0.07759784075573549,0.9288124156545209,0.8733130904183535,0.8178137651821862,1.746626180836707
org.apache.commons.math.linear.CholeskySolverTest.testSolveDimensionErrors,0.022817460317460316,0.01548924838864502,0.00784873349982162,0.0774462419432251,0.5780619111709286,0.3161552585230482,0.15141318977119786,1.580776292615241
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.020465772759350742,0.011044322659613675,0.003973509933774834,0.07731025861729572,0.3020465772759351,0.13555048247670082,0.025165562913907286,0.9488533773369057
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.020465772759350742,0.011044322659613675,0.003973509933774834,0.07731025861729572,0.3020465772759351,0.13555048247670082,0.025165562913907286,0.9488533773369057
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizerTest.testRosenbrock,0.013201320132013201,0.00857795633769986,0.004342162396873643,0.07720160703929875,0.2692307692307692,0.0985788862569784,0.013460703430308293,0.8872099763128056
org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,0.024226110363391656,0.01917547445744418,0.013458950201884253,0.07670189782977672,0.6372812920592194,0.440728452826689,0.15141318977119786,1.762913811306756
org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,0.024226110363391656,0.01917547445744418,0.013458950201884253,0.07670189782977672,0.6372812920592194,0.440728452826689,0.15141318977119786,1.762913811306756
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLTTransposed,0.022817460317460316,0.015265396708869117,0.008748317631224764,0.07632698354434558,0.5780619111709286,0.31106933107269585,0.11036339165545088,1.5553466553634792
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testDimensions,0.022817460317460316,0.015265396708869117,0.008748317631224764,0.07632698354434558,0.5780619111709286,0.31106933107269585,0.11036339165545088,1.5553466553634792
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMatricesValues,0.022817460317460316,0.015265396708869117,0.008748317631224764,0.07632698354434558,0.5780619111709286,0.31106933107269585,0.11036339165545088,1.5553466553634792
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testAEqualLLT,0.022817460317460316,0.015265396708869117,0.008748317631224764,0.07632698354434558,0.5780619111709286,0.31106933107269585,0.11036339165545088,1.5553466553634792
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,0.026244952893674293,0.018913509008562843,0.011440107671601614,0.07565403603425137,1.1541049798115748,0.5426051698973974,0.255050505050505,2.1704206795895895
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal,0.026244952893674293,0.018913509008562843,0.011440107671601614,0.07565403603425137,1.1541049798115748,0.5426051698973974,0.255050505050505,2.1704206795895895
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,0.01932367149758454,0.009454292100869966,0.004342162396873643,0.07563433680695973,0.3671497584541063,0.1491348030966443,0.013460703430308293,1.1930784247731543
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.022817460317460316,0.018798556618449536,0.011047754811119031,0.07519422647379814,2.1653160453808753,1.2414331210483796,0.35615079365079366,4.965732484193518
org.apache.commons.math.linear.QRSolverTest.testRank,0.03028263795423957,0.01876096088747502,0.013458950201884253,0.07504384354990008,0.6790040376850606,0.3768514553339587,0.15141318977119786,1.5074058213358348
org.apache.commons.math.linear.LUDecompositionImplTest.testLLowerTriangular,0.024226110363391656,0.01857703525351574,0.012113055181695828,0.07430814101406295,0.6372812920592194,0.4362794633025117,0.255050505050505,1.7451178532100469
org.apache.commons.math.linear.LUDecompositionImplTest.testPPermutation,0.024226110363391656,0.01857703525351574,0.012113055181695828,0.07430814101406295,0.6372812920592194,0.4362794633025117,0.255050505050505,1.7451178532100469
org.apache.commons.math.linear.LUDecompositionImplTest.testUUpperTriangular,0.024226110363391656,0.01857703525351574,0.012113055181695828,0.07430814101406295,0.6372812920592194,0.4362794633025117,0.255050505050505,1.7451178532100469
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.020465772759350742,0.012310709872408497,0.006284658040665434,0.07386425923445099,0.3020465772759351,0.18843286947713297,0.048341566690190546,1.1305972168627978
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,0.020134228187919462,0.01225663896801874,0.002890173410404624,0.07353983380811244,0.39173436948074886,0.18605396670678773,0.002890173410404624,1.1163238002407263
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnVector,0.022817460317460316,0.018258914443917435,0.015372168284789644,0.07303565777566974,2.1653160453808753,1.5169250120138482,0.35615079365079366,6.067700048055393
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowVector,0.022817460317460316,0.018258914443917435,0.015372168284789644,0.07303565777566974,2.1653160453808753,1.5169250120138482,0.35615079365079366,6.067700048055393
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowVector,0.022817460317460316,0.018258914443917435,0.015372168284789644,0.07303565777566974,2.1653160453808753,1.5169250120138482,0.35615079365079366,6.067700048055393
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowVectorLarge,0.022817460317460316,0.018258914443917435,0.015372168284789644,0.07303565777566974,2.1653160453808753,1.5169250120138482,0.35615079365079366,6.067700048055393
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiplyVector,0.022817460317460316,0.018258914443917435,0.015372168284789644,0.07303565777566974,2.1653160453808753,1.5169250120138482,0.35615079365079366,6.067700048055393
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnVectorLarge,0.022817460317460316,0.018258914443917435,0.015372168284789644,0.07303565777566974,2.1653160453808753,1.5169250120138482,0.35615079365079366,6.067700048055393
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.02183555100648243,0.012162523875688495,0.003629764065335753,0.07297514325413097,0.5307108350586611,0.2533128614921095,0.003629764065335753,1.5198771689526571
org.apache.commons.math.ode.events.EventStateTest.closeEvents,0.02183555100648243,0.014458301951715111,0.0071794871794871795,0.07229150975857555,0.694431661297745,0.32956205799882904,0.024615384615384615,1.6478102899941451
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.01906058543226685,0.008992270695798764,0.004342162396873643,0.07193816556639011,0.3001373626373626,0.1266345926863534,0.013460703430308293,1.0130767414908273
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.027331189710610933,0.014227297008151785,0.008743672342383801,0.07113648504075892,0.6487138263665595,0.25419767299050167,0.08697653014265992,1.2709883649525084
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.033647375504710635,0.02344440365974686,0.015151515151515152,0.07033321097924058,3.6689098250336474,1.552939670369011,0.255050505050505,4.658819011107033
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.033647375504710635,0.02344440365974686,0.015151515151515152,0.07033321097924058,3.6689098250336474,1.552939670369011,0.255050505050505,4.658819011107033
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testNewSample2,0.022817460317460316,0.014051529398668428,0.008384572386808273,0.07025764699334214,0.5253029223093372,0.2707888263150394,0.07322526551145891,1.3539441315751972
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.022817460317460316,0.017378384647754232,0.011047754811119031,0.06951353859101693,2.1653160453808753,0.9162095742916379,0.35615079365079366,3.6648382971665514
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.02183555100648243,0.013869075837759042,0.006181318681318681,0.06934537918879521,0.5307108350586611,0.3032494809774643,0.0782967032967033,1.5162474048873213
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvalues,0.033647375504710635,0.02288021534320323,0.013458950201884253,0.06864064602960969,3.6689098250336474,1.531628532974428,0.1911170928667564,4.594885598923284
org.apache.commons.math.linear.EigenDecompositionImplTest.testDiagonal,0.033647375504710635,0.02288021534320323,0.013458950201884253,0.06864064602960969,3.6689098250336474,1.531628532974428,0.1911170928667564,4.594885598923284
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.033647375504710635,0.02288021534320323,0.013458950201884253,0.06864064602960969,3.6689098250336474,1.531628532974428,0.1911170928667564,4.594885598923284
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPower,0.022817460317460316,0.017101197248133075,0.011345218800648298,0.0684047889925323,1.4165316045380876,0.7093224383556692,0.3020465772759351,2.837289753422677
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.022817460317460316,0.017101197248133075,0.011345218800648298,0.0684047889925323,1.4165316045380876,0.7093224383556692,0.3020465772759351,2.837289753422677
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.022817460317460316,0.017101197248133075,0.011345218800648298,0.0684047889925323,1.4165316045380876,0.7093224383556692,0.3020465772759351,2.837289753422677
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.022817460317460316,0.017101197248133075,0.011345218800648298,0.0684047889925323,1.4165316045380876,0.7093224383556692,0.3020465772759351,2.837289753422677
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.022817460317460316,0.017101197248133075,0.011345218800648298,0.0684047889925323,1.4165316045380876,0.7093224383556692,0.3020465772759351,2.837289753422677
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.022817460317460316,0.017101197248133075,0.011345218800648298,0.0684047889925323,1.4165316045380876,0.7093224383556692,0.3020465772759351,2.837289753422677
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.020465772759350742,0.017027693309406216,0.012595293337752734,0.06811077323762486,0.39173436948074886,0.3226828899871491,0.261518064302287,1.2907315599485965
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.021629084215370454,0.013621721122871602,0.008743672342383801,0.06810860561435801,1.592268752876208,0.5217671421997239,0.08697653014265992,2.6088357109986196
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.024115755627009645,0.013584210191431526,0.008743672342383801,0.06792105095715763,0.5586816720257235,0.23554815530561424,0.08697653014265992,1.1777407765280712
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.024078254326561323,0.022564058411353404,0.020465772759350742,0.06769217523406021,1.6892400300978179,1.0795470349094167,0.3020465772759351,3.2386411047282504
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowLarge,0.018072289156626505,0.013514975816916264,0.006512301013024602,0.06757487908458132,1.7953074433656957,0.9397803621823619,0.05209840810419682,4.69890181091181
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.018072289156626505,0.013514975816916264,0.006512301013024602,0.06757487908458132,1.7953074433656957,0.9397803621823619,0.05209840810419682,4.69890181091181
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.018072289156626505,0.013514975816916264,0.006512301013024602,0.06757487908458132,1.7953074433656957,0.9397803621823619,0.05209840810419682,4.69890181091181
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.018072289156626505,0.013514975816916264,0.006512301013024602,0.06757487908458132,1.7953074433656957,0.9397803621823619,0.05209840810419682,4.69890181091181
org.apache.commons.math.linear.BlockFieldMatrixTest.testWalk,0.018072289156626505,0.013514975816916264,0.006512301013024602,0.06757487908458132,1.7953074433656957,0.9397803621823619,0.05209840810419682,4.69890181091181
