TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnLarge,0.01744186046511628,0.012783280083561426,0.006139154160982265,0.06391640041780713,1.6810606060606061,0.8826247703244761,0.04911323328785812,4.41312385162238
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.01744186046511628,0.012783280083561426,0.006139154160982265,0.06391640041780713,1.6810606060606061,0.8826247703244761,0.04911323328785812,4.41312385162238
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,0.01744186046511628,0.012783280083561426,0.006139154160982265,0.06391640041780713,1.6810606060606061,0.8826247703244761,0.04911323328785812,4.41312385162238
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.02276176024279211,0.021041324096194653,0.019876627827278958,0.06312397228858396,2.125189681335357,1.383823323948506,0.29335161069225496,4.151469971845518
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.01744186046511628,0.012620101167980744,0.006139154160982265,0.06310050583990372,1.1843003412969284,0.631679394154745,0.04911323328785812,3.158396970773725
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.01744186046511628,0.012606748783323485,0.007508532423208191,0.06303374391661742,1.0007587253414265,0.6416509335376629,0.22632890365448505,3.2082546676883146
org.apache.commons.math.linear.LUSolverTest.testSingular,0.022929936305732482,0.015702837760861683,0.012101910828025478,0.06281135104344673,0.6031847133757962,0.34137149810988554,0.14331210191082802,1.3654859924395422
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.022929936305732482,0.015702837760861683,0.012101910828025478,0.06281135104344673,0.6031847133757962,0.34137149810988554,0.14331210191082802,1.3654859924395422
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLLowerTriangular,0.0222007722007722,0.015679782403411422,0.008280254777070064,0.06271912961364569,0.5471337579617834,0.3536397149163189,0.24203821656050956,1.4145588596652756
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.021267168808152416,0.012494461674789544,0.006202924235711121,0.06247230837394772,1.5343376163048295,0.47310589277802395,0.052281789986708016,2.3655294638901196
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares3,0.013043478260869565,0.010226722933179555,0.005844155844155844,0.06136033759907733,0.7139605462822458,0.22651831969114547,0.0536231884057971,1.3591099181468729
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares2,0.013043478260869565,0.010226722933179555,0.005844155844155844,0.06136033759907733,0.7139605462822458,0.22651831969114547,0.0536231884057971,1.3591099181468729
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares1,0.013043478260869565,0.010226722933179555,0.005844155844155844,0.06136033759907733,0.7139605462822458,0.22651831969114547,0.0536231884057971,1.3591099181468729
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.024769992922859165,0.020345421379075756,0.01245674740484429,0.061036264137227264,1.735314932767162,1.2706407027150177,0.8792387543252596,3.8119221081450534
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.024769992922859165,0.020345421379075756,0.01245674740484429,0.061036264137227264,1.735314932767162,1.2706407027150177,0.8792387543252596,3.8119221081450534
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.02635542168674699,0.015227641847852198,0.008418254319893664,0.06091056739140879,0.6091867469879518,0.2528045278144034,0.08595480726628267,1.0112181112576135
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.015909090909090907,0.012178064287958503,0.006139154160982265,0.06089032143979252,1.6810606060606061,1.0375107346618644,0.04911323328785812,5.187553673309322
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.015909090909090907,0.012178064287958503,0.006139154160982265,0.06089032143979252,1.6810606060606061,1.0375107346618644,0.04911323328785812,5.187553673309322
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.01744186046511628,0.01208136253552267,0.007508532423208191,0.060406812677613345,0.9467576791808874,0.4528035393571221,0.22632890365448505,2.2640176967856105
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.028662420382165606,0.020087860114269936,0.015040650406504066,0.060263580342809805,0.6426751592356688,0.44539554312740576,0.2788617886178862,1.3361866293822173
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.028662420382165606,0.020087860114269936,0.015040650406504066,0.060263580342809805,0.6426751592356688,0.44539554312740576,0.2788617886178862,1.3361866293822173
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.019876627827278958,0.015053003404746886,0.012139605462822459,0.060212013618987544,1.6810606060606061,1.107758331343073,0.29335161069225496,4.431033325372292
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.019876627827278958,0.015053003404746886,0.012139605462822459,0.060212013618987544,1.6810606060606061,1.107758331343073,0.29335161069225496,4.431033325372292
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.019876627827278958,0.015053003404746886,0.012139605462822459,0.060212013618987544,1.6810606060606061,1.107758331343073,0.29335161069225496,4.431033325372292
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.014415781487101669,0.012014885372377822,0.006139154160982265,0.06007442686188911,1.1843003412969284,0.7865653584921334,0.04911323328785812,3.932826792460667
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.014415781487101669,0.012014885372377822,0.006139154160982265,0.06007442686188911,1.1843003412969284,0.7865653584921334,0.04911323328785812,3.932826792460667
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.0222007722007722,0.014983635721298504,0.007653061224489796,0.059934542885194016,0.3465250965250965,0.2809832074165828,0.24107142857142858,1.1239328296663311
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.01744186046511628,0.011883652059782231,0.0061433447098976105,0.05941826029891115,0.9467576791808874,0.5343260733191574,0.1453924914675768,2.671630366595787
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.019876627827278958,0.014849029760271033,0.012286689419795221,0.05939611904108413,1.1843003412969284,0.7940766111309092,0.29335161069225496,3.176306444523637
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.019876627827278958,0.014849029760271033,0.012286689419795221,0.05939611904108413,1.1843003412969284,0.7940766111309092,0.29335161069225496,3.176306444523637
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.019876627827278958,0.014849029760271033,0.012286689419795221,0.05939611904108413,1.1843003412969284,0.7940766111309092,0.29335161069225496,3.176306444523637
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.01860877270713336,0.01187416925121843,0.008418254319893664,0.05937084625609215,0.4240141781125388,0.2235711120957023,0.08595480726628267,1.1178555604785114
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.031210191082802548,0.019663231664163772,0.012738853503184714,0.05898969499249132,1.1101910828025479,0.5638668807070236,0.2788617886178862,1.691600642121071
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.0222007722007722,0.019557382275936952,0.015985790408525755,0.058672146827810856,2.125189681335357,1.0222471402814892,0.3465250965250965,3.0667414208444677
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.0222007722007722,0.019557382275936952,0.015985790408525755,0.058672146827810856,2.125189681335357,1.0222471402814892,0.3465250965250965,3.0667414208444677
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testDimensions,0.012898330804248861,0.00977132144187299,0.006139154160982265,0.05862792865123795,0.9467576791808874,0.5087007643150953,0.04911323328785812,3.0522045858905713
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.02635542168674699,0.014563042822597436,0.008418254319893664,0.058252171290389745,0.6091867469879518,0.2811607528919399,0.12405848471422241,1.1246430115677597
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.01860877270713336,0.011608329641116525,0.008418254319893664,0.05804164820558262,0.4240141781125388,0.22029242357111212,0.08595480726628267,1.1014621178555606
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.023343373493975902,0.014474629799659425,0.008418254319893664,0.0578985191986377,0.5248493975903614,0.23096717841681302,0.08595480726628267,0.9238687136672521
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.01744186046511628,0.014444311564206216,0.012139605462822459,0.057777246256824864,1.6810606060606061,1.0910026545836304,0.22632890365448505,4.364010618334522
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.01744186046511628,0.014444311564206216,0.012139605462822459,0.057777246256824864,1.6810606060606061,1.0910026545836304,0.22632890365448505,4.364010618334522
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.01744186046511628,0.014444311564206216,0.012139605462822459,0.057777246256824864,1.6810606060606061,1.0910026545836304,0.22632890365448505,4.364010618334522
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testConditionNumber,0.031210191082802548,0.019238603214057615,0.011464968152866241,0.05771580964217285,1.1101910828025479,0.5923169868641361,0.2788617886178862,1.7769509605924085
org.apache.commons.math.stat.FrequencyTest.testCounts,0.023303632625085675,0.01907699337445739,0.01405071967100754,0.05723098012337217,0.29335161069225496,0.19785241032670778,0.14667580534612748,0.5935572309801234
org.apache.commons.math.stat.FrequencyTest.testSerial,0.023303632625085675,0.01907699337445739,0.01405071967100754,0.05723098012337217,0.29335161069225496,0.19785241032670778,0.14667580534612748,0.5935572309801234
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.01860877270713336,0.011431103234381923,0.008418254319893664,0.057155516171909615,0.4240141781125388,0.20762073548958795,0.08595480726628267,1.0381036774479397
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.01860877270713336,0.011431103234381923,0.008418254319893664,0.057155516171909615,0.4240141781125388,0.20762073548958795,0.08595480726628267,1.0381036774479397
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.021267168808152416,0.014288879042977404,0.00930438635356668,0.057155516171909615,1.5343376163048295,0.5753212228622064,0.08595480726628267,2.3012848914488258
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.021267168808152416,0.014288879042977404,0.00930438635356668,0.057155516171909615,1.5343376163048295,0.5753212228622064,0.08595480726628267,2.3012848914488258
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.01860877270713336,0.011431103234381923,0.008418254319893664,0.057155516171909615,0.4240141781125388,0.20762073548958795,0.08595480726628267,1.0381036774479397
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.01744186046511628,0.014240337919730364,0.012286689419795221,0.056961351678921454,1.1843003412969284,0.7773209343714668,0.22632890365448505,3.109283737485867
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.01744186046511628,0.014240337919730364,0.012286689419795221,0.056961351678921454,1.1843003412969284,0.7773209343714668,0.22632890365448505,3.109283737485867
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.01744186046511628,0.014240337919730364,0.012286689419795221,0.056961351678921454,1.1843003412969284,0.7773209343714668,0.22632890365448505,3.109283737485867
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.01744186046511628,0.011377241731560891,0.006139154160982265,0.05688620865780446,1.0007587253414265,0.46212204435905707,0.04911323328785812,2.3106102217952853
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.01595037660611431,0.011342490031014622,0.008418254319893664,0.056712450155073105,0.54186973859105,0.28887904297740363,0.08595480726628267,1.4443952148870183
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.031210191082802548,0.01889596602972399,0.011464968152866241,0.056687898089171976,1.1101910828025479,0.5617834394904458,0.18726114649681527,1.6853503184713376
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.031210191082802548,0.01889596602972399,0.011464968152866241,0.056687898089171976,1.1101910828025479,0.5617834394904458,0.18726114649681527,1.6853503184713376
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.021262886597938145,0.011322314684194706,0.0031496062992125984,0.05661157342097353,0.8324742268041238,0.3427924712775351,0.0015748031496062992,1.7139623563876754
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.0222007722007722,0.014129458310261888,0.006498194945848376,0.05651783324104755,0.3465250965250965,0.2377670107393559,0.13068592057761733,0.9510680429574236
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.02276176024279211,0.01856803062204977,0.01245674740484429,0.0557040918661493,2.125189681335357,1.5791190384928406,0.8792387543252596,4.737357115478522
org.apache.commons.math.linear.ArrayRealVectorTest.testConstructors,0.02276176024279211,0.01856803062204977,0.01245674740484429,0.0557040918661493,2.125189681335357,1.5791190384928406,0.8792387543252596,4.737357115478522
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.023343373493975902,0.013810030774404663,0.008418254319893664,0.05524012309761865,0.5248493975903614,0.25932340349434957,0.12405848471422241,1.0372936139773983
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.014178112538768276,0.010988037217545415,0.008418254319893664,0.05494018608772708,0.4864864864864865,0.24173681878599912,0.08595480726628267,1.2086840939299957
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.01860877270713336,0.010988037217545415,0.006202924235711121,0.05494018608772707,0.4240141781125388,0.19326539654408506,0.052281789986708016,0.9663269827204253
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.015909090909090907,0.013687791819702564,0.012139605462822459,0.054751167278810256,1.6810606060606061,1.284610110005366,0.9467576791808874,5.138440440021464
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.023343373493975902,0.013684348577895529,0.008418254319893664,0.054737394311582116,0.5248493975903614,0.2764632923746042,0.08211143695014662,1.1058531694984168
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.021267168808152416,0.013624280017722642,0.00930438635356668,0.05449712007089057,1.5343376163048295,0.5638015064244573,0.1586176340274701,2.255206025697829
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.01595037660611431,0.010899424014178113,0.008418254319893664,0.05449712007089057,0.54186973859105,0.2729286663712893,0.08595480726628267,1.3646433318564466
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.02122719734660033,0.013597532963864373,0.010609037328094302,0.05439013185545749,0.44636542239685656,0.31018173702541646,0.09751243781094528,1.2407269481016658
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.02122719734660033,0.013597532963864373,0.010609037328094302,0.05439013185545749,0.44636542239685656,0.3086062809723485,0.0912106135986733,1.234425123889394
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.014415781487101669,0.013483818175226711,0.012286689419795221,0.053935272700906846,1.1843003412969284,0.9709283897932022,0.7518968133535661,3.8837135591728087
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.0222007722007722,0.013291247371564289,0.007643312101910828,0.053164989486257155,0.5012738853503185,0.3514104155532616,0.2788617886178862,1.4056416622130463
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.0222007722007722,0.013291247371564289,0.007643312101910828,0.053164989486257155,0.5012738853503185,0.3514104155532616,0.2788617886178862,1.4056416622130463
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.0222007722007722,0.013291247371564289,0.007643312101910828,0.053164989486257155,0.5012738853503185,0.3514104155532616,0.2788617886178862,1.4056416622130463
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.0222007722007722,0.013291247371564289,0.007643312101910828,0.053164989486257155,0.5012738853503185,0.3514104155532616,0.2788617886178862,1.4056416622130463
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.014178112538768276,0.010544971200708908,0.008418254319893664,0.05272485600354454,0.4864864864864865,0.2257864421798848,0.08595480726628267,1.128932210899424
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,0.0205620287868403,0.013152459599152115,0.005104043973301924,0.05260983839660846,0.5750514050719671,0.2709876797361085,0.09815469179426776,1.083950718944434
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testLLowerTriangular,0.012898330804248861,0.010496916788268067,0.006139154160982265,0.05248458394134034,0.9467576791808874,0.5827276065979095,0.04911323328785812,2.9136380329895473
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testUUpperTriangular,0.012898330804248861,0.010496916788268067,0.006139154160982265,0.05248458394134034,0.9467576791808874,0.5827276065979095,0.04911323328785812,2.9136380329895473
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testSingular,0.012898330804248861,0.008747430656890055,0.006139154160982265,0.05248458394134033,0.7518968133535661,0.37513989969621003,0.04911323328785812,2.25083939817726
org.apache.commons.math.complex.ComplexTest.testCos,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.complex.ComplexTest.testSin,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.complex.ComplexTest.testLogZero,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.complex.ComplexTest.testSinh,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.complex.ComplexTest.testTanh,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.complex.ComplexTest.testPowZero,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.complex.ComplexTest.testPowInf,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.complex.ComplexTest.testLog,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.complex.ComplexTest.testExpInf,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.complex.ComplexTest.testPow,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.complex.ComplexTest.testCosInf,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.complex.ComplexTest.testSinInf,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.complex.ComplexTest.testTan,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.complex.ComplexTest.testLogInf,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.complex.ComplexTest.testSerial,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.complex.ComplexTest.testExp,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.complex.ComplexTest.testCosh,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.complex.ComplexTest.testTanInf,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.complex.ComplexTest.testAsin,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.complex.ComplexTest.testAtan,0.0205620287868403,0.017477724468814255,0.011994516792323509,0.05243317340644277,0.5750514050719671,0.41341101210875025,0.29335161069225496,1.2402330363262508
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.021267168808152416,0.013076368200688183,0.004454342984409799,0.05230547280275273,1.5343376163048295,0.5459502877955542,0.06993318485523385,2.183801151182217
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.01595037660611431,0.010456357997341605,0.006202924235711121,0.05228178998670802,0.54186973859105,0.2585733274257865,0.052281789986708016,1.2928666371289324
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.0222007722007722,0.01725640614107989,0.014393939393939395,0.05176921842323967,1.8484848484848484,1.224588545150002,0.3465250965250965,3.673765635450006
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.0222007722007722,0.01725640614107989,0.014393939393939395,0.05176921842323967,1.8484848484848484,1.224588545150002,0.3465250965250965,3.673765635450006
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.0222007722007722,0.01725640614107989,0.014393939393939395,0.05176921842323967,1.8484848484848484,1.224588545150002,0.3465250965250965,3.673765635450006
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.0222007722007722,0.01725640614107989,0.014393939393939395,0.05176921842323967,1.8484848484848484,1.224588545150002,0.3465250965250965,3.673765635450006
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.0222007722007722,0.01725640614107989,0.014393939393939395,0.05176921842323967,1.8484848484848484,1.224588545150002,0.3465250965250965,3.673765635450006
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.0222007722007722,0.01725640614107989,0.014393939393939395,0.05176921842323967,1.8484848484848484,1.224588545150002,0.3465250965250965,3.673765635450006
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.0222007722007722,0.01725640614107989,0.014393939393939395,0.05176921842323967,1.8484848484848484,1.224588545150002,0.3465250965250965,3.673765635450006
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.0222007722007722,0.01725640614107989,0.014393939393939395,0.05176921842323967,1.8484848484848484,1.224588545150002,0.3465250965250965,3.673765635450006
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.0222007722007722,0.01725640614107989,0.014393939393939395,0.05176921842323967,1.8484848484848484,1.224588545150002,0.3465250965250965,3.673765635450006
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.0222007722007722,0.01725640614107989,0.014393939393939395,0.05176921842323967,1.8484848484848484,1.224588545150002,0.3465250965250965,3.673765635450006
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.0222007722007722,0.01725640614107989,0.014393939393939395,0.05176921842323967,1.8484848484848484,1.224588545150002,0.3465250965250965,3.673765635450006
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.0222007722007722,0.01725640614107989,0.014393939393939395,0.05176921842323967,1.8484848484848484,1.224588545150002,0.3465250965250965,3.673765635450006
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.0222007722007722,0.01725640614107989,0.014393939393939395,0.05176921842323967,1.8484848484848484,1.224588545150002,0.3465250965250965,3.673765635450006
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.0222007722007722,0.01725640614107989,0.014393939393939395,0.05176921842323967,1.8484848484848484,1.224588545150002,0.3465250965250965,3.673765635450006
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.0222007722007722,0.01725640614107989,0.014393939393939395,0.05176921842323967,1.8484848484848484,1.224588545150002,0.3465250965250965,3.673765635450006
