TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testNewSample2,0.024931827035449942,0.015979762534608696,0.010510510510510511,0.07989881267304348,0.5959982971477225,0.3222495394925951,0.0960960960960961,1.6112476974629755
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testParameters,0.031914893617021274,0.019967233698550028,0.012530315278900566,0.07986893479420011,0.34074373484236053,0.199799188152531,0.0425531914893617,0.799196752610124
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.03430749682337993,0.019950321808644558,0.01048951048951049,0.07980128723457823,0.8627700127064803,0.35349487446056704,0.10897435897435898,1.4139794978422682
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.024931827035449942,0.019906736570152808,0.011494252873563218,0.07962694628061123,3.305019305019305,1.2603771356315931,0.41488118426178416,5.041508542526373
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testSinFunction,0.03361344537815126,0.013202558677914214,0.0061624649859943975,0.07921535206748528,3.3487394957983194,0.6433314203408314,0.05637358014303744,3.859988522044988
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.021822849807445442,0.01581700941392854,0.008648648648648649,0.0790850470696427,2.839537869062901,1.645438871343878,0.07567567567567568,8.227194356719389
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.021822849807445442,0.01581700941392854,0.008648648648648649,0.0790850470696427,2.839537869062901,1.645438871343878,0.07567567567567568,8.227194356719389
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.025691699604743084,0.015760316457908263,0.007897334649555774,0.07880158228954132,0.7845849802371542,0.2525131784821042,0.0,1.262565892410521
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testQuinticFunction,0.03361344537815126,0.015604591057584863,0.005592841163310962,0.07802295528792431,3.3487394957983194,0.8057374929484906,0.11115602263540825,4.028687464742453
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testSinFunction,0.03361344537815126,0.015604591057584863,0.005592841163310962,0.07802295528792431,3.3487394957983194,0.8071117855919828,0.11802748585286985,4.035558927959914
org.apache.commons.math.analysis.FunctionUtilsTest.testCollector,0.020618556701030927,0.011138203076806939,0.0034057045551298426,0.07796742153764857,0.11274716028607489,0.061052176830312374,0.0,0.4273652378121866
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.02196036422067488,0.015548034000096134,0.00974025974025974,0.07774017000048067,1.606177606177606,0.9759112519958798,0.29084092126405997,4.879556259979399
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSample2,0.024931827035449942,0.019429342800076112,0.011494252873563218,0.07771737120030445,0.5959982971477225,0.3767814319139382,0.2424924924924925,1.5071257276557528
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.024931827035449942,0.01942471995062568,0.014157014157014158,0.07769887980250272,3.305019305019305,1.712471904817055,0.41488118426178416,6.84988761926822
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.024931827035449942,0.01942471995062568,0.014157014157014158,0.07769887980250272,3.305019305019305,1.712471904817055,0.41488118426178416,6.84988761926822
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.024931827035449942,0.01942471995062568,0.014157014157014158,0.07769887980250272,3.305019305019305,1.712471904817055,0.41488118426178416,6.84988761926822
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.024931827035449942,0.01931264200935127,0.014157014157014158,0.07725056803740508,1.9266409266409266,0.9603651643846938,0.29659234328986117,3.841460657538775
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.024931827035449942,0.01931264200935127,0.014157014157014158,0.07725056803740508,1.9266409266409266,0.9603651643846938,0.29659234328986117,3.841460657538775
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.024931827035449942,0.01931264200935127,0.014157014157014158,0.07725056803740508,1.9266409266409266,0.9603651643846938,0.29659234328986117,3.841460657538775
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.024931827035449942,0.01931264200935127,0.014157014157014158,0.07725056803740508,1.9266409266409266,0.9603651643846938,0.29659234328986117,3.841460657538775
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.024931827035449942,0.01931264200935127,0.014157014157014158,0.07725056803740508,1.9266409266409266,0.9603651643846938,0.29659234328986117,3.841460657538775
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,0.03361344537815126,0.01921640619983881,0.010135135135135136,0.07686562479935524,3.3487394957983194,1.138380653749697,0.18860759493670887,4.553522614998788
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,0.03361344537815126,0.01921640619983881,0.010135135135135136,0.07686562479935524,3.3487394957983194,1.138380653749697,0.18860759493670887,4.553522614998788
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,0.03361344537815126,0.01921640619983881,0.010135135135135136,0.07686562479935524,3.3487394957983194,1.138380653749697,0.18860759493670887,4.553522614998788
org.apache.commons.math.analysis.FunctionUtilsTest.testSinc,0.020618556701030927,0.010939868397300078,0.0034057045551298426,0.07657907878110055,0.09620048504446241,0.02970810699306501,0.0,0.20795674895145508
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.022717711400925537,0.019105773272725717,0.015151515151515152,0.07642309309090287,2.839537869062901,1.710483354538992,0.29659234328986117,6.841933418155968
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.022717711400925537,0.019105773272725717,0.015151515151515152,0.07642309309090287,2.839537869062901,1.710483354538992,0.29659234328986117,6.841933418155968
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.022717711400925537,0.019105773272725717,0.015151515151515152,0.07642309309090287,2.839537869062901,1.710483354538992,0.29659234328986117,6.841933418155968
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.023310023310023312,0.01526806526806527,0.009906759906759906,0.07634032634032635,1.93997668997669,0.6275058275058274,0.10897435897435898,3.137529137529137
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.03430749682337993,0.019076195934518682,0.009906759906759906,0.07630478373807473,0.8627700127064803,0.3903538488195414,0.16142191142191142,1.5614153952781655
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.022717711400925537,0.019073225238605437,0.0140625,0.07629290095442175,0.46166807076663857,0.3584127597641249,0.280859375,1.4336510390564996
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.02196036422067488,0.015256884969451304,0.009070294784580499,0.07628442484725652,1.4870129870129871,0.6798531752655341,0.2766439909297052,3.3992658763276706
org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,0.03361344537815126,0.01905765058425981,0.005777007510109763,0.07623060233703924,3.3487394957983194,1.0459860245875419,0.09416522241478914,4.1839440983501675
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testBadFunction,0.026200873362445413,0.019056766058426676,0.004875406283856988,0.0762270642337067,0.6416416416416416,0.3536633667330512,0.01570964247020585,1.4146534669322048
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceInt,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testCheckFinite,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testSubAndCheck,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testL1DistanceInt,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testCheckOrder,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testGcdLong,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testSinhNaN,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testSortInPlace,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaN,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testFloatEqualsWithAllowedUlps,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testGcd,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testMulAndCheck,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testPow,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaNWithAllowedDelta,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testL1DistanceDouble,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceDouble,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testL2DistanceInt,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testFactorialFail,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testLog,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testLcm,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testLcmLong,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testHash,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testL2DistanceDouble,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testAddAndCheck,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedDelta,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testCosh,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testSinh,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,0.04547267650578381,0.03809333865177503,0.030714000797766254,0.07618667730355005,0.9130434782608695,0.7369365775827682,0.5608296769046669,1.4738731551655364
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.033256880733944956,0.025343584820196247,0.011494252873563218,0.07603075446058874,2.5642201834862384,1.6436115314593456,0.5959982971477225,4.9308345943780365
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.033256880733944956,0.025343584820196247,0.011494252873563218,0.07603075446058874,2.5642201834862384,1.6436115314593456,0.5959982971477225,4.9308345943780365
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.024475524475524476,0.018939393939393943,0.01048951048951049,0.07575757575757577,1.93997668997669,0.8304195804195804,0.16142191142191142,3.3216783216783217
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.02196036422067488,0.018916436477663053,0.015151515151515152,0.07566574591065221,2.839537869062901,1.7090454990325417,0.29084092126405997,6.836181996130167
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.02196036422067488,0.018916436477663053,0.015151515151515152,0.07566574591065221,2.839537869062901,1.7090454990325417,0.29084092126405997,6.836181996130167
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.02196036422067488,0.018916436477663053,0.015151515151515152,0.07566574591065221,2.839537869062901,1.7090454990325417,0.29084092126405997,6.836181996130167
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.029601029601029602,0.025161588055992768,0.022717711400925537,0.07548476416797831,3.305019305019305,2.0718370874029266,0.29659234328986117,6.21551126220878
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUInputValidation,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.07547169811320754,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.07547169811320754
org.apache.commons.math.stat.inference.MannWhitneyUTestTest.testMannWhitneyUSimple,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.07547169811320754,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.07547169811320754
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.01948051948051948,0.01509114309114309,0.008648648648648649,0.07545571545571544,1.6352813852813852,1.1973803673803673,0.07567567567567568,5.986901836901836
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.01948051948051948,0.01509114309114309,0.008648648648648649,0.07545571545571544,1.6352813852813852,1.1973803673803673,0.07567567567567568,5.986901836901836
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,0.03361344537815126,0.015056506051917152,0.006193693693693694,0.07528253025958576,3.3487394957983194,0.9334021726630743,0.028153153153153154,4.6670108633153715
org.apache.commons.math.distribution.ExponentialDistributionTest.testDensity,0.03361344537815126,0.018815645736628684,0.009255363904080775,0.07526258294651474,3.3487394957983194,0.9188003556492012,0.041649137568363484,3.6752014225968046
org.apache.commons.math.linear.BlockRealMatrixTest.testFrobeniusNorm,0.03361344537815126,0.02491487291004017,0.02053915275994865,0.0747446187301205,3.3487394957983194,2.8694611106073764,2.1312741312741315,8.608383331822129
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.030495552731893267,0.018679673778149004,0.01048951048951049,0.07471869511259602,0.6975857687420585,0.30965751740847036,0.10897435897435898,1.2386300696338814
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testExpm1Function,0.03361344537815126,0.012425620800721926,0.00563063063063063,0.07455372480433156,3.3487394957983194,0.6480535787097395,0.028153153153153154,3.8883214722584367
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLLowerTriangular,0.024931827035449942,0.018549563592171258,0.011661807580174927,0.07419825436868503,0.7949465500485908,0.4668362340210645,0.310578426263679,1.867344936084258
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testQuinticFunction,0.03361344537815126,0.014821593294721328,0.005592841163310962,0.07410796647360664,3.3487394957983194,0.7853795511140387,0.11115602263540825,3.9268977555701934
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testSinFunction,0.03361344537815126,0.014821593294721328,0.005592841163310962,0.07410796647360664,3.3487394957983194,0.7867538437575309,0.11802748585286985,3.9337692187876545
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testSinFunction,0.03361344537815126,0.014821593294721328,0.005592841163310962,0.07410796647360664,3.3487394957983194,0.7889909802228553,0.11802748585286985,3.9449549011142766
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testQuinticFunction,0.03361344537815126,0.014821593294721328,0.005592841163310962,0.07410796647360664,3.3487394957983194,0.7876166875793629,0.11115602263540825,3.9380834378968146
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,0.03361344537815126,0.01472037159813564,0.006193693693693694,0.0736018579906782,3.3487394957983194,0.8499836701269246,0.028153153153153154,4.249918350634623
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.02196036422067488,0.014695103147165278,0.007575757575757576,0.07347551573582639,1.4870129870129871,0.799142210226838,0.22835497835497837,3.99571105113419
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testSinFunction,0.03361344537815126,0.014641431744642682,0.006535947712418301,0.07320715872321341,3.3487394957983194,0.8154562419427558,0.11802748585286985,4.077281209713779
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingBandwidthIncreasesSmoothness,0.03361344537815126,0.02429348702831918,0.014397905759162303,0.07288046108495753,3.3487394957983194,1.6424245090706442,0.6557591623036649,4.927273527211932
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingRobustnessItersIncreasesSmoothnessWithOutliers,0.03361344537815126,0.02429348702831918,0.014397905759162303,0.07288046108495753,3.3487394957983194,1.6424245090706442,0.6557591623036649,4.927273527211932
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnDistortedSine,0.03361344537815126,0.02429348702831918,0.014397905759162303,0.07288046108495753,3.3487394957983194,1.6424245090706442,0.6557591623036649,4.927273527211932
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testExpm1Function,0.03361344537815126,0.012146455080379736,0.0061624649859943975,0.07287873048227841,3.3487394957983194,0.6283523648908785,0.028153153153153154,3.7701141893452714
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.022717711400925537,0.018198440369243903,0.015151515151515152,0.07279376147697561,1.6352813852813852,1.150410224584604,0.29659234328986117,4.601640898338416
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.022717711400925537,0.018198440369243903,0.015151515151515152,0.07279376147697561,1.6352813852813852,1.150410224584604,0.29659234328986117,4.601640898338416
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.022717711400925537,0.018198440369243903,0.015151515151515152,0.07279376147697561,1.6352813852813852,1.150410224584604,0.29659234328986117,4.601640898338416
org.apache.commons.math.analysis.solvers.SecantSolverTest.testBadEndpoints,0.0425531914893617,0.02415475555708446,0.012530315278900566,0.07246426667125337,0.6276595744680851,0.33317566521611996,0.11802748585286985,0.9995269956483599
org.apache.commons.math.analysis.solvers.SecantSolverTest.testRootEndpoints,0.0425531914893617,0.02415475555708446,0.012530315278900566,0.07246426667125337,0.6276595744680851,0.33317566521611996,0.11802748585286985,0.9995269956483599
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.02196036422067488,0.01800910357418124,0.015151515151515152,0.07203641429672496,1.6352813852813852,1.1489723690781537,0.29084092126405997,4.595889476312615
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.02196036422067488,0.01800910357418124,0.015151515151515152,0.07203641429672496,1.6352813852813852,1.1489723690781537,0.29084092126405997,4.595889476312615
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.02196036422067488,0.01800910357418124,0.015151515151515152,0.07203641429672496,1.6352813852813852,1.1489723690781537,0.29084092126405997,4.595889476312615
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.023310023310023312,0.014335664335664338,0.007575757575757576,0.0716783216783217,1.93997668997669,0.5897435897435896,0.06701631701631702,2.9487179487179485
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.02196036422067488,0.014247460699522832,0.008648648648648649,0.07123730349761416,1.606177606177606,0.6936437897284173,0.07567567567567568,3.468218948642087
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.030495552731893267,0.01780554790402313,0.009906759906759906,0.07122219161609251,0.6975857687420585,0.34651649176744476,0.16142191142191142,1.386065967069779
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMaxEvaluations,0.025691699604743084,0.017772397300918414,0.010638297872340425,0.07108958920367366,0.7845849802371542,0.2867299236471578,0.0,1.1469196945886313
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.022144522144522144,0.014102564102564103,0.009906759906759906,0.07051282051282051,0.4813519813519814,0.27179487179487183,0.10897435897435898,1.358974358974359
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.021822849807445442,0.017609099605248514,0.015151515151515152,0.07043639842099406,2.839537869062901,2.0378796702609283,1.4870129870129871,8.151518681043713
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.030495552731893267,0.01735079554050036,0.01048951048951049,0.06940318216200143,0.6975857687420585,0.3666320872613784,0.12150668286755771,1.4665283490455137
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.024931827035449942,0.017267788698675176,0.008763388510223954,0.0690711547947007,0.41488118426178416,0.3570309914302677,0.29659234328986117,1.4281239657210707
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.034013605442176874,0.02299967606090055,0.014577259475218658,0.06899902818270165,1.3206997084548104,0.6870748299319728,0.28377065111758987,2.061224489795918
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.034013605442176874,0.02299967606090055,0.014577259475218658,0.06899902818270165,1.3206997084548104,0.6870748299319728,0.28377065111758987,2.061224489795918
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.03361344537815126,0.022984035852456255,0.014724442574673959,0.06895210755736876,3.3487394957983194,1.2595644063262663,0.1846865797223391,3.778693218978799
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.022144522144522144,0.013752913752913754,0.009906759906759906,0.06876456876456877,0.4813519813519814,0.2529137529137529,0.10897435897435898,1.2645687645687644
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.022144522144522144,0.013752913752913754,0.009906759906759906,0.06876456876456877,0.4813519813519814,0.2529137529137529,0.10897435897435898,1.2645687645687644
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.022144522144522144,0.013752913752913754,0.009906759906759906,0.06876456876456877,0.4813519813519814,0.2529137529137529,0.10897435897435898,1.2645687645687644
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.034013605442176874,0.02290092443339777,0.017196456487754037,0.06870277330019331,1.3206997084548104,0.6947149985828719,0.310578426263679,2.084144995748616
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.03361344537815126,0.02280955231583796,0.012854847348687734,0.06842865694751388,3.3487394957983194,1.269076350411616,0.1676486341724692,3.8072290512348483
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.025691699604743084,0.017040821104300222,0.007897334649555774,0.06816328441720089,0.7845849802371542,0.31564147310263024,0.11648568608094768,1.262565892410521
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.025691699604743084,0.017040821104300222,0.007897334649555774,0.06816328441720089,0.7845849802371542,0.31564147310263024,0.11648568608094768,1.262565892410521
