TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPlane,0.045454545454545456,0.020544744216667608,0.00909090909090909,0.08217897686667043,0.09933774834437085,0.06195019902199854,0.0,0.24780079608799416
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.02666666666666667,0.020416601976918698,0.008888888888888889,0.08166640790767479,0.32277596646483464,0.18094757542824613,0.02666666666666667,0.7237903017129845
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.02443494196701283,0.016166065569470246,0.011510791366906475,0.08083032784735122,1.814121037463977,0.9366139918236491,0.10071942446043165,4.683069959118246
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.026244952893674293,0.01601615074024226,0.008748317631224764,0.0800807537012113,2.2348586810228803,0.6759084791386271,0.07738896366083446,3.3795423956931354
org.apache.commons.math.exception.util.ArgUtilsTest.testFlatten,0.04,0.04,0.04,0.08,0.0,0.0,0.0,0.0
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.04205607476635514,0.026547185589671684,0.008494572911750826,0.07964155676901505,3.202492211838006,1.748605416587757,0.37423312883435583,5.245816249763271
org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions,0.04205607476635514,0.026547185589671684,0.008494572911750826,0.07964155676901505,3.202492211838006,1.748605416587757,0.37423312883435583,5.245816249763271
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.04205607476635514,0.026547185589671684,0.008494572911750826,0.07964155676901505,3.202492211838006,1.748605416587757,0.37423312883435583,5.245816249763271
org.apache.commons.math.util.MultidimensionalCounterTest.testIterationConsistency,0.06349206349206349,0.03968253968253968,0.015873015873015872,0.07936507936507936,0.5555555555555556,0.2777777777777778,0.0,0.5555555555555556
org.apache.commons.math.util.MultidimensionalCounterTest.testMulti2UniConversion,0.06349206349206349,0.03968253968253968,0.015873015873015872,0.07936507936507936,0.5555555555555556,0.2777777777777778,0.0,0.5555555555555556
org.apache.commons.math.util.MultidimensionalCounterTest.testPreconditions,0.06349206349206349,0.03968253968253968,0.015873015873015872,0.07936507936507936,0.5555555555555556,0.2777777777777778,0.0,0.5555555555555556
org.apache.commons.math.util.MultidimensionalCounterTest.testAccessors,0.06349206349206349,0.03968253968253968,0.015873015873015872,0.07936507936507936,0.5555555555555556,0.2777777777777778,0.0,0.5555555555555556
org.apache.commons.math.util.MultidimensionalCounterTest.testIteratorPreconditions,0.06349206349206349,0.03968253968253968,0.015873015873015872,0.07936507936507936,0.5555555555555556,0.2777777777777778,0.0,0.5555555555555556
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.024955436720142603,0.015867542056281363,0.010710259301014656,0.07933771028140682,0.45264937993235627,0.3145940471094659,0.12789661319073084,1.5729702355473296
org.apache.commons.math.genetics.GeneticAlgorithmTestBinary.test,0.015985790408525755,0.009863403783792593,0.0053285968028419185,0.07890723027034074,0.30825688073394497,0.17801587172258707,0.04884547069271759,1.4241269737806965
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.04005006257822278,0.026143049840522483,0.018354055654233273,0.07842914952156745,1.6695869837296622,0.7877092764218546,0.11782119597394908,2.3631278292655638
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.04129263913824058,0.01958158702001144,0.010084033613445379,0.07832634808004577,0.9784560143626571,0.39439829552890626,0.15798319327731092,1.577593182115625
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.03329065300896287,0.019513166307726773,0.010217113665389528,0.07805266523090709,1.4801536491677336,0.7010999586278848,0.15070242656449553,2.804399834511539
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.023679417122040074,0.01555923932277021,0.011510791366906475,0.07779619661385105,3.400728597449909,1.8182086703905291,0.10071942446043165,9.091043351952646
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.023679417122040074,0.01555923932277021,0.011510791366906475,0.07779619661385105,3.400728597449909,1.8182086703905291,0.10071942446043165,9.091043351952646
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.02288021534320323,0.01547779273216689,0.010767160161507403,0.07738896366083445,0.5242261103633916,0.3067294751009422,0.12449528936742935,1.5336473755047109
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.024390243902439025,0.019336995228468504,0.008494572911750826,0.07734798091387401,3.742230347349177,1.2857420111586977,0.2421908429610612,5.142968044634791
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.024390243902439025,0.019190125592944175,0.008494572911750826,0.0767605023717767,3.742230347349177,1.7427714408464776,0.2421908429610612,6.9710857633859105
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.02443494196701283,0.015348030809726344,0.010968921389396709,0.07674015404863171,1.5612431444241317,0.9788501837456233,0.28466707391569945,4.894250918728116
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.02443494196701283,0.015344713578784874,0.010968921389396709,0.07672356789392437,1.5612431444241317,0.7479854231045684,0.10071942446043165,3.7399271155228417
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.024390243902439025,0.01907434548971853,0.011400651465798045,0.07629738195887412,0.40390879478827363,0.30573681636298866,0.2421908429610612,1.2229472654519546
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.024390243902439025,0.019053399679085002,0.011292346298619825,0.07621359871634001,0.47176913425345046,0.37210744890603487,0.2421908429610612,1.4884297956241395
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.6649099692577953,0.580368906455863,0.4958278436539306,1.160737812911726
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.6649099692577953,0.580368906455863,0.4958278436539306,1.160737812911726
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.6649099692577953,0.580368906455863,0.4958278436539306,1.160737812911726
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.6649099692577953,0.580368906455863,0.4958278436539306,1.160737812911726
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.6649099692577953,0.580368906455863,0.4958278436539306,1.160737812911726
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.6649099692577953,0.580368906455863,0.4958278436539306,1.160737812911726
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.6649099692577953,0.580368906455863,0.4958278436539306,1.160737812911726
org.apache.commons.math.util.MathUtilsTest.testHash,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.6649099692577953,0.580368906455863,0.4958278436539306,1.160737812911726
org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.6649099692577953,0.580368906455863,0.4958278436539306,1.160737812911726
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.6649099692577953,0.580368906455863,0.4958278436539306,1.160737812911726
org.apache.commons.math.util.MathUtilsTest.testPow,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.6649099692577953,0.580368906455863,0.4958278436539306,1.160737812911726
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.04567413263065437,0.037988581466842336,0.030303030303030304,0.07597716293368467,0.6649099692577953,0.580368906455863,0.4958278436539306,1.160737812911726
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.02443494196701283,0.015149014551682327,0.008645533141210375,0.07574507275841164,1.280979827089337,0.8453005174211359,0.25504322766570603,4.22650258710568
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.02288021534320323,0.015074024226110363,0.010767160161507403,0.07537012113055182,0.5242261103633916,0.2849259757738897,0.12449528936742935,1.4246298788694483
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.02288021534320323,0.015074024226110363,0.010767160161507403,0.07537012113055182,0.5242261103633916,0.2849259757738897,0.12449528936742935,1.4246298788694483
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.018731988472622477,0.014935384305866582,0.011510791366906475,0.0746769215293329,1.814121037463977,1.1919292059253357,0.10071942446043165,5.959646029626678
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.018731988472622477,0.014935384305866582,0.011510791366906475,0.0746769215293329,1.814121037463977,1.1919292059253357,0.10071942446043165,5.959646029626678
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.024390243902439025,0.01855105886263208,0.010968921389396709,0.07420423545052832,2.3016453382084094,1.0292672965063825,0.2421908429610612,4.11706918602553
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.024390243902439025,0.01855105886263208,0.010968921389396709,0.07420423545052832,2.3016453382084094,1.0292672965063825,0.2421908429610612,4.11706918602553
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.024390243902439025,0.01855105886263208,0.010968921389396709,0.07420423545052832,2.3016453382084094,1.0292672965063825,0.2421908429610612,4.11706918602553
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.024390243902439025,0.01855105886263208,0.010968921389396709,0.07420423545052832,2.3016453382084094,1.0292672965063825,0.2421908429610612,4.11706918602553
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.024390243902439025,0.01855105886263208,0.010968921389396709,0.07420423545052832,2.3016453382084094,1.0292672965063825,0.2421908429610612,4.11706918602553
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.026244952893674293,0.01850605652759085,0.013458950201884253,0.0740242261103634,2.2348586810228803,0.8228465679676985,0.12449528936742935,3.291386271870794
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.026244952893674293,0.01850605652759085,0.013458950201884253,0.0740242261103634,2.2348586810228803,0.8228465679676985,0.12449528936742935,3.291386271870794
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.024390243902439025,0.01843759753868105,0.010968921389396709,0.0737503901547242,3.742230347349177,1.8841308917274682,0.2421908429610612,7.536523566909873
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.024390243902439025,0.01843759753868105,0.010968921389396709,0.0737503901547242,3.742230347349177,1.8841308917274682,0.2421908429610612,7.536523566909873
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.024390243902439025,0.01843759753868105,0.010968921389396709,0.0737503901547242,3.742230347349177,1.8841308917274682,0.2421908429610612,7.536523566909873
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.018842530282637954,0.014670255720053834,0.010767160161507403,0.07335127860026917,0.715343203230148,0.4083445491251682,0.12449528936742935,2.041722745625841
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.024390243902439025,0.018195461622584844,0.015018773466833541,0.07278184649033938,0.9824780976220275,0.4726688420241155,0.11782119597394908,1.890675368096462
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.024390243902439025,0.018195461622584844,0.015018773466833541,0.07278184649033938,0.9824780976220275,0.4726688420241155,0.11782119597394908,1.890675368096462
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.024390243902439025,0.018195461622584844,0.015018773466833541,0.07278184649033938,0.9824780976220275,0.4726688420241155,0.11782119597394908,1.890675368096462
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.024390243902439025,0.018195461622584844,0.015018773466833541,0.07278184649033938,0.9824780976220275,0.4726688420241155,0.11782119597394908,1.890675368096462
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.01816958277254374,0.014535666218034992,0.010767160161507403,0.07267833109017496,0.6615074024226111,0.342799461641992,0.12449528936742935,1.71399730820996
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.02443494196701283,0.018109702891240722,0.011527377521613832,0.07243881156496289,3.400728597449909,1.9284369642459458,0.28466707391569945,7.713747856983783
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.02443494196701283,0.018109702891240722,0.011527377521613832,0.07243881156496289,3.400728597449909,1.9284369642459458,0.28466707391569945,7.713747856983783
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.02443494196701283,0.018109702891240722,0.011527377521613832,0.07243881156496289,3.400728597449909,1.9284369642459458,0.28466707391569945,7.713747856983783
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.02421984163949697,0.018055927809361758,0.011527377521613832,0.07222371123744703,3.400728597449909,1.9379641873832294,0.32277596646483464,7.751856749532918
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.02421984163949697,0.018055927809361758,0.011527377521613832,0.07222371123744703,3.400728597449909,1.9379641873832294,0.32277596646483464,7.751856749532918
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.02421984163949697,0.018055927809361758,0.011527377521613832,0.07222371123744703,3.400728597449909,1.9379641873832294,0.32277596646483464,7.751856749532918
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.02288021534320323,0.014401076716016151,0.008748317631224764,0.07200538358008075,0.5242261103633916,0.2631224764468372,0.07738896366083446,1.3156123822341859
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.018842530282637954,0.014266487213997309,0.010767160161507403,0.07133243606998654,0.715343203230148,0.38654104979811577,0.12449528936742935,1.9327052489905787
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.02599388379204893,0.01778966431710141,0.009202453987730062,0.07115865726840565,0.9571865443425076,0.5371213490846275,0.28466707391569945,2.14848539633851
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.04205607476635514,0.035573491928632114,0.02909090909090909,0.07114698385726423,3.202492211838006,2.4357915604644576,1.6690909090909092,4.871583120928915
org.apache.commons.math.linear.SparseFieldVectorTest.testPredicates,0.02599388379204893,0.017785517778424572,0.009202453987730062,0.07114207111369829,0.9571865443425076,0.42613405822567196,0.10071942446043165,1.7045362329026879
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.026244952893674293,0.017664872139973083,0.011440107671601614,0.07065948855989233,2.2348586810228803,0.8223418573351279,0.2234185733512786,3.2893674293405115
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.01816958277254374,0.014131897711978463,0.010767160161507403,0.07065948855989232,0.6615074024226111,0.3209959623149395,0.12449528936742935,1.6049798115746974
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.02631578947368421,0.023197297485397964,0.019056261343012703,0.06959189245619389,0.32277596646483464,0.24038085754514452,0.16606170598911071,0.7211425726354336
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.02631578947368421,0.023197297485397964,0.019056261343012703,0.06959189245619389,0.32277596646483464,0.24038085754514452,0.16606170598911071,0.7211425726354336
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testYVariance,0.02631578947368421,0.023197297485397964,0.019056261343012703,0.06959189245619389,0.32277596646483464,0.24038085754514452,0.16606170598911071,0.7211425726354336
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.02443494196701283,0.01732988412011119,0.011527377521613832,0.06931953648044475,1.814121037463977,1.1455876336644535,0.28466707391569945,4.582350534657814
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.02443494196701283,0.01732988412011119,0.011527377521613832,0.06931953648044475,1.814121037463977,1.1455876336644535,0.28466707391569945,4.582350534657814
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.02443494196701283,0.01732988412011119,0.011527377521613832,0.06931953648044475,1.814121037463977,1.1455876336644535,0.28466707391569945,4.582350534657814
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.02443494196701283,0.01732573758143435,0.011510791366906475,0.0693029503257374,1.814121037463977,0.8570066828631349,0.10071942446043165,3.4280267314525394
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.02421984163949697,0.017276109038232224,0.011527377521613832,0.0691044361529289,1.814121037463977,1.1551148568017373,0.32277596646483464,4.620459427206949
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.02421984163949697,0.017276109038232224,0.011527377521613832,0.0691044361529289,1.814121037463977,1.1551148568017373,0.32277596646483464,4.620459427206949
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.02421984163949697,0.017276109038232224,0.011527377521613832,0.0691044361529289,1.814121037463977,1.1551148568017373,0.32277596646483464,4.620459427206949
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.032981530343007916,0.023024907635329245,0.011873350923482849,0.06907472290598773,1.0461741424802111,0.5148039501232826,0.17546174142480211,1.5444118503698478
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.026854219948849106,0.017256894428602693,0.010217113665389528,0.06902757771441077,0.8465473145780051,0.3659265138672494,0.15070242656449553,1.4637060554689976
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.026854219948849106,0.017256894428602693,0.010217113665389528,0.06902757771441077,0.8465473145780051,0.3659265138672494,0.15070242656449553,1.4637060554689976
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.026854219948849106,0.017256894428602693,0.010217113665389528,0.06902757771441077,0.8465473145780051,0.3659265138672494,0.15070242656449553,1.4637060554689976
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.026854219948849106,0.017256894428602693,0.010217113665389528,0.06902757771441077,0.8465473145780051,0.3659265138672494,0.15070242656449553,1.4637060554689976
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.026854219948849106,0.017256894428602693,0.010217113665389528,0.06902757771441077,0.8465473145780051,0.3659265138672494,0.15070242656449553,1.4637060554689976
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.026854219948849106,0.017256894428602693,0.010217113665389528,0.06902757771441077,0.8465473145780051,0.3659265138672494,0.15070242656449553,1.4637060554689976
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.026854219948849106,0.017256894428602693,0.010217113665389528,0.06902757771441077,0.8465473145780051,0.3659265138672494,0.15070242656449553,1.4637060554689976
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.026854219948849106,0.017256894428602693,0.010217113665389528,0.06902757771441077,0.8465473145780051,0.3659265138672494,0.15070242656449553,1.4637060554689976
org.apache.commons.math.stat.FrequencyTest.testSerial,0.02841173730787145,0.022977798478497125,0.016301816488122962,0.06893339543549137,0.32277596646483464,0.2015215028722248,0.10945505356311132,0.6045645086166744
org.apache.commons.math.stat.FrequencyTest.testCounts,0.02841173730787145,0.022977798478497125,0.016301816488122962,0.06893339543549137,0.32277596646483464,0.2015215028722248,0.10945505356311132,0.6045645086166744
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.024390243902439025,0.022951136000707726,0.020697167755991286,0.06885340800212318,3.742230347349177,1.5895783052668115,0.2421908429610612,4.768734915800435
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.024390243902439025,0.022951136000707726,0.020697167755991286,0.06885340800212318,3.742230347349177,1.5895783052668115,0.2421908429610612,4.768734915800435
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsFixedTiesRandom,0.02421984163949697,0.013722413079752915,0.005569306930693069,0.06861206539876458,0.9167974882260597,0.33442575766494576,0.017945544554455444,1.6721287883247287
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.025065963060686015,0.013693897087332004,0.009102730819245773,0.06846948543666002,0.6569920844327177,0.32070811216979866,0.1378413524057217,1.6035405608489932
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.025065963060686015,0.013693897087332004,0.009102730819245773,0.06846948543666002,0.6569920844327177,0.32070811216979866,0.1378413524057217,1.6035405608489932
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.025065963060686015,0.013693897087332004,0.009102730819245773,0.06846948543666002,0.6569920844327177,0.32070811216979866,0.1378413524057217,1.6035405608489932
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.025065963060686015,0.013693897087332004,0.009102730819245773,0.06846948543666002,0.6569920844327177,0.32070811216979866,0.1378413524057217,1.6035405608489932
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.025065963060686015,0.013693897087332004,0.009102730819245773,0.06846948543666002,0.6569920844327177,0.32070811216979866,0.1378413524057217,1.6035405608489932
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.025065963060686015,0.013693897087332004,0.009102730819245773,0.06846948543666002,0.6569920844327177,0.32070811216979866,0.1378413524057217,1.6035405608489932
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.025065963060686015,0.013693897087332004,0.009102730819245773,0.06846948543666002,0.6569920844327177,0.32070811216979866,0.1378413524057217,1.6035405608489932
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.025065963060686015,0.013693897087332004,0.009102730819245773,0.06846948543666002,0.6569920844327177,0.32070811216979866,0.1378413524057217,1.6035405608489932
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.025065963060686015,0.013693897087332004,0.009102730819245773,0.06846948543666002,0.6569920844327177,0.32070811216979866,0.1378413524057217,1.6035405608489932
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.025065963060686015,0.013693897087332004,0.009102730819245773,0.06846948543666002,0.6569920844327177,0.32070811216979866,0.1378413524057217,1.6035405608489932
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.025065963060686015,0.013693897087332004,0.009102730819245773,0.06846948543666002,0.6569920844327177,0.32070811216979866,0.1378413524057217,1.6035405608489932
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.025065963060686015,0.013693897087332004,0.009102730819245773,0.06846948543666002,0.6569920844327177,0.32070811216979866,0.1378413524057217,1.6035405608489932
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.025065963060686015,0.013693897087332004,0.009102730819245773,0.06846948543666002,0.6569920844327177,0.32070811216979866,0.1378413524057217,1.6035405608489932
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.025065963060686015,0.013693897087332004,0.009102730819245773,0.06846948543666002,0.6569920844327177,0.32070811216979866,0.1378413524057217,1.6035405608489932
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.016720257234726688,0.013644432446258906,0.008408796895213453,0.06822216223129453,0.4797427652733119,0.28347291331936514,0.12789661319073084,1.4173645665968257
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.02421984163949697,0.022698509065694605,0.02010968921389397,0.06809552719708381,3.742230347349177,2.2258125860184426,0.32277596646483464,6.677437758055328
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.024955436720142603,0.013601966143811515,0.005606166783461808,0.06800983071905757,0.45264937993235627,0.27470894354902536,0.03854239663629993,1.3735447177451268
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.018842530282637954,0.013593539703903096,0.008748317631224764,0.06796769851951548,0.715343203230148,0.36473755047106327,0.07738896366083446,1.8236877523553163
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.02421984163949697,0.016978115931198016,0.011292346298619825,0.06791246372479207,0.47176913425345046,0.40623795598755175,0.32277596646483464,1.624951823950207
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.03329065300896287,0.02261185052183919,0.010217113665389528,0.06783555156551757,1.4801536491677336,0.857745879277367,0.15070242656449553,2.573237637832101
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.03329065300896287,0.02261185052183919,0.010217113665389528,0.06783555156551757,1.4801536491677336,0.857745879277367,0.15070242656449553,2.573237637832101
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.03329065300896287,0.02261185052183919,0.010217113665389528,0.06783555156551757,1.4801536491677336,0.857745879277367,0.15070242656449553,2.573237637832101
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.03329065300896287,0.02261185052183919,0.010217113665389528,0.06783555156551757,1.4801536491677336,0.857745879277367,0.15070242656449553,2.573237637832101
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.03329065300896287,0.02261185052183919,0.010217113665389528,0.06783555156551757,1.4801536491677336,0.857745879277367,0.15070242656449553,2.573237637832101
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.03329065300896287,0.02261185052183919,0.010217113665389528,0.06783555156551757,1.4801536491677336,0.857745879277367,0.15070242656449553,2.573237637832101
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.03329065300896287,0.02261185052183919,0.010217113665389528,0.06783555156551757,1.4801536491677336,0.857745879277367,0.15070242656449553,2.573237637832101
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.03329065300896287,0.02261185052183919,0.010217113665389528,0.06783555156551757,1.4801536491677336,0.857745879277367,0.15070242656449553,2.573237637832101
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.03329065300896287,0.02261185052183919,0.010217113665389528,0.06783555156551757,1.4801536491677336,0.857745879277367,0.15070242656449553,2.573237637832101
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.045454545454545456,0.022596829219345776,0.00909090909090909,0.06779048765803733,0.09933774834437085,0.06341561308448725,0.0,0.19024683925346175
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.017496635262449527,0.013458950201884253,0.010767160161507403,0.06729475100942127,0.4468371467025572,0.24481830417227454,0.12449528936742935,1.2240915208613727
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.017496635262449527,0.013458950201884253,0.010767160161507403,0.06729475100942127,0.4468371467025572,0.24481830417227454,0.12449528936742935,1.2240915208613727
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.01816958277254374,0.013458950201884251,0.008748317631224764,0.06729475100942126,0.6615074024226111,0.299192462987887,0.07738896366083446,1.495962314939435
org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,0.02443494196701283,0.016798028311246913,0.0075075075075075074,0.06719211324498765,0.9866468842729971,0.4631284657824022,0.10071942446043165,1.8525138631296088
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.02443494196701283,0.016798028311246913,0.0075075075075075074,0.06719211324498765,0.9866468842729971,0.4631284657824022,0.10071942446043165,1.8525138631296088
