TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.util.FastMathTest.testCbrtAccuracy,0.12121212121212122,0.08435497835497835,0.007272727272727273,0.42177489177489175,10.761904761904763,3.43382683982684,0.11393939393939394,17.1691341991342
org.apache.commons.math.dfp.DfpMathTest.testPow,0.12121212121212122,0.08333333333333333,0.06060606060606061,0.3333333333333333,1.6363636363636365,0.5303030303030304,0.12121212121212122,2.1212121212121215
org.apache.commons.math.dfp.DfpMathTest.testSin,0.12121212121212122,0.08333333333333333,0.06060606060606061,0.3333333333333333,1.6363636363636365,0.5303030303030304,0.12121212121212122,2.1212121212121215
org.apache.commons.math.dfp.DfpTest.testCopySign,0.12121212121212122,0.08080808080808081,0.030303030303030304,0.24242424242424243,1.6363636363636365,0.585858585858586,0.0,1.7575757575757578
org.apache.commons.math.dfp.DfpTest.testDivideInt,0.12121212121212122,0.08080808080808081,0.030303030303030304,0.24242424242424243,1.6363636363636365,0.585858585858586,0.0,1.7575757575757578
org.apache.commons.math.dfp.DfpTest.testLog10K,0.12121212121212122,0.08080808080808081,0.030303030303030304,0.24242424242424243,1.6363636363636365,0.585858585858586,0.0,1.7575757575757578
org.apache.commons.math.dfp.DfpTest.testLog10,0.12121212121212122,0.08080808080808081,0.030303030303030304,0.24242424242424243,1.6363636363636365,0.585858585858586,0.0,1.7575757575757578
org.apache.commons.math.dfp.DfpTest.testDivide,0.12121212121212122,0.08080808080808081,0.030303030303030304,0.24242424242424243,1.6363636363636365,0.585858585858586,0.0,1.7575757575757578
org.apache.commons.math.dfp.DfpTest.testSqrt,0.12121212121212122,0.08080808080808081,0.030303030303030304,0.24242424242424243,1.6363636363636365,0.585858585858586,0.0,1.7575757575757578
org.apache.commons.math.dfp.DfpTest.testToString,0.12121212121212122,0.08080808080808081,0.030303030303030304,0.24242424242424243,1.6363636363636365,0.585858585858586,0.0,1.7575757575757578
org.apache.commons.math.dfp.DfpTest.testMultiply,0.12121212121212122,0.08080808080808081,0.030303030303030304,0.24242424242424243,1.6363636363636365,0.585858585858586,0.0,1.7575757575757578
org.apache.commons.math.dfp.DfpTest.testPower10,0.12121212121212122,0.08080808080808081,0.030303030303030304,0.24242424242424243,1.6363636363636365,0.585858585858586,0.0,1.7575757575757578
org.apache.commons.math.dfp.DfpTest.testIntValue,0.12121212121212122,0.08080808080808081,0.030303030303030304,0.24242424242424243,1.6363636363636365,0.585858585858586,0.0,1.7575757575757578
org.apache.commons.math.dfp.DfpTest.testRint,0.12121212121212122,0.08080808080808081,0.030303030303030304,0.24242424242424243,1.6363636363636365,0.585858585858586,0.0,1.7575757575757578
org.apache.commons.math.dfp.DfpTest.testAdd,0.12121212121212122,0.08080808080808081,0.030303030303030304,0.24242424242424243,1.6363636363636365,0.585858585858586,0.0,1.7575757575757578
org.apache.commons.math.dfp.DfpTest.testRemainder,0.12121212121212122,0.08080808080808081,0.030303030303030304,0.24242424242424243,1.6363636363636365,0.585858585858586,0.0,1.7575757575757578
org.apache.commons.math.dfp.DfpTest.testCeil,0.12121212121212122,0.08080808080808081,0.030303030303030304,0.24242424242424243,1.6363636363636365,0.585858585858586,0.0,1.7575757575757578
org.apache.commons.math.dfp.DfpTest.testCompare,0.12121212121212122,0.08080808080808081,0.030303030303030304,0.24242424242424243,1.6363636363636365,0.585858585858586,0.0,1.7575757575757578
org.apache.commons.math.dfp.DfpTest.testRound,0.12121212121212122,0.08080808080808081,0.030303030303030304,0.24242424242424243,1.6363636363636365,0.585858585858586,0.0,1.7575757575757578
org.apache.commons.math.dfp.DfpTest.testNextAfter,0.12121212121212122,0.08080808080808081,0.030303030303030304,0.24242424242424243,1.6363636363636365,0.585858585858586,0.0,1.7575757575757578
org.apache.commons.math.dfp.DfpTest.testFloor,0.12121212121212122,0.08080808080808081,0.030303030303030304,0.24242424242424243,1.6363636363636365,0.585858585858586,0.0,1.7575757575757578
org.apache.commons.math.dfp.DfpTest.testPower10K,0.12121212121212122,0.08080808080808081,0.030303030303030304,0.24242424242424243,1.6363636363636365,0.585858585858586,0.0,1.7575757575757578
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testSinMin,0.09523809523809523,0.025440752908434998,0.005454545454545455,0.228966776175915,10.761904761904763,1.4297632345051103,0.0,12.867869110545993
org.apache.commons.math.dfp.DfpDecTest.testRound,0.12121212121212122,0.0707070707070707,0.030303030303030304,0.21212121212121213,1.6363636363636365,0.6363636363636364,0.0,1.9090909090909092
org.apache.commons.math.dfp.DfpDecTest.testRoundDecimal10,0.12121212121212122,0.0707070707070707,0.030303030303030304,0.21212121212121213,1.6363636363636365,0.6363636363636364,0.0,1.9090909090909092
org.apache.commons.math.util.FastMathTest.testExpSpecialCases,0.10714285714285714,0.10119047619047619,0.09523809523809523,0.20238095238095238,10.761904761904763,7.648809523809524,4.535714285714286,15.297619047619047
org.apache.commons.math.util.FastMathTest.testMinMaxFloat,0.10714285714285714,0.10119047619047619,0.09523809523809523,0.20238095238095238,10.761904761904763,7.648809523809524,4.535714285714286,15.297619047619047
org.apache.commons.math.util.FastMathTest.testHyperbolicInverses,0.10714285714285714,0.10119047619047619,0.09523809523809523,0.20238095238095238,10.761904761904763,7.648809523809524,4.535714285714286,15.297619047619047
org.apache.commons.math.util.FastMathTest.testHyperbolic,0.10714285714285714,0.10119047619047619,0.09523809523809523,0.20238095238095238,10.761904761904763,7.648809523809524,4.535714285714286,15.297619047619047
org.apache.commons.math.util.FastMathTest.testLogSpecialCases,0.10714285714285714,0.10119047619047619,0.09523809523809523,0.20238095238095238,10.761904761904763,7.648809523809524,4.535714285714286,15.297619047619047
org.apache.commons.math.util.FastMathTest.testAtan2,0.10714285714285714,0.10119047619047619,0.09523809523809523,0.20238095238095238,10.761904761904763,7.648809523809524,4.535714285714286,15.297619047619047
org.apache.commons.math.util.FastMathTest.testMinMaxDouble,0.10714285714285714,0.10119047619047619,0.09523809523809523,0.20238095238095238,10.761904761904763,7.648809523809524,4.535714285714286,15.297619047619047
org.apache.commons.math.util.FastMathTest.testAtan2SpecialCases,0.10714285714285714,0.10119047619047619,0.09523809523809523,0.20238095238095238,10.761904761904763,7.648809523809524,4.535714285714286,15.297619047619047
org.apache.commons.math.util.FastMathTest.testPowSpecialCases,0.10714285714285714,0.10119047619047619,0.09523809523809523,0.20238095238095238,10.761904761904763,7.648809523809524,4.535714285714286,15.297619047619047
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,0.09523809523809523,0.033575690495273716,0.010526315789473684,0.2014541429716423,10.761904761904763,2.139154623021174,0.12171052631578948,12.834927738127046
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.09523809523809523,0.03302744488123863,0.008552631578947369,0.19816466928743176,10.761904761904763,2.1213914651264374,0.0756578947368421,12.728348790758625
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,0.09523809523809523,0.03272966680661043,0.010526315789473684,0.1963780008396626,10.761904761904763,2.1013655649275473,0.12171052631578948,12.608193389565285
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testNoError,0.09523809523809523,0.032385712607191995,0.005263157894736842,0.19431427564315198,10.761904761904763,2.2527932179858112,0.14685314685314685,13.516759307914867
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,0.09523809523809523,0.03218142119257534,0.008552631578947369,0.19308852715545205,10.761904761904763,2.0836024070328105,0.0756578947368421,12.501614442196864
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateSin,0.09523809523809523,0.024099825339806234,0.007309941520467836,0.19279860271844987,10.761904761904763,1.5113099242434682,0.055020632737276476,12.090479393947746
org.apache.commons.math.linear.QRSolverTest.testSolve,0.04801920768307323,0.02365182312134827,0.008360427310729215,0.18921458497078616,3.523235800344234,0.8051814261990659,0.1154962275101567,6.441451409592527
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,0.09523809523809523,0.03724989292181384,0.010526315789473684,0.1862494646090692,10.761904761904763,2.56746591521104,0.2868421052631579,12.8373295760552
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,0.09523809523809523,0.036234664495417894,0.010526315789473684,0.18117332247708948,10.761904761904763,2.522119045498688,0.2868421052631579,12.61059522749344
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.09523809523809523,0.029469507101086048,0.010526315789473684,0.1768170426065163,10.761904761904763,2.362071846282373,0.12171052631578948,14.172431077694236
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,0.08045977011494253,0.029126411215883385,0.0112079701120797,0.1747584672953003,1.367816091954023,0.4648815079787479,0.0,2.7892890478724874
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.09523809523809523,0.02892126148705096,0.008552631578947369,0.17352756892230575,10.761904761904763,2.344308688387636,0.0756578947368421,14.065852130325815
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.09523809523809523,0.02892126148705096,0.008552631578947369,0.17352756892230575,10.761904761904763,2.1501200918964076,0.0756578947368421,12.900720551378447
org.apache.commons.math.MathExceptionTest.testSerialization,0.056074766355140186,0.028749423297495646,0.010087116001834021,0.17249653978497387,1.0467289719626167,0.39881317124243504,0.05639614855570839,2.3928790274546103
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,0.09523809523809523,0.02871640803605821,0.010526315789473684,0.17229844821634926,10.761904761904763,2.1444098019499847,0.18223684210526317,12.866458811699909
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,0.09523809523809523,0.028571501219615877,0.00871160018340211,0.17142900731769525,10.761904761904763,2.0081786463427638,0.03943145346171481,12.049071878056584
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,0.09523809523809523,0.05655491678858187,0.0298572046733016,0.1696647503657456,10.761904761904763,3.9685218382751923,0.48853310255300736,11.905565514825577
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,0.09523809523809523,0.05655491678858187,0.0298572046733016,0.1696647503657456,10.761904761904763,3.9685218382751923,0.48853310255300736,11.905565514825577
org.apache.commons.math.util.MathUtilsTest.testArrayEquals,0.09523809523809523,0.05655491678858187,0.0298572046733016,0.1696647503657456,10.761904761904763,3.9685218382751923,0.48853310255300736,11.905565514825577
org.apache.commons.math.util.MathUtilsTest.testArrayHash,0.09523809523809523,0.05655491678858187,0.0298572046733016,0.1696647503657456,10.761904761904763,3.9685218382751923,0.48853310255300736,11.905565514825577
org.apache.commons.math.util.MathUtilsTest.testNormalizeAngle,0.09523809523809523,0.05655491678858187,0.0298572046733016,0.1696647503657456,10.761904761904763,3.9685218382751923,0.48853310255300736,11.905565514825577
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaNWithAllowedUlps,0.09523809523809523,0.05655491678858187,0.0298572046733016,0.1696647503657456,10.761904761904763,3.9685218382751923,0.48853310255300736,11.905565514825577
org.apache.commons.math.util.MathUtilsTest.testArrayEqualsIncludingNaN,0.09523809523809523,0.05655491678858187,0.0298572046733016,0.1696647503657456,10.761904761904763,3.9685218382751923,0.48853310255300736,11.905565514825577
org.apache.commons.math.util.MathUtilsTest.testFactorial,0.09523809523809523,0.05655491678858187,0.0298572046733016,0.1696647503657456,10.761904761904763,3.9685218382751923,0.48853310255300736,11.905565514825577
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedUlps,0.09523809523809523,0.05655491678858187,0.0298572046733016,0.1696647503657456,10.761904761904763,3.9685218382751923,0.48853310255300736,11.905565514825577
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,0.09523809523809523,0.028153717627401837,0.010526315789473684,0.16892230576441103,10.761904761904763,2.02577798663325,0.12171052631578948,12.154667919799499
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,0.09523809523809523,0.023943788041532403,0.007894736842105263,0.16760651629072681,10.761904761904763,1.7483172216254925,0.09868421052631579,12.238220551378447
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,0.09523809523809523,0.03342415949065935,0.0113464447806354,0.16712079745329675,10.761904761904763,2.303237673943101,0.1422087745839637,11.516188369715506
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,0.09523809523809523,0.023849803079126385,0.007894736842105263,0.1669486215538847,10.761904761904763,1.741362334407447,0.09868421052631579,12.18953634085213
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.05042016806722689,0.02781371730971588,0.017991874637260593,0.16688230385829528,6.483793517406963,1.4475911001828266,0.1154962275101567,8.68554660109696
org.apache.commons.math.linear.BiDiagonalTransformerTest.testSingularMatrix,0.09523809523809523,0.03321639674604881,0.014405762304921969,0.16608198373024405,10.761904761904763,2.5168612209796963,0.1154962275101567,12.584306104898483
org.apache.commons.math.linear.BiDiagonalTransformerTest.testMatricesValues,0.09523809523809523,0.03321639674604881,0.014405762304921969,0.16608198373024405,10.761904761904763,2.5168612209796963,0.1154962275101567,12.584306104898483
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,0.09523809523809523,0.02366183315431436,0.007894736842105263,0.16563283208020052,10.761904761904763,1.7397645900465448,0.09868421052631579,12.178352130325814
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,0.09523809523809523,0.033012807326112815,0.009791921664626682,0.16506403663056407,10.761904761904763,2.431706917773229,0.14443084455324356,12.158534588866145
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,0.09523809523809523,0.023567848191908346,0.007894736842105263,0.1649749373433584,10.761904761904763,1.726512710347297,0.09868421052631579,12.08558897243108
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,0.09523809523809523,0.023567848191908346,0.007894736842105263,0.1649749373433584,10.761904761904763,1.7248209810239885,0.09868421052631579,12.07374686716792
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,0.09523809523809523,0.02749582289055973,0.010526315789473684,0.16497493734335839,10.761904761904763,2.1085630743525483,0.12171052631578948,12.65137844611529
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,0.09523809523809523,0.04098143060604857,0.009791921664626682,0.1639257224241943,10.761904761904763,3.3425348218599007,0.14443084455324356,13.370139287439603
org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,0.09523809523809523,0.05437279604468644,0.027939464493597205,0.16311838813405932,10.761904761904763,5.1354505518560325,1.6030267753201397,15.406351655568098
org.apache.commons.math.complex.ComplexTest.testSqrtPolar,0.09523809523809523,0.03220530179743476,0.009392265193370166,0.1610265089871738,10.761904761904763,2.356679603970142,0.16408839779005524,11.78339801985071
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.05042016806722689,0.022914722908706033,0.008360427310729215,0.16040306036094223,6.483793517406963,1.6274616745310537,0.1154962275101567,11.392231721717376
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,0.09523809523809523,0.03190181379167946,0.0059210526315789476,0.15950906895839728,10.761904761904763,2.5761309067095475,0.18421052631578946,12.880654533547737
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,0.09523809523809523,0.03190181379167946,0.0059210526315789476,0.15950906895839728,10.761904761904763,2.5761309067095475,0.18421052631578946,12.880654533547737
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.09523809523809523,0.02628968253968254,0.008552631578947369,0.15773809523809523,10.761904761904763,1.975339390142022,0.0756578947368421,11.852036340852132
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,0.09523809523809523,0.026180033416875522,0.008552631578947369,0.15708020050125313,10.761904761904763,1.9672253550543024,0.0756578947368421,11.803352130325814
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.09523809523809523,0.02596073517126149,0.008552631578947369,0.15576441102756894,10.761904761904763,1.9653613199665834,0.0756578947368421,11.7921679197995
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.09523809523809523,0.03882557149407218,0.014672168729940394,0.15530228597628873,10.761904761904763,2.869407873190542,0.15635029802842731,11.477631492762168
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,0.09523809523809523,0.025851086048454472,0.008552631578947369,0.15510651629072683,10.761904761904763,1.9499007936507942,0.0756578947368421,11.699404761904765
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,0.09523809523809523,0.025851086048454472,0.008552631578947369,0.15510651629072683,10.761904761904763,1.9479271094402675,0.0756578947368421,11.687562656641605
org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,0.09523809523809523,0.03088972431077694,0.01118421052631579,0.1544486215538847,10.761904761904763,2.433170426065163,0.12171052631578948,12.165852130325815
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.058823529411764705,0.021673891916416117,0.009170105456212746,0.15171724341491283,0.3177441540577717,0.19417371113221593,0.055020632737276476,1.3592159779255115
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.058823529411764705,0.021673891916416117,0.009170105456212746,0.15171724341491283,0.3177441540577717,0.19417371113221593,0.055020632737276476,1.3592159779255115
org.apache.commons.math.complex.ComplexTest.testAcos,0.09523809523809523,0.03790856094845091,0.01192113709307657,0.15163424379380364,10.761904761904763,2.9048274055151637,0.22879413113250802,11.619309622060655
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.08045977011494253,0.030268497866773564,0.0112079701120797,0.15134248933386782,1.367816091954023,0.45850060112637986,0.0,2.2925030056318993
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.08045977011494253,0.030268497866773564,0.0112079701120797,0.15134248933386782,1.367816091954023,0.46008093475236767,0.0,2.300404673761838
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.08045977011494253,0.030268497866773564,0.0112079701120797,0.15134248933386782,1.367816091954023,0.46008093475236767,0.0,2.300404673761838
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.08045977011494253,0.030268497866773564,0.0112079701120797,0.15134248933386782,1.367816091954023,0.45850060112637986,0.0,2.2925030056318993
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testStats,0.09523809523809523,0.037432814845064714,0.012345679012345678,0.14973125938025886,10.761904761904763,2.991513675310948,0.23871784057359763,11.966054701243792
org.apache.commons.math.linear.SingularValueSolverTest.testSolve,0.03841536614645858,0.02137124837603582,0.008360427310729215,0.14959873863225073,3.523235800344234,0.9442169480690404,0.1154962275101567,6.609518636483283
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,0.09523809523809523,0.029907243988908504,0.008227848101265823,0.14953621994454253,10.761904761904763,2.405403686493642,0.2046918123275069,12.02701843246821
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,0.09523809523809523,0.029907243988908504,0.008227848101265823,0.14953621994454253,10.761904761904763,2.405403686493642,0.2046918123275069,12.02701843246821
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,0.09523809523809523,0.029907243988908504,0.008227848101265823,0.14953621994454253,10.761904761904763,2.405403686493642,0.2046918123275069,12.02701843246821
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanCumulativeProbability,0.09523809523809523,0.029108742320959224,0.00528169014084507,0.14554371160479612,10.761904761904763,2.250056621249736,0.04870892018779343,11.25028310624868
org.apache.commons.math.linear.LUSolverTest.testSolve,0.03721488595438175,0.020685259694849058,0.008360427310729215,0.1447968178639434,3.523235800344234,0.862069803496926,0.1154962275101567,6.034488624478482
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testSinFunction,0.09523809523809523,0.023801720893455922,0.00569620253164557,0.14281032536073554,10.761904761904763,1.9006278117133404,0.055020632737276476,11.403766870280043
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.058823529411764705,0.02353028098472135,0.009170105456212746,0.1411816859083281,0.3177441540577717,0.2109521508424287,0.055020632737276476,1.2657129050545721
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingBandwidthIncreasesSmoothness,0.09523809523809523,0.04700424770847306,0.01584507042253521,0.14101274312541917,10.761904761904763,4.224038676503466,0.8556338028169014,12.672116029510397
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnDistortedSine,0.09523809523809523,0.04700424770847306,0.01584507042253521,0.14101274312541917,10.761904761904763,4.224038676503466,0.8556338028169014,12.672116029510397
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingRobustnessItersIncreasesSmoothnessWithOutliers,0.09523809523809523,0.04700424770847306,0.01584507042253521,0.14101274312541917,10.761904761904763,4.224038676503466,0.8556338028169014,12.672116029510397
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testSinFunction,0.09523809523809523,0.028126375428293264,0.00628140703517588,0.14063187714146633,10.761904761904763,2.3016990970992763,0.12598770851624233,11.508495485496383
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testQuinticFunction,0.09523809523809523,0.028126375428293264,0.00628140703517588,0.14063187714146633,10.761904761904763,2.300118763473289,0.11808604038630377,11.500593817366445
org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,0.09523809523809523,0.0351566332100767,0.005863192182410423,0.1406265328403068,10.761904761904763,2.9185185671166165,0.10423452768729642,11.674074268466466
org.apache.commons.math.analysis.solvers.MullerSolverTest.testSinFunction,0.09523809523809523,0.02797266174368252,0.006329113924050633,0.1398633087184126,10.761904761904763,2.4086459057772744,0.12598770851624233,12.043229528886371
org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction,0.09523809523809523,0.02797266174368252,0.006329113924050633,0.1398633087184126,10.761904761904763,2.4070655721512866,0.11808604038630377,12.035327860756434
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testSinFunction,0.09523809523809523,0.023277282043025885,0.00569620253164557,0.1396636922581553,10.761904761904763,1.8827968907987191,0.055020632737276476,11.296781344792315
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,0.06493506493506493,0.0345629830292407,0.012987012987012988,0.1382519321169628,1.5239263803680982,0.42968289379332325,0.0,1.718731575173293
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,0.06493506493506493,0.0345629830292407,0.012987012987012988,0.1382519321169628,1.5239263803680982,0.42968289379332325,0.0,1.718731575173293
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,0.06493506493506493,0.0345629830292407,0.012987012987012988,0.1382519321169628,1.5239263803680982,0.42968289379332325,0.0,1.718731575173293
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,0.06493506493506493,0.0345629830292407,0.012987012987012988,0.1382519321169628,1.5239263803680982,0.42968289379332325,0.0,1.718731575173293
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,0.06493506493506493,0.0345629830292407,0.012987012987012988,0.1382519321169628,1.5239263803680982,0.42968289379332325,0.0,1.718731575173293
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,0.09523809523809523,0.02759506577137289,0.006329113924050633,0.13797532885686445,10.761904761904763,2.336101275367256,0.12598770851624233,11.680506376836279
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,0.09523809523809523,0.02759506577137289,0.006329113924050633,0.13797532885686445,10.761904761904763,2.3345209417412685,0.11808604038630377,11.672604708706341
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,0.09523809523809523,0.027512077294685994,0.006211180124223602,0.13756038647342997,10.761904761904763,2.1963388543823332,0.016666666666666666,10.981694271911666
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,0.09523809523809523,0.027512077294685994,0.006211180124223602,0.13756038647342997,10.761904761904763,2.1963388543823332,0.016666666666666666,10.981694271911666
org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates,0.09523809523809523,0.045515394912985264,0.0189328743545611,0.1365461847389558,10.761904761904763,5.581564352648691,2.459552495697074,16.744693057946073
