TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.EigenDecompositionImplTest.testZeroDivide,0.09482758620689655,0.043207449120005785,0.015850815850815853,0.17282979648002314,4.32191235059761,2.2057173564403265,0.2773892773892774,8.822869425761306
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,0.09482758620689655,0.02876544076127849,0.009268795056642637,0.17259264456767096,3.353448275862069,0.8053181712655281,0.09629248197734294,4.831909027593168
org.apache.commons.math.util.MathUtilsTest.testNormalizeAngle,0.09482758620689655,0.05734404111519067,0.031833150384193196,0.172032123345572,3.353448275862069,1.6922763919906127,0.8437614343212587,5.076829175971838
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaNWithAllowedUlps,0.09482758620689655,0.05734404111519067,0.031833150384193196,0.172032123345572,3.353448275862069,1.6922763919906127,0.8437614343212587,5.076829175971838
org.apache.commons.math.util.MathUtilsTest.testArrayHash,0.09482758620689655,0.05734404111519067,0.031833150384193196,0.172032123345572,3.353448275862069,1.6922763919906127,0.8437614343212587,5.076829175971838
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,0.09482758620689655,0.05734404111519067,0.031833150384193196,0.172032123345572,3.353448275862069,1.6922763919906127,0.8437614343212587,5.076829175971838
org.apache.commons.math.util.MathUtilsTest.testArrayEqualsIncludingNaN,0.09482758620689655,0.05734404111519067,0.031833150384193196,0.172032123345572,3.353448275862069,1.6922763919906127,0.8437614343212587,5.076829175971838
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,0.09482758620689655,0.05734404111519067,0.031833150384193196,0.172032123345572,3.353448275862069,1.6922763919906127,0.8437614343212587,5.076829175971838
org.apache.commons.math.util.MathUtilsTest.testArrayEquals,0.09482758620689655,0.05734404111519067,0.031833150384193196,0.172032123345572,3.353448275862069,1.6922763919906127,0.8437614343212587,5.076829175971838
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedUlps,0.09482758620689655,0.05734404111519067,0.031833150384193196,0.172032123345572,3.353448275862069,1.6922763919906127,0.8437614343212587,5.076829175971838
org.apache.commons.math.util.MathUtilsTest.testFactorial,0.09482758620689655,0.05734404111519067,0.031833150384193196,0.172032123345572,3.353448275862069,1.6922763919906127,0.8437614343212587,5.076829175971838
org.apache.commons.math.util.MathUtilsTest.testMath475,0.09482758620689655,0.05734404111519067,0.031833150384193196,0.172032123345572,3.353448275862069,1.6922763919906127,0.8437614343212587,5.076829175971838
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.09482758620689655,0.028336329879026522,0.006694129763130793,0.17001797927415913,3.353448275862069,0.7914149786805641,0.0592173017507724,4.748489872083384
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,0.09482758620689655,0.028271857345681255,0.009268795056642637,0.16963114407408753,3.353448275862069,0.7865620014728331,0.09629248197734294,4.719372008836999
org.apache.commons.math.util.FastMathTest.testCbrtAccuracy,0.09482758620689655,0.03341807969394176,0.005791505791505791,0.1670903984697088,3.353448275862069,0.9271855796683383,0.024175824175824177,4.635927898341691
org.apache.commons.math.util.FastMathTest.testTanhAccuracy,0.09482758620689655,0.03341807969394176,0.005791505791505791,0.1670903984697088,3.353448275862069,0.9271855796683383,0.024175824175824177,4.635927898341691
org.apache.commons.math.util.FastMathTest.testCoshAccuracy,0.09482758620689655,0.03341807969394176,0.005791505791505791,0.1670903984697088,3.353448275862069,0.9271855796683383,0.024175824175824177,4.635927898341691
org.apache.commons.math.util.FastMathTest.testSinhAccuracy,0.09482758620689655,0.03341807969394176,0.005791505791505791,0.1670903984697088,3.353448275862069,0.9271855796683383,0.024175824175824177,4.635927898341691
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,0.09482758620689655,0.027842746463429283,0.006694129763130793,0.1670564787805757,3.353448275862069,0.7726588088878691,0.0592173017507724,4.635952853327215
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,0.09482758620689655,0.02736384731250847,0.00768344218209758,0.16418308387505082,3.353448275862069,0.7556984994390444,0.03495966192854399,4.534190996634266
org.apache.commons.math.analysis.function.LogisticTest.testSomeValues,0.09482758620689655,0.0410053714972579,0.01037037037037037,0.1640214859890316,3.353448275862069,1.3162814589437308,0.08814814814814814,5.265125835774923
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.09482758620689655,0.027304769345502324,0.009268795056642637,0.16382861607301394,3.353448275862069,1.0219186879268913,0.09629248197734294,6.131512127561348
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.09482758620689655,0.02687565846325035,0.006694129763130793,0.1612539507795021,3.353448275862069,1.0080154953419274,0.0592173017507724,6.048092972051564
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,0.09482758620689655,0.026580309107434145,0.009268795056642637,0.15948185464460488,3.353448275862069,0.8476099421101121,0.14263645726055613,5.085659652660673
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.09482758620689655,0.02644654758099838,0.006694129763130793,0.15867928548599028,3.353448275862069,0.8477854919090403,0.0592173017507724,5.086712951454242
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,0.09482758620689655,0.03162687631126222,0.006653992395437262,0.1581343815563111,3.353448275862069,0.9552880328801795,0.18346007604562736,4.776440164400897
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,0.09482758620689655,0.026189081051647193,0.009268795056642637,0.15713448630988316,3.353448275862069,0.7550117191661636,0.09629248197734294,4.530070314996982
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testGLSEfficiency,0.023988542785535267,0.01301182840241758,0.004343629343629344,0.15614194082901095,0.5506796116504854,0.23812177838350226,0.013996138996138996,2.8574613406020273
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,0.09482758620689655,0.031163753452657195,0.009174311926605505,0.15581876726328597,3.353448275862069,0.8072222620494847,0.13215520553207838,4.036111310247423
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,0.09482758620689655,0.02588179412716742,0.003125,0.15529076476300452,3.353448275862069,0.7477567753229889,0.0,4.486540651937934
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,0.09482758620689655,0.031034576212545534,0.006653992395437262,0.15517288106272767,3.353448275862069,0.9327806291289455,0.18346007604562736,4.663903145644728
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,0.09482758620689655,0.022153536296439097,0.006179196704428424,0.15507475407507368,3.353448275862069,0.6524493564605074,0.07723995880535531,4.567145495223552
org.apache.commons.math.linear.QRSolverTest.testSolve,0.034262948207171316,0.019339385431500253,0.01087378640776699,0.15471508345200202,2.560319042871386,0.6712614349174707,0.13147410358565736,5.370091479339766
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,0.09482758620689655,0.022079974430910188,0.006179196704428424,0.1545598210163713,3.353448275862069,0.6465644072181946,0.07723995880535531,4.525950850527362
org.apache.commons.math.linear.BiDiagonalTransformerTest.testSingularMatrix,0.09482758620689655,0.030758090163868657,0.009561752988047808,0.15379045081934328,3.353448275862069,0.9980460687415704,0.2773892773892774,4.990230343707852
org.apache.commons.math.linear.BiDiagonalTransformerTest.testMatricesValues,0.09482758620689655,0.030758090163868657,0.009561752988047808,0.15379045081934328,3.353448275862069,0.9980460687415704,0.2773892773892774,4.990230343707852
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,0.09482758620689655,0.021932850699852367,0.006179196704428424,0.15352995489896656,3.353448275862069,0.6447989224455009,0.07723995880535531,4.513592457118506
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,0.09482758620689655,0.021859288834323455,0.006179196704428424,0.1530150218402642,3.353448275862069,0.6327347764987596,0.07723995880535531,4.4291434354913175
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,0.09482758620689655,0.02550250364004403,0.009268795056642637,0.1530150218402642,3.353448275862069,0.815344709210791,0.09629248197734294,4.892068255264746
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,0.09482758620689655,0.021859288834323455,0.006179196704428424,0.1530150218402642,3.353448275862069,0.6342060138093377,0.07723995880535531,4.439442096665364
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,0.09482758620689655,0.03042108900531912,0.003125,0.1521054450265956,3.353448275862069,1.0645149621747618,0.0,5.322574810873809
org.apache.commons.math.complex.ComplexTest.testSqrtPolar,0.09482758620689655,0.030323620725503635,0.0076164874551971325,0.15161810362751818,3.353448275862069,0.8837028657359076,0.13306451612903225,4.418514328679538
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.09482758620689655,0.03744104945222356,0.014214368036880523,0.14976419780889424,3.353448275862069,1.0264143163723556,0.19976949673453706,4.105657265489422
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,0.09482758620689655,0.029762904366080246,0.005149330587023687,0.14881452183040123,3.353448275862069,0.989311199566526,0.16529351184346036,4.94655599783263
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,0.09482758620689655,0.029762904366080246,0.005149330587023687,0.14881452183040123,3.353448275862069,0.989311199566526,0.16529351184346036,4.94655599783263
org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,0.09482758620689655,0.049303704900087036,0.02576112412177986,0.1479111147002611,3.353448275862069,2.2830082161625405,1.4582357533177206,6.849024648487622
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testSomeValues,0.09482758620689655,0.036937787016657155,0.01037037037037037,0.14775114806662862,3.353448275862069,0.876356552811065,0.010638297872340425,3.50542621124426
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testDerivative,0.09482758620689655,0.036937787016657155,0.01037037037037037,0.14775114806662862,3.353448275862069,0.876356552811065,0.010638297872340425,3.50542621124426
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,0.09482758620689655,0.0244726375226393,0.006694129763130793,0.1468358251358358,3.353448275862069,0.7101267208826071,0.0592173017507724,4.260760325295642
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,0.09482758620689655,0.024386815346188903,0.006694129763130793,0.14632089207713342,3.353448275862069,0.7032609467665755,0.0592173017507724,4.219565680599453
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,0.09482758620689655,0.024215170993288113,0.006694129763130793,0.14529102595972868,3.353448275862069,0.701201214531766,0.0592173017507724,4.207207287190596
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,0.09482758620689655,0.024129348816837717,0.006694129763130793,0.1447760929010263,3.353448275862069,0.6871263775939013,0.0592173017507724,4.122758265563408
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,0.09482758620689655,0.024129348816837717,0.006694129763130793,0.1447760929010263,3.353448275862069,0.6888428211229091,0.0592173017507724,4.133056926737455
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testStats,0.09482758620689655,0.03611820451444882,0.010995723885155772,0.14447281805779527,3.353448275862069,1.141823620129403,0.3097128894318876,4.567294480517612
org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,0.09482758620689655,0.028852231968464787,0.010813594232749742,0.14426115984232393,3.353448275862069,0.8979811072836392,0.09629248197734294,4.489905536418196
org.apache.commons.math.complex.ComplexTest.testAcos,0.09482758620689655,0.03600040404308026,0.010372646945831733,0.14400161617232105,3.353448275862069,1.0713624531376265,0.26046868997310796,4.285449812550506
org.apache.commons.math.util.FastMathTest.testPowSpecialCases,0.09482758620689655,0.07185823754789272,0.04888888888888889,0.14371647509578545,3.353448275862069,2.201168582375479,1.048888888888889,4.402337164750958
org.apache.commons.math.util.FastMathTest.testFloatScalbSpecialCases,0.09482758620689655,0.07185823754789272,0.04888888888888889,0.14371647509578545,3.353448275862069,2.201168582375479,1.048888888888889,4.402337164750958
org.apache.commons.math.util.FastMathTest.testDoubleScalbSpecialCases,0.09482758620689655,0.07185823754789272,0.04888888888888889,0.14371647509578545,3.353448275862069,2.201168582375479,1.048888888888889,4.402337164750958
org.apache.commons.math.util.FastMathTest.testLogSpecialCases,0.09482758620689655,0.07185823754789272,0.04888888888888889,0.14371647509578545,3.353448275862069,2.201168582375479,1.048888888888889,4.402337164750958
org.apache.commons.math.util.FastMathTest.testMinMaxFloat,0.09482758620689655,0.07185823754789272,0.04888888888888889,0.14371647509578545,3.353448275862069,2.201168582375479,1.048888888888889,4.402337164750958
org.apache.commons.math.util.FastMathTest.testNextAfter,0.09482758620689655,0.07185823754789272,0.04888888888888889,0.14371647509578545,3.353448275862069,2.201168582375479,1.048888888888889,4.402337164750958
org.apache.commons.math.util.FastMathTest.testHyperbolicInverses,0.09482758620689655,0.07185823754789272,0.04888888888888889,0.14371647509578545,3.353448275862069,2.201168582375479,1.048888888888889,4.402337164750958
org.apache.commons.math.util.FastMathTest.testFloatNextAfterSpecialCases,0.09482758620689655,0.07185823754789272,0.04888888888888889,0.14371647509578545,3.353448275862069,2.201168582375479,1.048888888888889,4.402337164750958
org.apache.commons.math.util.FastMathTest.testExpSpecialCases,0.09482758620689655,0.07185823754789272,0.04888888888888889,0.14371647509578545,3.353448275862069,2.201168582375479,1.048888888888889,4.402337164750958
org.apache.commons.math.util.FastMathTest.testAtan2SpecialCases,0.09482758620689655,0.07185823754789272,0.04888888888888889,0.14371647509578545,3.353448275862069,2.201168582375479,1.048888888888889,4.402337164750958
org.apache.commons.math.util.FastMathTest.testDoubleNextAfterSpecialCases,0.09482758620689655,0.07185823754789272,0.04888888888888889,0.14371647509578545,3.353448275862069,2.201168582375479,1.048888888888889,4.402337164750958
org.apache.commons.math.util.FastMathTest.testHyperbolic,0.09482758620689655,0.07185823754789272,0.04888888888888889,0.14371647509578545,3.353448275862069,2.201168582375479,1.048888888888889,4.402337164750958
org.apache.commons.math.util.FastMathTest.testMinMaxDouble,0.09482758620689655,0.07185823754789272,0.04888888888888889,0.14371647509578545,3.353448275862069,2.201168582375479,1.048888888888889,4.402337164750958
org.apache.commons.math.util.FastMathTest.testAtan2,0.09482758620689655,0.07185823754789272,0.04888888888888889,0.14371647509578545,3.353448275862069,2.201168582375479,1.048888888888889,4.402337164750958
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanCumulativeProbability,0.09482758620689655,0.02858807085471135,0.004703668861712135,0.14294035427355675,3.353448275862069,0.7631765064031197,0.03998118532455315,3.815882532015599
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,0.09482758620689655,0.047507875003484516,0.02263540824575586,0.14252362501045354,3.353448275862069,1.7424455718785714,0.8674211802748585,5.2273367156357144
org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction,0.09482758620689655,0.02773977983165384,0.007492507492507493,0.1386988991582692,3.353448275862069,0.9220000718493149,0.10185185185185185,4.610000359246574
org.apache.commons.math.analysis.solvers.MullerSolverTest.testSinFunction,0.09482758620689655,0.02773977983165384,0.007492507492507493,0.1386988991582692,3.353448275862069,0.9232593311085739,0.10814814814814815,4.61629665554287
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testSinFunction,0.09482758620689655,0.02311621650337288,0.005994005994005994,0.13869729902023728,3.353448275862069,0.6553582991075674,0.051479062620053785,3.9321497946454045
org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions,0.0273224043715847,0.005134269292282826,0.0030959752321981426,0.1386252708916363,2.0373406193078325,0.15252224609148937,0.0,4.118100644470213
org.apache.commons.math.distribution.WeibullDistributionTest.testMomonts,0.09482758620689655,0.02767975676025211,0.005275779376498801,0.13839878380126056,3.353448275862069,0.7767632780259558,0.03836930455635491,3.883816390129779
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testQuinticFunction,0.09482758620689655,0.0276044061302682,0.00625,0.138022030651341,3.353448275862069,0.7747544699872286,0.0125,3.873772349936143
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testSinFunction,0.09482758620689655,0.0276044061302682,0.00625,0.138022030651341,3.353448275862069,0.7760137292464879,0.0125,3.8800686462324396
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testSinFunction,0.09482758620689655,0.02751802009179676,0.005461767626613704,0.1375901004589838,3.353448275862069,0.805328222239978,0.10814814814814815,4.02664111119989
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testQuinticFunction,0.09482758620689655,0.02751802009179676,0.005461767626613704,0.1375901004589838,3.353448275862069,0.8040689629807186,0.10185185185185185,4.020344814903593
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testSinFunction,0.09482758620689655,0.022868329134650114,0.005469915464942815,0.13720997480790068,3.353448275862069,0.6378711451211593,0.051479062620053785,3.827226870726956
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,0.09482758620689655,0.027441420806293314,0.007492507492507493,0.13720710403146658,3.353448275862069,0.8492325125765342,0.10814814814814815,4.246162562882671
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,0.09482758620689655,0.027441420806293314,0.007492507492507493,0.13720710403146658,3.353448275862069,0.8479732533172749,0.10185185185185185,4.239866266586374
org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates,0.09482758620689655,0.04556732102542946,0.01794616151545364,0.13670196307628837,3.353448275862069,2.663512336553558,2.076769690927218,7.990537009660674
org.apache.commons.math.linear.ArrayRealVectorTest.testCosine,0.09482758620689655,0.04556732102542946,0.01794616151545364,0.13670196307628837,3.353448275862069,2.663512336553558,2.076769690927218,7.990537009660674
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testSinFunction,0.09482758620689655,0.027246673565284964,0.006939090208172706,0.1362333678264248,3.353448275862069,0.8331684217991164,0.10814814814814815,4.165842108995582
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,0.09482758620689655,0.03393773864324352,0.00949050949050949,0.1357509545729741,3.353448275862069,1.1236658956835153,0.24884437596302003,4.494663582734061
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,0.09482758620689655,0.03393773864324352,0.00949050949050949,0.1357509545729741,3.353448275862069,1.1236658956835153,0.24884437596302003,4.494663582734061
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,0.09482758620689655,0.03393773864324352,0.00949050949050949,0.1357509545729741,3.353448275862069,1.1236658956835153,0.24884437596302003,4.494663582734061
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.036653386454183264,0.01925639496098606,0.01087378640776699,0.13479476472690244,4.32191235059761,1.2315839278965743,0.16812749003984065,8.62108749527602
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testQuinticFunction,0.09482758620689655,0.026822886030227745,0.005461767626613704,0.13411443015113872,3.353448275862069,0.7859954773799241,0.10185185185185185,3.929977386899621
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testSinFunction,0.09482758620689655,0.026822886030227745,0.005461767626613704,0.13411443015113872,3.353448275862069,0.7892408339579522,0.10814814814814815,3.9462041697897607
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testSinFunction,0.09482758620689655,0.026822886030227745,0.005461767626613704,0.13411443015113872,3.353448275862069,0.7872547366391835,0.10814814814814815,3.9362736831959175
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testQuinticFunction,0.09482758620689655,0.026822886030227745,0.005461767626613704,0.13411443015113872,3.353448275862069,0.7879815746986928,0.10185185185185185,3.939907873493464
org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,0.09482758620689655,0.033394187914565374,0.005620848237097598,0.1335767516582615,3.353448275862069,1.034930442276372,0.12263668880940215,4.139721769105488
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,0.09482758620689655,0.02654238463425864,0.005494505494505495,0.1327119231712932,3.353448275862069,0.9066247064739494,0.024975024975024976,4.533123532369747
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testExpm1Function,0.09482758620689655,0.022118387172210218,0.005494505494505495,0.1327103230332613,3.353448275862069,0.6414961119120469,0.024975024975024976,3.8489766714722813
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testExpm1Function,0.09482758620689655,0.026407010932873003,0.005494505494505495,0.13203505466436502,3.353448275862069,0.7593791046118633,0.0125,3.7968955230593164
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.036653386454183264,0.021912137461968215,0.014342629482071713,0.1314728247718093,4.32191235059761,1.0633680604444167,0.16812749003984065,6.3802083626665
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.036653386454183264,0.021912137461968215,0.014342629482071713,0.1314728247718093,4.32191235059761,1.0633680604444167,0.16812749003984065,6.3802083626665
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testExpm1Function,0.09482758620689655,0.021870499803487445,0.005469915464942815,0.13122299882092467,3.353448275862069,0.6240089579256388,0.024975024975024976,3.7440537475538327
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,0.09482758620689655,0.026244025608898124,0.005494505494505495,0.13122012804449062,3.353448275862069,0.8325978879419097,0.024975024975024976,4.162989439709548
org.apache.commons.math.analysis.function.GaussianTest.testParametricGradient,0.09482758620689655,0.06511290814769606,0.035398230088495575,0.13022581629539212,3.353448275862069,2.1722993591699726,0.9911504424778761,4.344598718339945
org.apache.commons.math.linear.BlockRealMatrixTest.testFrobeniusNorm,0.09482758620689655,0.042897387211613854,0.01691542288557214,0.12869216163484157,3.353448275862069,2.5688470785960873,1.9292123629112663,7.7065412357882614
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.09482758620689655,0.03208873481069084,0.006939090208172706,0.12835493924276337,3.353448275862069,0.9930943657319082,0.1272166538164996,3.972377462927633
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.09482758620689655,0.04275018656634034,0.014214368036880523,0.12825055969902102,3.353448275862069,1.2591914281046184,0.19976949673453706,3.777574284313855
org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions,0.023928215353938187,0.0047191155284319825,0.0030959752321981426,0.12741611926766352,2.560319042871386,0.19480048169049125,0.0,5.2596130056432635
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.09482758620689655,0.04227968433365734,0.012422360248447204,0.12683905300097204,3.353448275862069,1.2896587420575427,0.2560917343526039,3.868976226172628
org.apache.commons.math.analysis.function.LogitTest.testDerivativeWithInverseFunction,0.04,0.020923441501356877,0.0030959752321981426,0.12554064900814127,0.8366013071895425,0.1888479914382907,0.0,1.1330879486297443
