TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.01904761904761905,0.011763059087016666,0.005039193729003359,0.04705223634806666,0.626890756302521,0.23120967311896762,0.0671892497200448,0.9248386924758705
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.01904761904761905,0.011763059087016666,0.005039193729003359,0.04705223634806666,0.626890756302521,0.23120967311896762,0.0671892497200448,0.9248386924758705
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.01904761904761905,0.011763059087016666,0.005039193729003359,0.04705223634806666,0.626890756302521,0.23120967311896762,0.0671892497200448,0.9248386924758705
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.01904761904761905,0.011763059087016666,0.005039193729003359,0.04705223634806666,0.626890756302521,0.23120967311896762,0.0671892497200448,0.9248386924758705
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.01904761904761905,0.011763059087016666,0.005039193729003359,0.04705223634806666,0.626890756302521,0.23120967311896762,0.0671892497200448,0.9248386924758705
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.01904761904761905,0.011763059087016666,0.005039193729003359,0.04705223634806666,0.626890756302521,0.23120967311896762,0.0671892497200448,0.9248386924758705
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.017045454545454544,0.011761256042851418,0.0076605774896876845,0.04704502417140567,0.5618587809293905,0.31684776306411,0.19637462235649547,1.26739105225644
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.013660104459622338,0.009401366010445961,0.007633587786259542,0.0470068300522298,0.30855765367617516,0.15693049417436722,0.07794294897549217,0.7846524708718361
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.013660104459622338,0.009401366010445961,0.007633587786259542,0.0470068300522298,0.30855765367617516,0.15693049417436722,0.07794294897549217,0.7846524708718361
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.013258336681398152,0.009321012454801124,0.00562474889513861,0.04660506227400562,0.4415427882683809,0.19196464443551628,0.047408597830454,0.9598232221775814
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.01873015873015873,0.01548543257971259,0.012242268041237113,0.04645629773913777,1.5721649484536082,1.034852047163321,0.27174603174603174,3.1045561414899625
org.apache.commons.math.fraction.FractionTest.testSerial,0.01873015873015873,0.01546055796055796,0.010606060606060607,0.04638167388167388,0.27174603174603174,0.2314911014911015,0.20643939393939395,0.6944733044733045
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.01245480112494978,0.009240658899156286,0.007633587786259542,0.046203294495781436,0.2740056247488951,0.15050220972278022,0.07794294897549217,0.7525110486139011
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.01245480112494978,0.009240658899156286,0.007633587786259542,0.046203294495781436,0.2740056247488951,0.15050220972278022,0.07794294897549217,0.7525110486139011
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.019548872180451128,0.01146747439629715,0.004178272980501393,0.0458698975851886,0.5166917293233083,0.3374354671497686,0.16,1.3497418685990743
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.019548872180451128,0.01146747439629715,0.004178272980501393,0.0458698975851886,0.5166917293233083,0.3374354671497686,0.16,1.3497418685990743
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.020891924467657693,0.01146376974834453,0.00688360450563204,0.04585507899337812,1.4049819204499798,0.44689965007484744,0.0688360450563204,1.7875986002993898
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.017677782241864202,0.011450381679389313,0.008437123342707915,0.04580152671755725,0.3929288871032543,0.20660907995178787,0.07794294897549217,0.8264363198071515
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.017045454545454544,0.011442369674871942,0.006638503319251659,0.04576947869948777,0.803182086034178,0.45379221649969775,0.17742908871454435,1.815168865998791
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.017045454545454544,0.011442369674871942,0.006638503319251659,0.04576947869948777,0.803182086034178,0.45379221649969775,0.17742908871454435,1.815168865998791
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.017777777777777778,0.011416334676484112,0.007434944237918215,0.04566533870593645,0.10687732342007435,0.08189927742110376,0.06507936507936508,0.327597109684415
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.01873015873015873,0.011376738534718992,0.003257328990228013,0.04550695413887597,0.27174603174603174,0.13419200144770177,0.03257328990228013,0.5367680057908071
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnMatrix,0.020958083832335328,0.015158070954864463,0.01032258064516129,0.04547421286459339,1.1406451612903226,0.6975629386388512,0.3152694610778443,2.0926888159165538
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumn,0.020958083832335328,0.015158070954864463,0.01032258064516129,0.04547421286459339,1.1406451612903226,0.6975629386388512,0.3152694610778443,2.0926888159165538
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMath209,0.020958083832335328,0.015158070954864463,0.01032258064516129,0.04547421286459339,1.1406451612903226,0.6975629386388512,0.3152694610778443,2.0926888159165538
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetEntry,0.020958083832335328,0.015158070954864463,0.01032258064516129,0.04547421286459339,1.1406451612903226,0.6975629386388512,0.3152694610778443,2.0926888159165538
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumn,0.020958083832335328,0.015158070954864463,0.01032258064516129,0.04547421286459339,1.1406451612903226,0.6975629386388512,0.3152694610778443,2.0926888159165538
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnMatrix,0.020958083832335328,0.015158070954864463,0.01032258064516129,0.04547421286459339,1.1406451612903226,0.6975629386388512,0.3152694610778443,2.0926888159165538
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testWalk,0.020958083832335328,0.015158070954864463,0.01032258064516129,0.04547421286459339,1.1406451612903226,0.6975629386388512,0.3152694610778443,2.0926888159165538
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRow,0.020958083832335328,0.015158070954864463,0.01032258064516129,0.04547421286459339,1.1406451612903226,0.6975629386388512,0.3152694610778443,2.0926888159165538
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTrace,0.020958083832335328,0.015158070954864463,0.01032258064516129,0.04547421286459339,1.1406451612903226,0.6975629386388512,0.3152694610778443,2.0926888159165538
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowMatrix,0.020958083832335328,0.015158070954864463,0.01032258064516129,0.04547421286459339,1.1406451612903226,0.6975629386388512,0.3152694610778443,2.0926888159165538
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowMatrix,0.020958083832335328,0.015158070954864463,0.01032258064516129,0.04547421286459339,1.1406451612903226,0.6975629386388512,0.3152694610778443,2.0926888159165538
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAdd,0.020958083832335328,0.015158070954864463,0.01032258064516129,0.04547421286459339,1.1406451612903226,0.6975629386388512,0.3152694610778443,2.0926888159165538
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnVector,0.020958083832335328,0.015158070954864463,0.01032258064516129,0.04547421286459339,1.1406451612903226,0.6975629386388512,0.3152694610778443,2.0926888159165538
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRow,0.020958083832335328,0.015158070954864463,0.01032258064516129,0.04547421286459339,1.1406451612903226,0.6975629386388512,0.3152694610778443,2.0926888159165538
org.apache.commons.math.linear.SparseFieldVectorTest.testPredicates,0.017045454545454544,0.011318432047343513,0.005889281507656066,0.04527372818937405,0.5618587809293905,0.25496718742067914,0.04534746760895171,1.0198687496827166
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.01873015873015873,0.015054770790553963,0.012903225806451613,0.04516431237166189,1.4297680412371134,0.9972788845427688,0.27174603174603174,2.9918366536283063
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.01873015873015873,0.015054770790553963,0.012903225806451613,0.04516431237166189,1.4297680412371134,0.9972788845427688,0.27174603174603174,2.9918366536283063
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.011651265568501407,0.008999598232221776,0.007633587786259542,0.04499799116110888,0.2691844114102049,0.14857372438730412,0.07794294897549217,0.7428686219365206
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.011651265568501407,0.008999598232221776,0.007633587786259542,0.04499799116110888,0.2691844114102049,0.14857372438730412,0.07794294897549217,0.7428686219365206
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.008924377642085486,0.00560792695433918,0.0037576326914044154,0.04486341563471344,0.12071395021136684,0.07378511098731314,0.026303428839830906,0.5902808878985051
org.apache.commons.math.util.TransformerMapTest.testSerial,0.01873015873015873,0.011190476190476192,0.004761904761904762,0.04476190476190477,0.27174603174603174,0.11079365079365079,0.037142857142857144,0.44317460317460317
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.01124949779027722,0.008919244676576938,0.007633587786259542,0.044596223382884694,0.20972278023302532,0.13668139815186825,0.07794294897549217,0.6834069907593412
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.01124949779027722,0.008919244676576938,0.007633587786259542,0.044596223382884694,0.2073121735636802,0.1350743270389715,0.07794294897549217,0.6753716351948574
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.01124949779027722,0.008919244676576938,0.007633587786259542,0.044596223382884694,0.2073121735636802,0.1350743270389715,0.07794294897549217,0.6753716351948574
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.01124949779027722,0.008919244676576938,0.007633587786259542,0.044596223382884694,0.20972278023302532,0.13668139815186825,0.07794294897549217,0.6834069907593412
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.020958083832335328,0.014855008712845555,0.00851063829787234,0.04456502613853666,0.5273295158771473,0.368201685327449,0.2620060790273556,1.104605055982347
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.020958083832335328,0.014855008712845555,0.00851063829787234,0.04456502613853666,0.5273295158771473,0.368201685327449,0.2620060790273556,1.104605055982347
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.020958083832335328,0.014855008712845555,0.00851063829787234,0.04456502613853666,0.5273295158771473,0.368201685327449,0.2620060790273556,1.104605055982347
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.02001847859562673,0.011133680890937593,0.0049382716049382715,0.04453472356375037,0.409074540871444,0.2262166353344612,0.0242798353909465,0.9048665413378448
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.01873015873015873,0.01480992681783451,0.01096774193548387,0.04442978045350353,1.029463759575722,0.6468548766771437,0.27174603174603174,1.940564630031431
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.01873015873015873,0.01480992681783451,0.01096774193548387,0.04442978045350353,1.029463759575722,0.6468548766771437,0.27174603174603174,1.940564630031431
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.01904761904761905,0.011079961923508616,0.002306805074971165,0.044319847694034464,0.626890756302521,0.21470071132332783,0.0011534025374855825,0.8588028452933113
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMaxEvaluations,0.01904761904761905,0.011079961923508616,0.002306805074971165,0.044319847694034464,0.626890756302521,0.21470071132332783,0.0011534025374855825,0.8588028452933113
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.021153846153846155,0.010998342748666828,0.00688360450563204,0.04399337099466731,0.46282051282051284,0.19294494166553883,0.0688360450563204,0.7717797666621553
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,0.014193548387096775,0.010984911677891507,0.0076605774896876845,0.04393964671156603,0.9141935483870968,0.6571288042665351,0.2928697701826753,2.6285152170661403
org.apache.commons.math.linear.ArrayFieldVectorTest.testSerial,0.01873015873015873,0.014630483017579793,0.01096774193548387,0.04389144905273938,0.9141935483870968,0.6047755589691074,0.27174603174603174,1.814326676907322
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.017045454545454544,0.014493202728985901,0.012903225806451613,0.0434796081869577,1.4297680412371134,0.9787928335567179,0.21628787878787878,2.9363785006701537
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.015267175572519083,0.010847730012053034,0.008437123342707915,0.043390920048212135,0.4917637605464042,0.2786259541984733,0.07794294897549217,1.1145038167938932
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.015267175572519083,0.010847730012053034,0.008437123342707915,0.043390920048212135,0.4917637605464042,0.2786259541984733,0.07794294897549217,1.1145038167938932
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.020891924467657693,0.014463640016070709,0.007633587786259542,0.04339092004821213,1.4049819204499798,0.6552832462836481,0.1124949779027722,1.9658497388509442
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.013582342954159592,0.008675133571520876,0.001984126984126984,0.043375667857604376,0.24561403508771928,0.11602697151724455,0.001984126984126984,0.5801348575862227
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.013582342954159592,0.008675133571520876,0.001984126984126984,0.043375667857604376,0.24561403508771928,0.11602697151724455,0.001984126984126984,0.5801348575862227
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.013582342954159592,0.008675133571520876,0.001984126984126984,0.043375667857604376,0.24561403508771928,0.11719728257360426,0.001984126984126984,0.5859864128680213
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.013582342954159592,0.008675133571520876,0.001984126984126984,0.043375667857604376,0.24561403508771928,0.11719728257360426,0.001984126984126984,0.5859864128680213
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSerial,0.01873015873015873,0.014415429254138933,0.01032258064516129,0.0432462877624168,1.1406451612903226,0.6830551288615805,0.27174603174603174,2.0491653865847415
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply,0.01873015873015873,0.014415429254138933,0.01032258064516129,0.0432462877624168,1.1406451612903226,0.6830551288615805,0.27174603174603174,2.0491653865847415
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.02188449848024316,0.02160964530139073,0.021334792122538294,0.04321929060278146,1.4978723404255319,1.310205316821081,1.1225382932166301,2.620410633642162
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.01811248808388942,0.01433832611097144,0.011401140114011402,0.04301497833291432,0.35239911026374326,0.2975843818890946,0.23672367236723674,0.8927531456672837
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.01811248808388942,0.01433832611097144,0.011401140114011402,0.04301497833291432,0.35239911026374326,0.2975843818890946,0.23672367236723674,0.8927531456672837
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,0.01873015873015873,0.014276537725128215,0.011196228638774307,0.04282961317538465,1.2903225806451613,0.7884168994751236,0.27174603174603174,2.365250698425371
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,0.01873015873015873,0.014276537725128215,0.011196228638774307,0.04282961317538465,1.2903225806451613,0.7884168994751236,0.27174603174603174,2.365250698425371
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.01873015873015873,0.014211513733426084,0.008537279453614115,0.04263454120027825,0.8434832100170746,0.5352794114547103,0.27174603174603174,1.6058382343641306
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.017045454545454544,0.01064827491785323,0.006439393939393939,0.04259309967141292,0.21628787878787878,0.14328336071558964,0.020481927710843374,0.5731334428623586
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.017045454545454544,0.01064827491785323,0.006439393939393939,0.04259309967141292,0.21628787878787878,0.14328336071558964,0.020481927710843374,0.5731334428623586
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.017045454545454544,0.01064827491785323,0.006439393939393939,0.04259309967141292,0.21628787878787878,0.14328336071558964,0.020481927710843374,0.5731334428623586
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.017045454545454544,0.01064827491785323,0.006439393939393939,0.04259309967141292,0.21628787878787878,0.14328336071558964,0.020481927710843374,0.5731334428623586
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.017045454545454544,0.01064827491785323,0.006439393939393939,0.04259309967141292,0.21628787878787878,0.14328336071558964,0.020481927710843374,0.5731334428623586
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.01873015873015873,0.010642107754200521,0.006666666666666667,0.042568431016802084,0.27174603174603174,0.21669939216253406,0.17338487023743787,0.8667975686501362
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsFixedTiesRandom,0.01873015873015873,0.008429256585152988,0.0038182512409316535,0.042146282925764944,0.3573170731707317,0.16915270610241695,0.011836578846888126,0.8457635305120847
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.01904761904761905,0.014004347539687767,0.006718924972004479,0.0420130426190633,0.626890756302521,0.2858831475852752,0.09574468085106383,0.8576494427558257
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.01904761904761905,0.014004347539687767,0.006718924972004479,0.0420130426190633,0.626890756302521,0.2858831475852752,0.09574468085106383,0.8576494427558257
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.01904761904761905,0.014004347539687767,0.006718924972004479,0.0420130426190633,0.626890756302521,0.2858831475852752,0.09574468085106383,0.8576494427558257
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.01904761904761905,0.014004347539687767,0.006718924972004479,0.0420130426190633,0.626890756302521,0.2858831475852752,0.09574468085106383,0.8576494427558257
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.020958083832335328,0.013911083424264531,0.006659267480577136,0.04173325027279359,0.3152694610778443,0.2713015964992701,0.24306326304106549,0.8139047894978103
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.020958083832335328,0.013911083424264531,0.006659267480577136,0.04173325027279359,0.3152694610778443,0.2713015964992701,0.24306326304106549,0.8139047894978103
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.01873015873015873,0.013814841855727714,0.005110732538330494,0.041444525567183144,0.47586598523566154,0.27437909557159984,0.07552526973310619,0.8231372867147995
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.013258336681398152,0.0103455202892728,0.008437123342707915,0.0413820811570912,0.342707914825231,0.17617517075130576,0.07794294897549217,0.704700683005223
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,0.013258336681398152,0.0103455202892728,0.008437123342707915,0.0413820811570912,0.342707914825231,0.17617517075130576,0.07794294897549217,0.704700683005223
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.013258336681398152,0.0103455202892728,0.008437123342707915,0.0413820811570912,0.4415427882683809,0.2251908396946565,0.07794294897549217,0.900763358778626
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.013258336681398152,0.0103455202892728,0.008437123342707915,0.0413820811570912,0.4415427882683809,0.2251908396946565,0.07794294897549217,0.900763358778626
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.01873015873015873,0.013772227277466643,0.007420340462680052,0.04131668183239993,0.27174603174603174,0.19779372101910356,0.12963771278917502,0.5933811630573107
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.017563739376770537,0.010321516372627498,0.005079006772009029,0.04128606549050999,0.4810198300283286,0.2432647209390208,0.06433408577878104,0.9730588837560832
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.017563739376770537,0.010321516372627498,0.005079006772009029,0.04128606549050999,0.4810198300283286,0.2432647209390208,0.06433408577878104,0.9730588837560832
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.017563739376770537,0.010321516372627498,0.005079006772009029,0.04128606549050999,0.4810198300283286,0.2432647209390208,0.06433408577878104,0.9730588837560832
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.017563739376770537,0.010321516372627498,0.005079006772009029,0.04128606549050999,0.4810198300283286,0.2432647209390208,0.06433408577878104,0.9730588837560832
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.017563739376770537,0.010321516372627498,0.005079006772009029,0.04128606549050999,0.4810198300283286,0.2432647209390208,0.06433408577878104,0.9730588837560832
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.017563739376770537,0.010321516372627498,0.005079006772009029,0.04128606549050999,0.4810198300283286,0.2432647209390208,0.06433408577878104,0.9730588837560832
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.017563739376770537,0.010321516372627498,0.005079006772009029,0.04128606549050999,0.4810198300283286,0.2432647209390208,0.06433408577878104,0.9730588837560832
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.017563739376770537,0.010321516372627498,0.005079006772009029,0.04128606549050999,0.4810198300283286,0.2432647209390208,0.06433408577878104,0.9730588837560832
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.017563739376770537,0.010321516372627498,0.005079006772009029,0.04128606549050999,0.4810198300283286,0.2432647209390208,0.06433408577878104,0.9730588837560832
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.01811248808388942,0.013712549247570816,0.009523809523809525,0.041137647742712447,0.35239911026374326,0.29677172919525374,0.2342857142857143,0.8903151875857612
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.01811248808388942,0.013712549247570816,0.009523809523809525,0.041137647742712447,0.35239911026374326,0.29677172919525374,0.2342857142857143,0.8903151875857612
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,0.013258336681398152,0.010245078344716755,0.008437123342707915,0.04098031337886702,0.342707914825231,0.21042587384491765,0.14343109682603455,0.8417034953796706
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.01905829596412556,0.01363787773029559,0.005039193729003359,0.04091363319088677,0.7236547085201793,0.4655952207586995,0.0671892497200448,1.3967856622760986
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.01905829596412556,0.01363787773029559,0.005039193729003359,0.04091363319088677,0.7236547085201793,0.4655952207586995,0.0671892497200448,1.3967856622760986
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.01905829596412556,0.01363787773029559,0.005039193729003359,0.04091363319088677,0.7236547085201793,0.4655952207586995,0.0671892497200448,1.3967856622760986
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.01905829596412556,0.01363787773029559,0.005039193729003359,0.04091363319088677,0.7236547085201793,0.4655952207586995,0.0671892497200448,1.3967856622760986
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.01905829596412556,0.01363787773029559,0.005039193729003359,0.04091363319088677,0.7236547085201793,0.4655952207586995,0.0671892497200448,1.3967856622760986
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.01905829596412556,0.01363787773029559,0.005039193729003359,0.04091363319088677,0.7236547085201793,0.4655952207586995,0.0671892497200448,1.3967856622760986
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.01905829596412556,0.01363787773029559,0.005039193729003359,0.04091363319088677,0.7236547085201793,0.4655952207586995,0.0671892497200448,1.3967856622760986
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.01905829596412556,0.01363787773029559,0.005039193729003359,0.04091363319088677,0.7236547085201793,0.4655952207586995,0.0671892497200448,1.3967856622760986
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.01905829596412556,0.01363787773029559,0.005039193729003359,0.04091363319088677,0.7236547085201793,0.4655952207586995,0.0671892497200448,1.3967856622760986
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.02129032258064516,0.020322580645161292,0.01935483870967742,0.040645161290322585,1.807741935483871,1.69,1.572258064516129,3.38
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.02129032258064516,0.020322580645161292,0.01935483870967742,0.040645161290322585,1.807741935483871,1.69,1.572258064516129,3.38
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.01411589895988113,0.01015779226494546,0.005889281507656066,0.04063116905978184,0.6393548387096775,0.2733301085261655,0.04534746760895171,1.093320434104662
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,0.013258336681398152,0.010144636400160707,0.008437123342707915,0.04057854560064283,0.3748493370831659,0.2575331458417035,0.14262756126958617,1.030132583366814
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,0.013258336681398152,0.010144636400160707,0.008437123342707915,0.04057854560064283,0.342707914825231,0.21665327440739254,0.14262756126958617,0.8666130976295702
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.020317460317460317,0.013333333333333334,0.008888888888888889,0.04,0.2450793650793651,0.13206349206349208,0.07206349206349207,0.3961904761904762
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testShuffledStatistics,0.01873015873015873,0.013264143264143264,0.0086996336996337,0.03979242979242979,0.391025641025641,0.29861009361009366,0.23305860805860806,0.8958302808302809
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,0.01873015873015873,0.013264143264143264,0.0086996336996337,0.03979242979242979,0.391025641025641,0.29861009361009366,0.23305860805860806,0.8958302808302809
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.013660104459622338,0.009943752511048613,0.007633587786259542,0.03977501004419445,0.30855765367617516,0.1651265568501406,0.07794294897549217,0.6605062274005624
org.apache.commons.math.genetics.GeneticAlgorithmTestBinary.test,0.008924377642085486,0.0049619321222978355,0.0037576326914044154,0.039695456978382684,0.12071395021136684,0.0716048784291736,0.026303428839830906,0.5728390274333888
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.01873015873015873,0.013221118019049264,0.0057670126874279125,0.03966335405714779,0.32679738562091504,0.26351361196301687,0.1919974185221039,0.7905408358890507
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.01873015873015873,0.013221118019049264,0.0057670126874279125,0.03966335405714779,0.32679738562091504,0.26351361196301687,0.1919974185221039,0.7905408358890507
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.01873015873015873,0.013221118019049264,0.0057670126874279125,0.03966335405714779,0.32679738562091504,0.26351361196301687,0.1919974185221039,0.7905408358890507
