TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746,3.8459869848156183,2.424708326929228,0.2516674077367719,7.274124980787684
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746,3.8459869848156183,2.424708326929228,0.2516674077367719,7.274124980787684
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746,3.8459869848156183,2.424708326929228,0.2516674077367719,7.274124980787684
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746,3.8459869848156183,2.424708326929228,0.2516674077367719,7.274124980787684
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746,3.8459869848156183,2.424708326929228,0.2516674077367719,7.274124980787684
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746,3.8459869848156183,2.424708326929228,0.2516674077367719,7.274124980787684
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746,3.8459869848156183,2.424708326929228,0.2516674077367719,7.274124980787684
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746,3.8459869848156183,2.424708326929228,0.2516674077367719,7.274124980787684
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746,3.8459869848156183,2.424708326929228,0.2516674077367719,7.274124980787684
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746,3.8459869848156183,2.424708326929228,0.2516674077367719,7.274124980787684
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746,3.8459869848156183,2.424708326929228,0.2516674077367719,7.274124980787684
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.025344597598932858,0.020768673303964248,0.01735357917570499,0.062306019911892746,3.8459869848156183,2.424708326929228,0.2516674077367719,7.274124980787684
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.01859799713876967,0.01555793991416309,0.013590844062947067,0.06223175965665236,0.6952789699570815,0.3671316165951359,0.1323319027181688,1.4685264663805435
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.01859799713876967,0.01555793991416309,0.013590844062947067,0.06223175965665236,0.6952789699570815,0.3671316165951359,0.1323319027181688,1.4685264663805435
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.02411873840445269,0.015540096659822132,0.010676156583629894,0.06216038663928853,0.4638196915776987,0.3441552939519386,0.13079777365491652,1.3766211758077544
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.02411873840445269,0.015540096659822132,0.010676156583629894,0.06216038663928853,0.4638196915776987,0.3441552939519386,0.13079777365491652,1.3766211758077544
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.022595222724338282,0.015485083426506173,0.013071895424836602,0.06194033370602469,1.8300653594771241,1.0601869206655092,0.2989025177533893,4.240747682662037
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.022595222724338282,0.015485083426506173,0.013071895424836602,0.06194033370602469,1.8300653594771241,1.0601869206655092,0.2989025177533893,4.240747682662037
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.026466380543633764,0.0153410197154007,0.009861932938856016,0.0613640788616028,2.329041487839771,0.7571393199075601,0.1794871794871795,3.0285572796302405
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.023797960174842158,0.020253127495934015,0.01735357917570499,0.06075938248780205,3.8459869848156183,2.4288878327524412,0.2642059252064109,7.286663498257323
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.023054755043227664,0.015123463189102893,0.008633093525179856,0.06049385275641157,0.8429394812680115,0.3334718968341177,0.13525179856115108,1.3338875873364708
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.023054755043227664,0.015123463189102893,0.008633093525179856,0.06049385275641157,0.8429394812680115,0.3334718968341177,0.13525179856115108,1.3338875873364708
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.023054755043227664,0.015123463189102893,0.008633093525179856,0.06049385275641157,0.8429394812680115,0.3334718968341177,0.13525179856115108,1.3338875873364708
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.023054755043227664,0.015123463189102893,0.008633093525179856,0.06049385275641157,0.8429394812680115,0.3334718968341177,0.13525179856115108,1.3338875873364708
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,0.023054755043227664,0.015123463189102893,0.008633093525179856,0.06049385275641157,0.8429394812680115,0.3334718968341177,0.13525179856115108,1.3338875873364708
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.023054755043227664,0.015123463189102893,0.008633093525179856,0.06049385275641157,0.8429394812680115,0.3334718968341177,0.13525179856115108,1.3338875873364708
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.023054755043227664,0.015123463189102893,0.008633093525179856,0.06049385275641157,0.8429394812680115,0.3334718968341177,0.13525179856115108,1.3338875873364708
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.023054755043227664,0.015123463189102893,0.008633093525179856,0.06049385275641157,0.8429394812680115,0.3334718968341177,0.13525179856115108,1.3338875873364708
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.023054755043227664,0.015123463189102893,0.008633093525179856,0.06049385275641157,0.8429394812680115,0.3334718968341177,0.13525179856115108,1.3338875873364708
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.023797960174842158,0.015063461208104832,0.011283497884344146,0.06025384483241933,0.5035260930888575,0.4149882662882819,0.2642059252064109,1.6599530651531276
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.02577319587628866,0.020053805396968827,0.015463917525773196,0.06016141619090648,0.5652920962199313,0.395732077417706,0.2868525896414343,1.187196232253118
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.02577319587628866,0.020053805396968827,0.015463917525773196,0.06016141619090648,0.5652920962199313,0.395732077417706,0.2868525896414343,1.187196232253118
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.02577319587628866,0.020053805396968827,0.015463917525773196,0.06016141619090648,0.5652920962199313,0.395732077417706,0.2868525896414343,1.187196232253118
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.02577319587628866,0.020053805396968827,0.015463917525773196,0.06016141619090648,0.5652920962199313,0.395732077417706,0.2868525896414343,1.187196232253118
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.02577319587628866,0.020053805396968827,0.015463917525773196,0.06016141619090648,0.5652920962199313,0.395732077417706,0.2868525896414343,1.187196232253118
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.0178826895565093,0.015021459227467813,0.012875536480686695,0.06008583690987125,0.4699570815450644,0.2680615164520744,0.1323319027181688,1.0722460658082975
org.apache.commons.math.fraction.FractionTest.testSerial,0.023797960174842158,0.01998343884459447,0.01355713363460297,0.05995031653378341,0.2989025177533893,0.2346148005476071,0.1407359586830213,0.7038444016428214
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.023797960174842158,0.019912578921806704,0.014570179698882952,0.05973773676542011,0.2642059252064109,0.22211429496519344,0.15541525012141816,0.6663428848955804
org.apache.commons.math.stat.StatUtilsTest.testMin,0.023797960174842158,0.019912578921806704,0.014570179698882952,0.05973773676542011,0.2642059252064109,0.22211429496519344,0.15541525012141816,0.6663428848955804
org.apache.commons.math.stat.StatUtilsTest.testMax,0.023797960174842158,0.019912578921806704,0.014570179698882952,0.05973773676542011,0.2642059252064109,0.22211429496519344,0.15541525012141816,0.6663428848955804
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.023797960174842158,0.019912578921806704,0.014570179698882952,0.05973773676542011,0.2642059252064109,0.22211429496519344,0.15541525012141816,0.6663428848955804
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.023797960174842158,0.019912578921806704,0.014570179698882952,0.05973773676542011,0.2642059252064109,0.22211429496519344,0.15541525012141816,0.6663428848955804
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.023797960174842158,0.019912578921806704,0.014570179698882952,0.05973773676542011,0.2642059252064109,0.22211429496519344,0.15541525012141816,0.6663428848955804
org.apache.commons.math.stat.StatUtilsTest.testMean,0.023797960174842158,0.019912578921806704,0.014570179698882952,0.05973773676542011,0.2642059252064109,0.22211429496519344,0.15541525012141816,0.6663428848955804
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.023797960174842158,0.019912578921806704,0.014570179698882952,0.05973773676542011,0.2642059252064109,0.22211429496519344,0.15541525012141816,0.6663428848955804
org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,0.0178826895565093,0.014842632331902719,0.011444921316165951,0.059370529327610874,0.6158798283261803,0.36641630901287553,0.1323319027181688,1.4656652360515021
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.0175054704595186,0.011852029867233316,0.00674373795761079,0.059260149336166586,0.7921225382932167,0.23723791334117542,0.030828516377649325,1.186189566705877
org.apache.commons.math.util.TransformerMapTest.testSerial,0.023797960174842158,0.01481301602719767,0.006313744536182613,0.05925206410879068,0.2642059252064109,0.12481787275376398,0.04953861097620204,0.4992714910150559
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.01735357917570499,0.01471933484871604,0.013071895424836602,0.05887733939486416,3.789587852494577,2.5904894586477067,1.4372937293729373,10.361957834590827
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,0.0178826895565093,0.014663805436337626,0.011444921316165951,0.058655221745350504,0.5701001430615165,0.2839771101573677,0.1323319027181688,1.1359084406294708
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.026466380543633764,0.0195517405817835,0.012160228898426323,0.058655221745350504,2.329041487839771,1.068907963757749,0.19527896995708155,3.206723891273247
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.0178826895565093,0.014663805436337626,0.011444921316165951,0.058655221745350504,0.5701001430615165,0.2839771101573677,0.1323319027181688,1.1359084406294708
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.016452074391988557,0.014663805436337624,0.012875536480686695,0.0586552217453505,0.4127324749642346,0.25339771101573677,0.1323319027181688,1.013590844062947
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.02145214521452145,0.014654651739683774,0.010893246187363835,0.058618606958735095,2.0775577557755778,1.7125908669298302,1.4372937293729373,6.850363467719321
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.023797960174842158,0.019468779681838706,0.01639344262295082,0.05840633904551612,1.0546448087431695,0.5549781742187733,0.2642059252064109,1.66493452265632
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.023797960174842158,0.019468779681838706,0.01639344262295082,0.05840633904551612,1.0546448087431695,0.5549781742187733,0.2642059252064109,1.66493452265632
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.023797960174842158,0.019468779681838706,0.01639344262295082,0.05840633904551612,1.0546448087431695,0.5549781742187733,0.2642059252064109,1.66493452265632
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.023797960174842158,0.019468779681838706,0.01639344262295082,0.05840633904551612,1.0546448087431695,0.5549781742187733,0.2642059252064109,1.66493452265632
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.023797960174842158,0.019468779681838706,0.01639344262295082,0.05840633904551612,1.0546448087431695,0.5549781742187733,0.2642059252064109,1.66493452265632
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.023797960174842158,0.019468779681838706,0.01639344262295082,0.05840633904551612,1.0546448087431695,0.5549781742187733,0.2642059252064109,1.66493452265632
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.015736766809728183,0.014484978540772533,0.012875536480686695,0.057939914163090134,0.40915593705293274,0.251788268955651,0.1323319027181688,1.007153075822604
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.025344597598932858,0.019226741560504662,0.015471167369901548,0.057680224681513986,0.6118143459915611,0.3253038283820656,0.11242973141786383,0.9759114851461969
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.025344597598932858,0.019226741560504662,0.015471167369901548,0.057680224681513986,0.6118143459915611,0.3253038283820656,0.11242973141786383,0.9759114851461969
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.021645021645021644,0.014417556863600026,0.008633093525179856,0.057670227454400105,1.3492063492063493,0.6477041743228794,0.13525179856115108,2.5908166972915176
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,0.023797960174842158,0.014334032878427617,0.005924170616113744,0.05733613151371047,0.30208839242350655,0.21932831874397224,0.1386255924170616,0.877313274975889
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,0.0178826895565093,0.01430615164520744,0.011444921316165951,0.05722460658082976,0.5701001430615165,0.3485336194563663,0.22889842632331903,1.3941344778254652
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,0.0178826895565093,0.014306151645207437,0.012160228898426323,0.05722460658082975,0.5701001430615165,0.33047210300429186,0.17954220314735336,1.3218884120171674
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.02237354085603113,0.019054635533633926,0.015611061552185548,0.05716390660090178,0.5252918287937743,0.43126736249712194,0.3193577163247101,1.2938020874913658
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.02237354085603113,0.019054635533633926,0.015611061552185548,0.05716390660090178,0.5252918287937743,0.43126736249712194,0.3193577163247101,1.2938020874913658
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.023797960174842158,0.01894366440262506,0.010510510510510511,0.056830993207875186,1.9864864864864864,1.0250055786724073,0.2642059252064109,3.075016736017222
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,0.0178826895565093,0.014127324749642347,0.01072961373390558,0.056509298998569386,0.5701001430615165,0.359620886981402,0.22746781115879827,1.438483547925608
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,0.0178826895565093,0.014127324749642347,0.01072961373390558,0.056509298998569386,0.6158798283261803,0.4248927038626609,0.22746781115879827,1.6995708154506437
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,0.02289156626506024,0.01883021093512872,0.016245487364620937,0.05649063280538616,3.8459869848156183,1.771513298941555,0.6010830324909747,5.314539896824665
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.023797960174842158,0.018800694670952172,0.015250544662309368,0.05640208401285651,3.789587852494577,2.452934890315725,0.2642059252064109,7.358804670947175
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.023797960174842158,0.018800694670952172,0.015250544662309368,0.05640208401285651,3.789587852494577,2.452934890315725,0.2642059252064109,7.358804670947175
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQOrthogonal,0.02390998593530239,0.018748537672627838,0.015471167369901548,0.056245613017883514,0.7721518987341772,0.47629514254013183,0.11242973141786383,1.4288854276203955
org.apache.commons.math.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.02390998593530239,0.018748537672627838,0.015471167369901548,0.056245613017883514,0.7721518987341772,0.47629514254013183,0.11242973141786383,1.4288854276203955
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.02390998593530239,0.018748537672627838,0.015471167369901548,0.056245613017883514,0.7721518987341772,0.47629514254013183,0.11242973141786383,1.4288854276203955
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.02390998593530239,0.018748537672627838,0.015471167369901548,0.056245613017883514,0.7721518987341772,0.47629514254013183,0.11242973141786383,1.4288854276203955
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.023797960174842158,0.018714450525575816,0.010893246187363835,0.056143351576727445,2.0775577557755778,1.2824034346918902,0.2642059252064109,3.847210304075671
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.023797960174842158,0.018714450525575816,0.010893246187363835,0.056143351576727445,2.0775577557755778,1.2824034346918902,0.2642059252064109,3.847210304075671
org.apache.commons.math.complex.ComplexTest.testLog,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testAtan,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testPowInf,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testSerial,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testCosInf,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testPowZero,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testLogZero,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testAcos,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testExpInf,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testSinh,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testTanInf,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testSin,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testSinInf,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testCosh,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testCos,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testLogInf,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testTan,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testAsin,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testTanh,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testPow,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testExp,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.023797960174842158,0.01861745183746155,0.012141816415735794,0.055852355512384655,0.30208839242350655,0.2651772705196697,0.2292374939290918,0.7955318115590092
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.019313304721030045,0.013962432417368041,0.006493506493506494,0.055849729669472166,0.7553648068669528,0.40385228743597845,0.11183261183261184,1.6154091497439138
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.0199125789218067,0.013886610645287017,0.005661712668082095,0.05554644258114807,0.5293701344656758,0.26763413883029225,0.10828025477707007,1.070536555321169
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,0.01601423487544484,0.013872192641076963,0.013071895424836602,0.05548877056430785,1.8300653594771241,1.305520579795053,0.6237623762376238,5.222082319180212
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.022595222724338282,0.018399782187450878,0.015250544662309368,0.05519934656235263,3.789587852494577,2.464500421164718,0.2989025177533893,7.393501263494154
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.027197668771248178,0.01829367006637526,0.012141816415735794,0.054881010199125786,0.36716852841185044,0.1939452808806864,0.10441962117532783,0.5818358426420592
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.02237354085603113,0.018222002259236963,0.013113161728994658,0.054666006777710885,0.5252918287937743,0.43473870167268,0.32977173385138414,1.3042161050180399
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.02237354085603113,0.018222002259236963,0.013113161728994658,0.054666006777710885,0.5252918287937743,0.43473870167268,0.32977173385138414,1.3042161050180399
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.01651287032540068,0.01364079010561353,0.010684798445847498,0.05456316042245412,0.3334879406307978,0.21826604499365204,0.12384044526901669,0.8730641799746082
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.01651287032540068,0.01364079010561353,0.010684798445847498,0.05456316042245412,0.3334879406307978,0.22000537709012696,0.13079777365491652,0.8800215083605079
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.01651287032540068,0.01364079010561353,0.010684798445847498,0.05456316042245412,0.3334879406307978,0.22000537709012696,0.13079777365491652,0.8800215083605079
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.023797960174842158,0.018129643210117816,0.011666666666666667,0.054388929630353446,0.2868525896414343,0.23451950494928173,0.1525,0.7035585148478452
org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,0.01601423487544484,0.013492007563745698,0.009900990099009901,0.05396803025498279,1.4554455445544554,1.1289448339851778,0.29207920792079206,4.515779335940711
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,0.0178826895565093,0.013412017167381975,0.009298998569384835,0.0536480686695279,0.5701001430615165,0.30543633762517886,0.18240343347639484,1.2217453505007154
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.0178826895565093,0.013412017167381975,0.009298998569384835,0.0536480686695279,0.5701001430615165,0.30579399141630903,0.18311874105865522,1.2231759656652361
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.0178826895565093,0.013412017167381975,0.009298998569384835,0.0536480686695279,0.5701001430615165,0.3047210300429185,0.17954220314735336,1.218884120171674
