TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,0.01795639162035058,0.013377913978290861,0.006442376521116679,0.06688956989145431,1.7737809752198241,0.9290306347222484,0.05153901216893343,4.645153173611242
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,0.01795639162035058,0.013377913978290861,0.006442376521116679,0.06688956989145431,1.7737809752198241,0.9290306347222484,0.05153901216893343,4.645153173611242
org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,0.01795639162035058,0.013377913978290861,0.006442376521116679,0.06688956989145431,1.7737809752198241,0.9290306347222484,0.05153901216893343,4.645153173611242
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.020358020358020357,0.011144976663575846,0.003896103896103896,0.06686985998145507,0.30045630045630045,0.1435679089884748,0.024675324675324677,0.8614074539308488
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.022704837117472853,0.01668501632500472,0.01120896717373899,0.06674006530001889,2.1393114491593272,1.1616566698571098,0.3543928923988154,4.646626679428439
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.022704837117472853,0.01668501632500472,0.01120896717373899,0.06674006530001889,2.1393114491593272,1.1616566698571098,0.3543928923988154,4.646626679428439
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.022704837117472853,0.01668501632500472,0.01120896717373899,0.06674006530001889,2.1393114491593272,1.1616566698571098,0.3543928923988154,4.646626679428439
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSample2,0.022704837117472853,0.016599736971188588,0.01098901098901099,0.06639894788475435,0.5225097483161999,0.3507389639481552,0.18237250554323725,1.4029558557926207
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testDimensionCheck,0.021480804387568556,0.01656764168190128,0.008683729433272395,0.06627056672760512,1.5813528336380256,0.6911563071297988,0.12797074954296161,2.7646252285191952
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.01795639162035058,0.013190361602153903,0.007879656160458453,0.06595180801076951,1.056044835868695,0.6744861129970185,0.23300555793073963,3.372430564985093
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.01795639162035058,0.013189323920630472,0.006442376521116679,0.06594661960315236,1.242836676217765,0.6628738005423329,0.05153901216893343,3.314369002711665
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.04699563611950319,0.021834243501894852,0.00431832202344232,0.06550273050568456,0.9432695535414569,0.5274604043369734,0.2646514497223936,1.58238121301092
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.04699563611950319,0.021834243501894852,0.00431832202344232,0.06550273050568456,0.9432695535414569,0.5274604043369734,0.2646514497223936,1.58238121301092
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.04699563611950319,0.021834243501894852,0.00431832202344232,0.06550273050568456,0.9432695535414569,0.5274604043369734,0.2646514497223936,1.58238121301092
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.04699563611950319,0.021834243501894852,0.00431832202344232,0.06550273050568456,0.9432695535414569,0.5274604043369734,0.2646514497223936,1.58238121301092
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.04699563611950319,0.021834243501894852,0.00431832202344232,0.06550273050568456,0.9432695535414569,0.5274604043369734,0.2646514497223936,1.58238121301092
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.018867924528301886,0.009313219885310116,0.004314063848144953,0.06519253919717082,0.29707681849082257,0.1317416423571181,0.013373597929249352,0.9221914964998267
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLLowerTriangular,0.022704837117472853,0.01620710865747694,0.008660892738174551,0.06482843462990776,0.5722851432378414,0.3666879588983113,0.25316455696202533,1.4667518355932452
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.023984010659560292,0.016193790783838237,0.011992005329780146,0.06477516313535295,0.6309127248501,0.3547053254055361,0.14990006662225183,1.4188213016221445
org.apache.commons.math.linear.LUSolverTest.testSingular,0.023984010659560292,0.016193790783838237,0.011992005329780146,0.06477516313535295,0.6309127248501,0.3547053254055361,0.14990006662225183,1.4188213016221445
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.016786570743405275,0.01282906960137847,0.006442376521116679,0.06414534800689235,1.7737809752198241,1.0936384903098395,0.05153901216893343,5.468192451549197
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.016786570743405275,0.01282906960137847,0.006442376521116679,0.06414534800689235,1.7737809752198241,1.0936384903098395,0.05153901216893343,5.468192451549197
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares2,0.01288244766505636,0.010540075561289003,0.006118286879673691,0.06324045336773401,0.7534027221777422,0.2197731121076362,0.030595813204508857,1.3186386726458172
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares3,0.01288244766505636,0.010540075561289003,0.006118286879673691,0.06324045336773401,0.7534027221777422,0.2197731121076362,0.030595813204508857,1.3186386726458172
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares1,0.01288244766505636,0.010540075561289003,0.006118286879673691,0.06324045336773401,0.7534027221777422,0.2197731121076362,0.030595813204508857,1.3186386726458172
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.01521216973578863,0.012640479543718084,0.006442376521116679,0.06320239771859042,1.242836676217765,0.8274816561299241,0.05153901216893343,4.137408280649621
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.01521216973578863,0.012640479543718084,0.006442376521116679,0.06320239771859042,1.242836676217765,0.8274816561299241,0.05153901216893343,4.137408280649621
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.01795639162035058,0.012615877099845057,0.007879656160458453,0.06307938549922529,0.9935530085959885,0.4745171589533335,0.23300555793073963,2.3725857947666675
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.021480804387568556,0.012614259597806215,0.006398537477148081,0.06307129798903108,1.5813528336380256,0.486928702010969,0.05393053016453382,2.434643510054845
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.020358020358020357,0.015712205527001852,0.012810248198558846,0.06284882210800741,1.7737809752198241,1.1652662259919673,0.30045630045630045,4.661064903967869
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.020358020358020357,0.015712205527001852,0.012810248198558846,0.06284882210800741,1.7737809752198241,1.1652662259919673,0.30045630045630045,4.661064903967869
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.020358020358020357,0.015712205527001852,0.012810248198558846,0.06284882210800741,1.7737809752198241,1.1652662259919673,0.30045630045630045,4.661064903967869
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.029980013324450366,0.020925498526796534,0.01547469677959013,0.0627764955803896,0.6722185209860093,0.4642795411358736,0.28690924299456294,1.3928386234076209
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.029980013324450366,0.020925498526796534,0.01547469677959013,0.0627764955803896,0.6722185209860093,0.4642795411358736,0.28690924299456294,1.3928386234076209
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.01795639162035058,0.012405133633407022,0.0064469914040114614,0.06202566816703511,0.9935530085959885,0.5600634977783115,0.15257879656160458,2.8003174888915576
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.020358020358020357,0.015476467954926368,0.012893982808022923,0.06190587181970547,1.242836676217765,0.8325701832670731,0.30045630045630045,3.3302807330682924
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.020358020358020357,0.015476467954926368,0.012893982808022923,0.06190587181970547,1.242836676217765,0.8325701832670731,0.30045630045630045,3.3302807330682924
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.020358020358020357,0.015476467954926368,0.012893982808022923,0.06190587181970547,1.242836676217765,0.8325701832670731,0.30045630045630045,3.3302807330682924
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.027005559968228753,0.015437388281521129,0.008683729433272395,0.061749553126084517,0.6409849086576648,0.263079411418772,0.08638025594149909,1.052317645675088
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.022704837117472853,0.015435494222108794,0.008005336891260841,0.06174197688843518,0.3543928923988154,0.29029668780684104,0.25216811207471646,1.1611867512273641
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testDimensions,0.013610888710968775,0.010266757194841368,0.006442376521116679,0.06160054316904821,0.9935530085959885,0.5345729905580435,0.05153901216893343,3.207437943348261
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.021617293835068056,0.02039689549697556,0.01921537229783827,0.06119068649092668,2.1393114491593272,1.445228161000779,0.30045630045630045,4.335684483002337
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.01795639162035058,0.015111798342584406,0.012810248198558846,0.060447193370337625,1.7737809752198241,1.1484035403605772,0.23300555793073963,4.593614161442309
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.01795639162035058,0.015111798342584406,0.012810248198558846,0.060447193370337625,1.7737809752198241,1.1484035403605772,0.23300555793073963,4.593614161442309
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.01795639162035058,0.015111798342584406,0.012810248198558846,0.060447193370337625,1.7737809752198241,1.1484035403605772,0.23300555793073963,4.593614161442309
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.018738574040219377,0.01206581352833638,0.008683729433272395,0.0603290676416819,0.4287020109689214,0.2284277879341865,0.08638025594149909,1.1421389396709325
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.01795639162035058,0.01487606077050892,0.012893982808022923,0.05950424308203568,1.242836676217765,0.8157074976356828,0.23300555793073963,3.2628299905427314
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.01795639162035058,0.01487606077050892,0.012893982808022923,0.05950424308203568,1.242836676217765,0.8157074976356828,0.23300555793073963,3.2628299905427314
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.01795639162035058,0.01487606077050892,0.012893982808022923,0.05950424308203568,1.242836676217765,0.8157074976356828,0.23300555793073963,3.2628299905427314
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.01795639162035058,0.011900040344772652,0.006442376521116679,0.05950020172386326,1.056044835868695,0.4860833137116076,0.05153901216893343,2.430416568558038
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.027005559968228753,0.014866090292490048,0.008683729433272395,0.05946436116996019,0.6409849086576648,0.29290116644619435,0.12797074954296161,1.1716046657847774
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.018738574040219377,0.011791590493601461,0.008683729433272395,0.05895795246800731,0.4287020109689214,0.22504570383912254,0.08638025594149909,1.1252285191956126
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.02157788267026298,0.011761564377239317,0.0035335689045936395,0.058807821886196585,0.8408631153068106,0.3526942983345701,0.0017667844522968198,1.7634714916728504
org.apache.commons.math.stat.FrequencyTest.testSerial,0.023868023868023867,0.01953901953901954,0.014391014391014392,0.05861705861705861,0.30045630045630045,0.20264420264420266,0.15022815022815023,0.607932607932608
org.apache.commons.math.stat.FrequencyTest.testCounts,0.023868023868023867,0.01953901953901954,0.014391014391014392,0.05861705861705861,0.30045630045630045,0.20264420264420266,0.15022815022815023,0.607932607932608
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.023828435266084195,0.01464310710598499,0.008683729433272395,0.05857242842393996,0.5520254169976172,0.24004525732822402,0.08638025594149909,0.9601810293128961
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.022704837117472853,0.01456510646613774,0.006838905775075988,0.05826042586455096,0.3543928923988154,0.2455891979098276,0.13753799392097266,0.9823567916393104
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.018738574040219377,0.011608775137111515,0.008683729433272395,0.05804387568555758,0.4287020109689214,0.21197440585009142,0.08638025594149909,1.059872029250457
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.018738574040219377,0.011608775137111515,0.008683729433272395,0.05804387568555758,0.4287020109689214,0.21197440585009142,0.08638025594149909,1.059872029250457
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.018738574040219377,0.011608775137111515,0.008683729433272395,0.05804387568555758,0.4287020109689214,0.21197440585009142,0.08638025594149909,1.059872029250457
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.022704837117472853,0.01932319737712017,0.016049382716049384,0.057969592131360506,2.1393114491593272,1.0353500068568295,0.3543928923988154,3.1060500205704886
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.022704837117472853,0.01932319737712017,0.016049382716049384,0.057969592131360506,2.1393114491593272,1.0353500068568295,0.3543928923988154,3.1060500205704886
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.023809523809523808,0.019239764819332598,0.01098901098901099,0.0577192944579978,1.6703869047619047,1.1426660530998178,0.5225097483161999,3.4279981592994537
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.023809523809523808,0.019239764819332598,0.01098901098901099,0.0577192944579978,1.6703869047619047,1.1426660530998178,0.5225097483161999,3.4279981592994537
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.016786570743405275,0.014425742871443919,0.012810248198558846,0.057702971485775675,1.7737809752198241,1.354163359845066,0.9935530085959885,5.416653439380264
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.021480804387568556,0.014396709323583182,0.009597806215722121,0.05758683729433273,1.5813528336380256,0.59209323583181,0.08638025594149909,2.36837294332724
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.015996343692870202,0.011517367458866546,0.008683729433272395,0.05758683729433273,0.5562157221206582,0.29698354661791593,0.08638025594149909,1.4849177330895797
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.021480804387568556,0.014396709323583182,0.009597806215722121,0.05758683729433273,1.5813528336380256,0.59209323583181,0.08638025594149909,2.36837294332724
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.01521216973578863,0.014190005299368435,0.012893982808022923,0.05676002119747374,1.242836676217765,1.0214673171201718,0.7934347477982386,4.085869268480687
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.023828435266084195,0.01407180911695391,0.008683729433272395,0.05628723646781564,0.5520254169976172,0.2698670123556463,0.12797074954296161,1.0794680494225852
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.01416819012797075,0.011151736745886653,0.008683729433272395,0.05575868372943327,0.4990859232175503,0.24835466179159052,0.08638025594149909,1.2417733089579526
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.018738574040219377,0.011151736745886653,0.006398537477148081,0.05575868372943327,0.4287020109689214,0.19716636197440587,0.05393053016453382,0.9858318098720293
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.02172437202987101,0.013927800571844083,0.010862186014935505,0.05571120228737633,0.4588045234248788,0.31794281449505196,0.09979633401221996,1.2717712579802078
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.02172437202987101,0.013927800571844083,0.010862186014935505,0.05571120228737633,0.4588045234248788,0.31633045875846,0.09334691106585201,1.26532183503384
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.023828435266084195,0.013907900428190175,0.008494208494208495,0.0556316017127607,0.5520254169976172,0.28789818261472444,0.08494208494208494,1.1515927304588978
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.02731512325116589,0.018482682626285763,0.012658227848101266,0.055448047878857286,1.1485676215856095,0.5826450752242591,0.28690924299456294,1.7479352256727774
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.021480804387568556,0.013825411334552102,0.009597806215722121,0.05530164533820841,1.5813528336380256,0.581010054844607,0.16270566727605118,2.324040219378428
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.015996343692870202,0.011060329067641681,0.008683729433272395,0.0553016453382084,0.5562157221206582,0.28053016453382085,0.08638025594149909,1.4026508226691043
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testUUpperTriangular,0.013610888710968775,0.011030710353007348,0.006442376521116679,0.055153551765036744,0.9935530085959885,0.6124044941137783,0.05153901216893343,3.062022470568891
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testLLowerTriangular,0.013610888710968775,0.011030710353007348,0.006442376521116679,0.055153551765036744,0.9935530085959885,0.6124044941137783,0.05153901216893343,3.062022470568891
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testSingular,0.013610888710968775,0.009192258627506123,0.006442376521116679,0.055153551765036744,0.7934347477982386,0.3944106218856462,0.05153901216893343,2.366463731313877
org.apache.commons.math.analysis.function.LogitTest.testDerivativeWithInverseFunction,0.017543859649122806,0.009144441788607661,0.0035149384885764497,0.05486665073164597,0.3258145363408521,0.07940955498336058,0.0035149384885764497,0.4764573299001635
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.022704837117472853,0.01370877421377274,0.007994670219853431,0.05483509685509096,0.5243171219187208,0.36435618008418735,0.28690924299456294,1.4574247203367494
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.022704837117472853,0.01370877421377274,0.007994670219853431,0.05483509685509096,0.5243171219187208,0.36435618008418735,0.28690924299456294,1.4574247203367494
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.022704837117472853,0.01370877421377274,0.007994670219853431,0.05483509685509096,0.5243171219187208,0.36435618008418735,0.28690924299456294,1.4574247203367494
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.022704837117472853,0.01370877421377274,0.007994670219853431,0.05483509685509096,0.5243171219187208,0.36435618008418735,0.28690924299456294,1.4574247203367494
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testBadFunction,0.017675050985723997,0.013563047877212462,0.004314063848144953,0.05425219150884985,0.43779741672331746,0.23701734041349218,0.013373597929249352,0.9480693616539687
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testConditionNumber,0.02731512325116589,0.018038534280738348,0.011325782811459028,0.054115602842215046,1.1485676215856095,0.612180940203162,0.28690924299456294,1.8365428206094863
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.018867924528301886,0.010812624641546567,0.0035335689045936395,0.054063123207732836,0.6199460916442049,0.19035390141930578,0.0017667844522968198,0.9517695070965289
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.010393873085339168,0.006703670866973515,0.00437636761487965,0.05362936693578812,0.1483560545308741,0.08952322554436995,0.030634573304157548,0.7161858043549596
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.01416819012797075,0.010694698354661792,0.008683729433272395,0.05347349177330896,0.4990859232175503,0.23190127970749544,0.08638025594149909,1.1595063985374772
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.02731512325116589,0.017765933821896517,0.011325782811459028,0.05329780146568955,1.1485676215856095,0.5818343326671108,0.19586942038640906,1.7455029980013324
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.02731512325116589,0.017765933821896517,0.011325782811459028,0.05329780146568955,1.1485676215856095,0.5818343326671108,0.19586942038640906,1.7455029980013324
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,0.020358020358020357,0.013306532374328984,0.005246166263115416,0.053226129497315935,0.5865215865215865,0.2771318809454402,0.10088781275221953,1.108527523781761
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.022704837117472853,0.017701618857828436,0.015187849720223821,0.05310485657348531,1.9504396482813748,1.2860250449184834,0.3543928923988154,3.8580751347554503
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.022704837117472853,0.017701618857828436,0.015187849720223821,0.05310485657348531,1.9504396482813748,1.2860250449184834,0.3543928923988154,3.8580751347554503
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.022704837117472853,0.017701618857828436,0.015187849720223821,0.05310485657348531,1.9504396482813748,1.2860250449184834,0.3543928923988154,3.8580751347554503
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.022704837117472853,0.017701618857828436,0.015187849720223821,0.05310485657348531,1.9504396482813748,1.2860250449184834,0.3543928923988154,3.8580751347554503
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.022704837117472853,0.017701618857828436,0.015187849720223821,0.05310485657348531,1.9504396482813748,1.2860250449184834,0.3543928923988154,3.8580751347554503
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.022704837117472853,0.017701618857828436,0.015187849720223821,0.05310485657348531,1.9504396482813748,1.2860250449184834,0.3543928923988154,3.8580751347554503
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.022704837117472853,0.017701618857828436,0.015187849720223821,0.05310485657348531,1.9504396482813748,1.2860250449184834,0.3543928923988154,3.8580751347554503
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.022704837117472853,0.017701618857828436,0.015187849720223821,0.05310485657348531,1.9504396482813748,1.2860250449184834,0.3543928923988154,3.8580751347554503
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.022704837117472853,0.017701618857828436,0.015187849720223821,0.05310485657348531,1.9504396482813748,1.2860250449184834,0.3543928923988154,3.8580751347554503
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.022704837117472853,0.017701618857828436,0.015187849720223821,0.05310485657348531,1.9504396482813748,1.2860250449184834,0.3543928923988154,3.8580751347554503
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.022704837117472853,0.017701618857828436,0.015187849720223821,0.05310485657348531,1.9504396482813748,1.2860250449184834,0.3543928923988154,3.8580751347554503
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.022704837117472853,0.017701618857828436,0.015187849720223821,0.05310485657348531,1.9504396482813748,1.2860250449184834,0.3543928923988154,3.8580751347554503
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.022704837117472853,0.017701618857828436,0.015187849720223821,0.05310485657348531,1.9504396482813748,1.2860250449184834,0.3543928923988154,3.8580751347554503
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.022704837117472853,0.017701618857828436,0.015187849720223821,0.05310485657348531,1.9504396482813748,1.2860250449184834,0.3543928923988154,3.8580751347554503
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.022704837117472853,0.017701618857828436,0.015187849720223821,0.05310485657348531,1.9504396482813748,1.2860250449184834,0.3543928923988154,3.8580751347554503
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.022704837117472853,0.017701618857828436,0.015187849720223821,0.05310485657348531,1.9504396482813748,1.2860250449184834,0.3543928923988154,3.8580751347554503
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.022704837117472853,0.017701618857828436,0.015187849720223821,0.05310485657348531,1.9504396482813748,1.2860250449184834,0.3543928923988154,3.8580751347554503
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.022704837117472853,0.017701618857828436,0.015187849720223821,0.05310485657348531,1.9504396482813748,1.2860250449184834,0.3543928923988154,3.8580751347554503
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.022704837117472853,0.017701618857828436,0.015187849720223821,0.05310485657348531,1.9504396482813748,1.2860250449184834,0.3543928923988154,3.8580751347554503
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.022704837117472853,0.017701618857828436,0.015187849720223821,0.05310485657348531,1.9504396482813748,1.2860250449184834,0.3543928923988154,3.8580751347554503
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.022704837117472853,0.017701618857828436,0.015187849720223821,0.05310485657348531,1.9504396482813748,1.2860250449184834,0.3543928923988154,3.8580751347554503
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.022704837117472853,0.017701618857828436,0.015187849720223821,0.05310485657348531,1.9504396482813748,1.2860250449184834,0.3543928923988154,3.8580751347554503
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.022704837117472853,0.017701618857828436,0.015187849720223821,0.05310485657348531,1.9504396482813748,1.2860250449184834,0.3543928923988154,3.8580751347554503
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.022704837117472853,0.017701618857828436,0.015187849720223821,0.05310485657348531,1.9504396482813748,1.2860250449184834,0.3543928923988154,3.8580751347554503
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.022704837117472853,0.017701618857828436,0.015187849720223821,0.05310485657348531,1.9504396482813748,1.2860250449184834,0.3543928923988154,3.8580751347554503
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.020358020358020357,0.017687706712096955,0.014412416851441241,0.053063120136290866,0.3436807095343681,0.27550317184463524,0.18237250554323725,0.8265095155339057
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testYVariance,0.020358020358020357,0.017687706712096955,0.014412416851441241,0.053063120136290866,0.3436807095343681,0.27550317184463524,0.18237250554323725,0.8265095155339057
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.020358020358020357,0.017687706712096955,0.014412416851441241,0.053063120136290866,0.3436807095343681,0.27550317184463524,0.18237250554323725,0.8265095155339057
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.01795639162035058,0.013264456300686645,0.007879656160458453,0.05305782520274658,1.056044835868695,0.5947193890972762,0.23300555793073963,2.3788775563891047
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.01795639162035058,0.013264456300686645,0.007879656160458453,0.05305782520274658,1.056044835868695,0.5947193890972762,0.23300555793073963,2.3788775563891047
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.01795639162035058,0.013263159198782359,0.006442376521116679,0.053052636795129435,1.242836676217765,0.5802039985289191,0.05153901216893343,2.3208159941156765
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.015996343692870202,0.010603290676416818,0.006398537477148081,0.05301645338208409,0.5562157221206582,0.26572212065813533,0.05393053016453382,1.3286106032906766
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.017218543046357615,0.010542900238133562,0.002828854314002829,0.05271450119066781,0.2967257844474761,0.14317987506737012,0.002828854314002829,0.7158993753368506
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.017218543046357615,0.010542900238133562,0.002828854314002829,0.05271450119066781,0.2967257844474761,0.14317987506737012,0.002828854314002829,0.7158993753368506
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.017218543046357615,0.010542900238133562,0.002828854314002829,0.05271450119066781,0.2967257844474761,0.14446975965664371,0.002828854314002829,0.7223487982832185
