TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.properUseOfInflater,0.05226480836236934,0.03953425966260553,0.023809523809523808,0.19767129831302763,0.6312427409988386,0.40061539695294596,0.18386243386243387,2.00307698476473
org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,0.07487309644670051,0.04747435219652168,0.024822695035460994,0.1898974087860867,1.0076142131979695,0.535798616941446,0.19237588652482268,2.143194467765784
org.apache.commons.compress.archivers.ZipTestCase.testUnixModeInAddRaw,0.07487309644670051,0.04635588773998201,0.020348837209302327,0.18542355095992805,1.0076142131979695,0.5670651104265194,0.3174418604651163,2.2682604417060777
org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,0.07487309644670051,0.04635588773998201,0.020348837209302327,0.18542355095992805,1.0076142131979695,0.5670651104265194,0.3174418604651163,2.2682604417060777
org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,0.07487309644670051,0.04635588773998201,0.020348837209302327,0.18542355095992805,1.0076142131979695,0.5670651104265194,0.3174418604651163,2.2682604417060777
org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,0.07487309644670051,0.04635588773998201,0.020348837209302327,0.18542355095992805,1.0076142131979695,0.5670651104265194,0.3174418604651163,2.2682604417060777
org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,0.07487309644670051,0.04635588773998201,0.020348837209302327,0.18542355095992805,1.0076142131979695,0.5670651104265194,0.3174418604651163,2.2682604417060777
org.apache.commons.compress.archivers.LongSymLinkTest.testArchive,0.14285714285714285,0.06078203639179248,0.011033681765389082,0.18234610917537744,0.2851335656213705,0.11962833914053426,0.0,0.3588850174216028
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZipUsingZipFilePerform,0.05091137649277184,0.026012524923690144,0.012908124525436599,0.18208767446583102,0.7543554006968641,0.3290139111388736,0.08362369337979095,2.3030973779721156
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,0.03929024081115336,0.021258051778772227,0.007177033492822967,0.17006441423017782,0.6997677119628339,0.2529735266152747,0.04587688734030197,2.023788212922198
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,0.05226480836236934,0.02777893301447815,0.009291521486643438,0.1666735980868689,0.6312427409988386,0.2689423419189109,0.09711684370257967,1.6136540515134654
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zUnarchive,0.08133086876155268,0.03981939599460759,0.018796992481203006,0.15927758397843036,0.9833641404805915,0.4660385946381666,0.05639097744360902,1.8641543785526664
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,0.042118698149329926,0.031649192246104726,0.010731052984574111,0.15824596123052365,0.7370772176132737,0.48649318585730894,0.060362173038229376,2.4324659292865447
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testReadingOfFirstStoredEntry,0.05226480836236934,0.031210288661379853,0.009291521486643438,0.15605144330689927,0.6312427409988386,0.30330744156217715,0.09988385598141696,1.5165372078108859
org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfFirstStoredEntry,0.05091137649277184,0.031142236532647787,0.009291521486643438,0.15571118266323894,0.5864236329352609,0.2960463104819394,0.09988385598141696,1.480231552409697
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,0.042118698149329926,0.03866844406905253,0.032520325203252036,0.15467377627621012,0.7578313253012048,0.7212919099222637,0.6904913848117422,2.8851676396890547
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,0.042118698149329926,0.03866844406905253,0.032520325203252036,0.15467377627621012,0.7578313253012048,0.7212919099222637,0.6904913848117422,2.8851676396890547
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,0.042118698149329926,0.03866844406905253,0.032520325203252036,0.15467377627621012,0.7578313253012048,0.7212919099222637,0.6904913848117422,2.8851676396890547
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,0.042118698149329926,0.03866844406905253,0.032520325203252036,0.15467377627621012,0.7578313253012048,0.7212919099222637,0.6904913848117422,2.8851676396890547
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,0.042118698149329926,0.03866844406905253,0.032520325203252036,0.15467377627621012,0.7578313253012048,0.7212919099222637,0.6904913848117422,2.8851676396890547
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameTruncateMode,0.042118698149329926,0.03866844406905253,0.032520325203252036,0.15467377627621012,0.7578313253012048,0.7212919099222637,0.6904913848117422,2.8851676396890547
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryStarMode,0.042118698149329926,0.03866844406905253,0.032520325203252036,0.15467377627621012,0.7578313253012048,0.7212919099222637,0.6904913848117422,2.8851676396890547
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameTruncateMode,0.042118698149329926,0.03866844406905253,0.032520325203252036,0.15467377627621012,0.7578313253012048,0.7212919099222637,0.6904913848117422,2.8851676396890547
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,0.042118698149329926,0.03866844406905253,0.032520325203252036,0.15467377627621012,0.7578313253012048,0.7212919099222637,0.6904913848117422,2.8851676396890547
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,0.042118698149329926,0.03866844406905253,0.032520325203252036,0.15467377627621012,0.7578313253012048,0.7212919099222637,0.6904913848117422,2.8851676396890547
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberStarMode,0.042118698149329926,0.03866844406905253,0.032520325203252036,0.15467377627621012,0.7578313253012048,0.7212919099222637,0.6904913848117422,2.8851676396890547
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,0.05226480836236934,0.024869947600556608,0.006962576153176675,0.14921968560333965,0.6312427409988386,0.2419985248087313,0.0391644908616188,1.4519911488523878
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.03929024081115336,0.01856551344994218,0.006314127861089187,0.14852410759953744,0.7543554006968641,0.23110385994402022,0.05840568271507498,1.8488308795521617
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.03929024081115336,0.01856551344994218,0.006314127861089187,0.14852410759953744,0.7543554006968641,0.23110385994402022,0.05840568271507498,1.8488308795521617
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,0.05091137649277184,0.024644375622290358,0.006962576153176675,0.14786625373374215,0.5864236329352609,0.2345286734648017,0.0391644908616188,1.4071720407888102
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,0.05226480836236934,0.036689980455063956,0.023809523809523808,0.14675992182025582,0.6312427409988386,0.3541633379573672,0.18386243386243387,1.4166533518294688
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnixSymlinkSampleFile,0.05091137649277184,0.036604915294148874,0.024822695035460994,0.1464196611765955,0.5864236329352609,0.34508692410707,0.19237588652482268,1.38034769642828
org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField,0.05091137649277184,0.036604915294148874,0.024822695035460994,0.1464196611765955,0.5864236329352609,0.34508692410707,0.19237588652482268,1.38034769642828
org.apache.commons.compress.archivers.ZipTestCase.testCopyRawEntriesFromFile,0.07487309644670051,0.04871110338292489,0.020348837209302327,0.14613331014877468,1.0076142131979695,0.6371599021994488,0.3174418604651163,1.9114797065983467
org.apache.commons.compress.archivers.ZipTestCase.testCopyRawZip64EntryFromFile,0.07487309644670051,0.04871110338292489,0.020348837209302327,0.14613331014877468,1.0076142131979695,0.6371599021994488,0.3174418604651163,1.9114797065983467
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,0.042118698149329926,0.03609929859254495,0.028277634961439587,0.1443971943701798,0.7370772176132737,0.6006001454350088,0.2750642673521851,2.4024005817400353
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.03929024081115336,0.020315711391206893,0.011033681765389082,0.14220997973844826,0.7543554006968641,0.2557750281195838,0.07375145180023229,1.7904251968370866
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.03929024081115336,0.020315711391206893,0.011033681765389082,0.14220997973844826,0.7543554006968641,0.2557750281195838,0.07375145180023229,1.7904251968370866
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testSampleFile,0.05091137649277184,0.027550410998824642,0.006462035541195477,0.1377520549941232,0.5864236329352609,0.2666735219160711,0.046849757673667204,1.3333676095803555
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.032520325203252036,0.019348580590078133,0.011033681765389082,0.13544006413054693,0.7543554006968641,0.30477316767031276,0.07375145180023229,2.1334121736921894
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,0.042118698149329926,0.03357800178780771,0.028277634961439587,0.13431200715123084,0.7370772176132737,0.48916915969718944,0.24476744186046512,1.9566766387887577
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.05091137649277184,0.026834251510836037,0.0038634900193174502,0.1341712575541802,0.5864236329352609,0.24467436075418666,0.01159047005795235,1.2233718037709334
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.042118698149329926,0.03294520307724306,0.015661252900232018,0.13178081230897223,0.7370772176132737,0.6184060043510229,0.3462877030162413,2.4736240174040915
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.042118698149329926,0.03294520307724306,0.015661252900232018,0.13178081230897223,0.7370772176132737,0.6184060043510229,0.3462877030162413,2.4736240174040915
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.042118698149329926,0.03294520307724306,0.015661252900232018,0.13178081230897223,0.7370772176132737,0.6184060043510229,0.3462877030162413,2.4736240174040915
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.042118698149329926,0.03294520307724306,0.015661252900232018,0.13178081230897223,0.7370772176132737,0.6184060043510229,0.3462877030162413,2.4736240174040915
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.07487309644670051,0.04191048688372335,0.011568123393316195,0.12573146065117005,1.0076142131979695,0.49314450290567063,0.11503856041131105,1.4794335087170118
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.028455284552845527,0.01784155179904769,0.011033681765389082,0.12489086259333382,0.7543554006968641,0.2504524820675153,0.07375145180023229,1.753167374472607
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.028455284552845527,0.01784155179904769,0.011033681765389082,0.12489086259333382,0.7543554006968641,0.2504524820675153,0.07375145180023229,1.753167374472607
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.05226480836236934,0.03063151029069867,0.010622154779969651,0.12252604116279468,0.6312427409988386,0.3506455450685665,0.09711684370257967,1.402582180274266
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength,0.041480536056158264,0.030461649903380905,0.009291521486643438,0.12184659961352362,0.7578313253012048,0.5619935695142995,0.09988385598141696,2.247974278057198
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.03929024081115336,0.020296021327063946,0.009291521486643438,0.12177612796238368,0.3567807351077313,0.20276919372594304,0.07375145180023229,1.2166151623556583
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.05091137649277184,0.030293152323299297,0.010622154779969651,0.12117260929319719,0.5864236329352609,0.3394407680526721,0.09711684370257967,1.3577630722106884
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.028455284552845527,0.01719162024496448,0.011033681765389082,0.12034134171475136,0.7543554006968641,0.22181315439671062,0.07375145180023229,1.5526920807769744
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testCompressedHeaderWithNonDefaultDictionarySize,0.08133086876155268,0.06007393715341959,0.038817005545286505,0.12014787430683918,0.9833641404805915,0.6515711645101664,0.3197781885397412,1.3031423290203328
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testSignatureCheck,0.08133086876155268,0.06007393715341959,0.038817005545286505,0.12014787430683918,0.9833641404805915,0.6515711645101664,0.3197781885397412,1.3031423290203328
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testAllEmptyFilesArchive,0.08133086876155268,0.06007393715341959,0.038817005545286505,0.12014787430683918,0.9833641404805915,0.6515711645101664,0.3197781885397412,1.3031423290203328
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,0.05091137649277184,0.0291052354630214,0.009291521486643438,0.1164209418520856,0.5864236329352609,0.28086270432549143,0.09988385598141696,1.1234508173019657
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.03855421686746988,0.028221597190154348,0.013356562137049941,0.11288638876061739,0.7578313253012048,0.4565890740663,0.08362369337979095,1.8263562962652
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.028455284552845527,0.016113140072407654,0.009872241579558653,0.11279198050685357,0.7543554006968641,0.21136019272423676,0.04587688734030197,1.4795213490696573
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.041480536056158264,0.037518359375626725,0.032520325203252036,0.11255507812688018,0.7578313253012048,0.7160301406919269,0.6904913848117422,2.148090422075781
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameErrorMode,0.041480536056158264,0.037518359375626725,0.032520325203252036,0.11255507812688018,0.7578313253012048,0.7160301406919269,0.6904913848117422,2.148090422075781
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameErrorMode,0.041480536056158264,0.037518359375626725,0.032520325203252036,0.11255507812688018,0.7578313253012048,0.7160301406919269,0.6904913848117422,2.148090422075781
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.041480536056158264,0.037518359375626725,0.032520325203252036,0.11255507812688018,0.7578313253012048,0.7160301406919269,0.6904913848117422,2.148090422075781
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldThrowAnExceptionOnTruncatedEntries,0.042118698149329926,0.02777080085865557,0.009291521486643438,0.11108320343462227,0.7370772176132737,0.33919819570183524,0.09988385598141696,1.356792782807341
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.042118698149329926,0.027501641706832128,0.003972194637537239,0.11000656682732851,0.7370772176132737,0.42387876316698825,0.013902681231380337,1.695515052667953
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.028455284552845527,0.015604838112626302,0.006314127861089187,0.1092338667883841,0.7543554006968641,0.2131500206349186,0.05840568271507498,1.4920501444444303
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.03929024081115336,0.021683913165066748,0.009291521486643438,0.10841956582533374,0.3567807351077313,0.22659829379517346,0.07375145180023229,1.1329914689758673
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldReadNestedZip,0.05226480836236934,0.03582322700303415,0.023809523809523808,0.10746968100910245,0.6312427409988386,0.3532908722405792,0.18386243386243387,1.0598726167217376
org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,0.05091137649277184,0.035709806788480715,0.024822695035460994,0.10712942036544215,0.5864236329352609,0.3411889871068496,0.19237588652482268,1.0235669613205487
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,0.05091137649277184,0.035709806788480715,0.024822695035460994,0.10712942036544215,0.5864236329352609,0.3411889871068496,0.19237588652482268,1.0235669613205487
org.apache.commons.compress.archivers.zip.ZipFileTest.testSkipsPK00Prefix,0.05091137649277184,0.035709806788480715,0.024822695035460994,0.10712942036544215,0.5864236329352609,0.3411889871068496,0.19237588652482268,1.0235669613205487
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.028455284552845527,0.01715328982121582,0.011033681765389082,0.10291973892729492,0.7543554006968641,0.23894074362155923,0.07375145180023229,1.4336444617293553
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.028455284552845527,0.01715328982121582,0.011033681765389082,0.10291973892729492,0.7543554006968641,0.23894074362155923,0.07375145180023229,1.4336444617293553
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.028455284552845527,0.01715328982121582,0.011033681765389082,0.10291973892729492,0.7543554006968641,0.23894074362155923,0.07375145180023229,1.4336444617293553
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.028455284552845527,0.01715328982121582,0.011033681765389082,0.10291973892729492,0.7543554006968641,0.23894074362155923,0.07375145180023229,1.4336444617293553
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.028455284552845527,0.01715328982121582,0.011033681765389082,0.10291973892729492,0.7543554006968641,0.23894074362155923,0.07375145180023229,1.4336444617293553
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.028455284552845527,0.01715328982121582,0.011033681765389082,0.10291973892729492,0.7543554006968641,0.23894074362155923,0.07375145180023229,1.4336444617293553
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.028455284552845527,0.01715328982121582,0.011033681765389082,0.10291973892729492,0.7543554006968641,0.23894074362155923,0.07375145180023229,1.4336444617293553
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.028455284552845527,0.01715328982121582,0.011033681765389082,0.10291973892729492,0.7543554006968641,0.23894074362155923,0.07375145180023229,1.4336444617293553
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.028455284552845527,0.01715328982121582,0.011033681765389082,0.10291973892729492,0.7543554006968641,0.23894074362155923,0.07375145180023229,1.4336444617293553
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.028455284552845527,0.01715328982121582,0.011033681765389082,0.10291973892729492,0.7543554006968641,0.23894074362155923,0.07375145180023229,1.4336444617293553
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.028455284552845527,0.01715328982121582,0.011033681765389082,0.10291973892729492,0.7543554006968641,0.23894074362155923,0.07375145180023229,1.4336444617293553
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.028455284552845527,0.01715328982121582,0.011033681765389082,0.10291973892729492,0.7543554006968641,0.23894074362155923,0.07375145180023229,1.4336444617293553
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.028455284552845527,0.01715328982121582,0.011033681765389082,0.10291973892729492,0.7543554006968641,0.23894074362155923,0.07375145180023229,1.4336444617293553
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.042118698149329926,0.025333489504550763,0.011033681765389082,0.10133395801820305,0.7370772176132737,0.4642210210981453,0.07375145180023229,1.8568840843925811
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.05976095617529881,0.05002265818243613,0.04028436018957346,0.10004531636487227,0.9289099526066351,0.8260087611638753,0.7231075697211156,1.6520175223277507
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.032520325203252036,0.01985698925600459,0.009291521486643438,0.09928494628002296,0.6997677119628339,0.30293930599233077,0.08362369337979095,1.5146965299616537
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.032520325203252036,0.01985698925600459,0.009291521486643438,0.09928494628002296,0.6997677119628339,0.30293930599233077,0.08362369337979095,1.5146965299616537
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.03929024081115336,0.024782011084672574,0.011033681765389082,0.0991280443386903,0.3567807351077313,0.2582769032486126,0.07375145180023229,1.0331076129944503
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.028455284552845527,0.014093828243713084,0.006387921022067364,0.09865679770599159,0.31952291274325173,0.15415298451381834,0.023809523809523808,1.0790708915967284
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.03929024081115336,0.01963027251468609,0.007177033492822967,0.09815136257343045,0.3567807351077313,0.17708999383369856,0.04587688734030197,0.8854499691684928
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.032520325203252036,0.019392413181672417,0.009291521486643438,0.0969620659083621,0.6997677119628339,0.300964857676419,0.07375145180023229,1.504824288382095
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.042118698149329926,0.024033671921273037,0.002912621359223301,0.09613468768509215,0.8066202090592335,0.5630507506782527,0.008737864077669903,2.252203002713011
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.03929024081115336,0.01912523342544543,0.005232558139534884,0.09562616712722716,0.3567807351077313,0.17217739327387588,0.035465116279069765,0.8608869663693793
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.05226480836236934,0.023779982361835848,0.00507185122569738,0.09511992944734339,0.6312427409988386,0.2566539968278155,0.023809523809523808,1.026615987311262
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.031387319522912745,0.018666388491388453,0.004944375772558714,0.09333194245694226,0.35091023226616447,0.21529652999889404,0.011124845488257108,1.0764826499944702
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.03929024081115336,0.018660657351113257,0.005232558139534884,0.09330328675556629,0.3567807351077313,0.17020294495796412,0.035465116279069765,0.8510147247898207
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.042118698149329926,0.023307771805129017,0.002912621359223301,0.09323108722051607,0.7370772176132737,0.41424122686872894,0.008737864077669903,1.6569649074749158
org.apache.commons.compress.archivers.zip.StreamCompressorTest.storedEntries,0.07258064516129033,0.04435483870967742,0.016129032258064516,0.08870967741935484,1.346774193548387,0.689516129032258,0.03225806451612903,1.379032258064516
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.07258064516129033,0.04435483870967742,0.016129032258064516,0.08870967741935484,1.346774193548387,0.689516129032258,0.03225806451612903,1.379032258064516
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.03929024081115336,0.014663555673676094,0.0069605568445475635,0.08798133404205656,0.5162412993039444,0.2560340743885179,0.1148491879350348,1.5362044463311073
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.05091137649277184,0.029126192185226177,0.00507185122569738,0.08737857655567853,0.5864236329352609,0.3193291184793869,0.12679628064243448,0.9579873554381606
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.031387319522912745,0.021814187068424355,0.008160703075957313,0.08725674827369742,0.35091023226616447,0.28970495919648465,0.1933458882611425,1.1588198367859386
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.031387319522912745,0.021814187068424355,0.008160703075957313,0.08725674827369742,0.35091023226616447,0.28970495919648465,0.1933458882611425,1.1588198367859386
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.031387319522912745,0.021814187068424355,0.008160703075957313,0.08725674827369742,0.35091023226616447,0.28970495919648465,0.1933458882611425,1.1588198367859386
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.031387319522912745,0.021814187068424355,0.008160703075957313,0.08725674827369742,0.35091023226616447,0.28970495919648465,0.1933458882611425,1.1588198367859386
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.028455284552845527,0.014519465377378029,0.007558139534883721,0.08711679226426818,0.2851335656213705,0.14764313174693208,0.07375145180023229,0.8858587904815924
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.028455284552845527,0.014519465377378029,0.007558139534883721,0.08711679226426818,0.2851335656213705,0.14764313174693208,0.07375145180023229,0.8858587904815924
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testLongNameMd5Hash,0.042118698149329926,0.029020278679622393,0.006387921022067364,0.08706083603886718,0.7578313253012048,0.5062393555746674,0.023809523809523808,1.5187180667240021
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.03929024081115336,0.02114660201463503,0.008130081300813009,0.08458640805854012,0.7543554006968641,0.3148049398744938,0.056329849012775844,1.2592197594979753
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.03929024081115336,0.02114660201463503,0.008130081300813009,0.08458640805854012,0.7543554006968641,0.3148049398744938,0.056329849012775844,1.2592197594979753
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.028455284552845527,0.01624703898370703,0.008160703075957313,0.08123519491853515,0.31952291274325173,0.1963019831973945,0.08362369337979095,0.9815099159869726
