TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.03985507246376811,0.015486918089013665,0.007863695937090432,0.09292150853408199,0.583224115334207,0.2770549008350175,0.11045655375552282,1.662329405010105
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.05365853658536585,0.02293365202050384,0.010498687664041995,0.09173460808201536,0.5658536585365853,0.23382363985739008,0.0111731843575419,0.9352945594295603
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.03985507246376811,0.02259500171174255,0.009186351706036745,0.0903800068469702,0.8333333333333334,0.3394756361976492,0.0636482939632546,1.3579025447905968
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.03985507246376811,0.02259500171174255,0.009186351706036745,0.0903800068469702,0.8333333333333334,0.3394756361976492,0.0636482939632546,1.3579025447905968
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.05774278215223097,0.04500042333418,0.03225806451612903,0.09000084666836,0.708005249343832,0.47855459599808087,0.24910394265232974,0.9571091919961617
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.2647058823529412,0.2426470588235294,0.22058823529411764,0.4852941176470588
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.2647058823529412,0.2426470588235294,0.22058823529411764,0.4852941176470588
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.2647058823529412,0.2426470588235294,0.22058823529411764,0.4852941176470588
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.2647058823529412,0.2426470588235294,0.22058823529411764,0.4852941176470588
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.2647058823529412,0.2426470588235294,0.22058823529411764,0.4852941176470588
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.058823529411764705,0.044117647058823525,0.029411764705882353,0.08823529411764705,0.2647058823529412,0.2426470588235294,0.22058823529411764,0.4852941176470588
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.028871391076115485,0.017630739705923857,0.008602150537634409,0.08815369852961928,0.3648745519713262,0.21466119154460533,0.09448818897637795,1.0733059577230266
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.03985507246376811,0.01701156251939831,0.009829619921363041,0.08505781259699155,0.583224115334207,0.30651568440962257,0.11045655375552282,1.532578422048113
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.03985507246376811,0.01701156251939831,0.009829619921363041,0.08505781259699155,0.583224115334207,0.30651568440962257,0.11045655375552282,1.532578422048113
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.04938271604938271,0.028127784141529846,0.010309278350515464,0.08438335242458954,0.654320987654321,0.33854100377582624,0.09278350515463918,1.0156230113274787
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.04938271604938271,0.028127784141529846,0.010309278350515464,0.08438335242458954,0.654320987654321,0.33854100377582624,0.09278350515463918,1.0156230113274787
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.04938271604938271,0.028127784141529846,0.010309278350515464,0.08438335242458954,0.654320987654321,0.33854100377582624,0.09278350515463918,1.0156230113274787
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.05527638190954774,0.04215431998703194,0.02903225806451613,0.08430863997406388,0.6424982053122756,0.42931361878517005,0.2161290322580645,0.8586272375703401
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.05527638190954774,0.04215431998703194,0.02903225806451613,0.08430863997406388,0.6424982053122756,0.42931361878517005,0.2161290322580645,0.8586272375703401
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.05527638190954774,0.04215431998703194,0.02903225806451613,0.08430863997406388,0.6424982053122756,0.42931361878517005,0.2161290322580645,0.8586272375703401
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.05774278215223097,0.027867982688416722,0.005905511811023622,0.08360394806525016,0.708005249343832,0.32306743253545633,0.02690288713910761,0.969202297606369
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.05774278215223097,0.027867982688416722,0.005905511811023622,0.08360394806525016,0.708005249343832,0.32306743253545633,0.02690288713910761,0.969202297606369
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.05774278215223097,0.027867982688416722,0.005905511811023622,0.08360394806525016,0.708005249343832,0.32306743253545633,0.02690288713910761,0.969202297606369
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.028871391076115485,0.01640626886159598,0.00788436268068331,0.0820313443079799,0.286745406824147,0.17473623944181746,0.09448818897637795,0.8736811972090873
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.04,0.027029265320892476,0.012216404886561954,0.08108779596267743,0.286745406824147,0.20189942880176628,0.12,0.6056982864052989
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.04601899196493791,0.04025087529281378,0.034482758620689655,0.08050175058562756,0.8181154127100073,0.5918163270446588,0.36551724137931035,1.1836326540893176
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.04601899196493791,0.04025087529281378,0.034482758620689655,0.08050175058562756,0.8181154127100073,0.5918163270446588,0.36551724137931035,1.1836326540893176
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.04601899196493791,0.04025087529281378,0.034482758620689655,0.08050175058562756,0.8181154127100073,0.5918163270446588,0.36551724137931035,1.1836326540893176
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.04601899196493791,0.04025087529281378,0.034482758620689655,0.08050175058562756,0.8181154127100073,0.5918163270446588,0.36551724137931035,1.1836326540893176
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.04601899196493791,0.04025087529281378,0.034482758620689655,0.08050175058562756,0.8181154127100073,0.5918163270446588,0.36551724137931035,1.1836326540893176
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.04601899196493791,0.04025087529281378,0.034482758620689655,0.08050175058562756,0.8181154127100073,0.5918163270446588,0.36551724137931035,1.1836326540893176
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.06,0.04,0.02,0.08,0.97,0.59,0.21,1.18
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.05774278215223097,0.03884921812711327,0.019955654101995565,0.07769843625422654,0.708005249343832,0.4711497052336307,0.2342941611234294,0.9422994104672614
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.05365853658536585,0.025110136202316582,0.010498687664041995,0.07533040860694974,0.5658536585365853,0.2299625784275262,0.0111731843575419,0.6898877352825786
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.05365853658536585,0.025110136202316582,0.010498687664041995,0.07533040860694974,0.5658536585365853,0.2299625784275262,0.0111731843575419,0.6898877352825786
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.05527638190954774,0.037616018005771655,0.019955654101995565,0.07523203601154331,0.6424982053122756,0.4383961832178525,0.2342941611234294,0.876792366435705
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.05527638190954774,0.037616018005771655,0.019955654101995565,0.07523203601154331,0.6424982053122756,0.4383961832178525,0.2342941611234294,0.876792366435705
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.05527638190954774,0.037616018005771655,0.019955654101995565,0.07523203601154331,0.6424982053122756,0.4383961832178525,0.2342941611234294,0.876792366435705
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.05527638190954774,0.037616018005771655,0.019955654101995565,0.07523203601154331,0.6424982053122756,0.4383961832178525,0.2342941611234294,0.876792366435705
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.05774278215223097,0.03708426886849393,0.0164257555847569,0.07416853773698787,0.708005249343832,0.4748961857757268,0.24178712220762155,0.9497923715514536
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.02690288713910761,0.0185393321399871,0.00788436268068331,0.0741573285599484,0.31496062992125984,0.2313796168875737,0.13451443569553806,0.9255184675502948
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.02690288713910761,0.0185393321399871,0.00788436268068331,0.0741573285599484,0.31496062992125984,0.2313796168875737,0.13451443569553806,0.9255184675502948
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.6026785714285714,1.6026785714285714,1.6026785714285714,1.6026785714285714
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.6026785714285714,1.6026785714285714,1.6026785714285714,1.6026785714285714
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.6026785714285714,1.6026785714285714,1.6026785714285714,1.6026785714285714
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.6026785714285714,1.6026785714285714,1.6026785714285714,1.6026785714285714
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.6026785714285714,1.6026785714285714,1.6026785714285714,1.6026785714285714
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.6026785714285714,1.6026785714285714,1.6026785714285714,1.6026785714285714
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.6026785714285714,1.6026785714285714,1.6026785714285714,1.6026785714285714
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.6026785714285714,1.6026785714285714,1.6026785714285714,1.6026785714285714
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.6026785714285714,1.6026785714285714,1.6026785714285714,1.6026785714285714
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.6026785714285714,1.6026785714285714,1.6026785714285714,1.6026785714285714
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.6026785714285714,1.6026785714285714,1.6026785714285714,1.6026785714285714
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.6026785714285714,1.6026785714285714,1.6026785714285714,1.6026785714285714
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.6026785714285714,1.6026785714285714,1.6026785714285714,1.6026785714285714
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,1.6026785714285714,1.6026785714285714,1.6026785714285714,1.6026785714285714
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.028871391076115485,0.011690980487904129,0.004651162790697674,0.07014588292742477,0.286745406824147,0.11856548454698977,0.02690288713910761,0.7113929072819386
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.028871391076115485,0.011690980487904129,0.004651162790697674,0.07014588292742477,0.286745406824147,0.11856548454698977,0.02690288713910761,0.7113929072819386
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.05365853658536585,0.032415860471453874,0.0111731843575419,0.06483172094290775,0.5658536585365853,0.2885134214470636,0.0111731843575419,0.5770268428941272
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.05365853658536585,0.032415860471453874,0.0111731843575419,0.06483172094290775,0.5658536585365853,0.2885134214470636,0.0111731843575419,0.5770268428941272
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.05365853658536585,0.032415860471453874,0.0111731843575419,0.06483172094290775,0.5658536585365853,0.2885134214470636,0.0111731843575419,0.5770268428941272
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.028871391076115485,0.012599804787870636,0.005256241787122208,0.06299902393935318,0.286745406824147,0.10932724243897896,0.02690288713910761,0.5466362121948948
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.02867383512544803,0.019500925784368683,0.004739336492890996,0.05850277735310605,0.3648745519713262,0.24745621634476553,0.04344391785150079,0.7423686490342966
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.028871391076115485,0.01945886351362043,0.012467191601049869,0.05837659054086129,0.382699868938401,0.25092620303196045,0.08333333333333333,0.7527786090958813
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.02621231979030144,0.01918004550544942,0.014011799410029498,0.05754013651634826,0.6317169069462647,0.3655551267672726,0.193952802359882,1.0966653803018178
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.020314547837483616,0.011237518747213252,0.004418262150220913,0.05618759373606626,0.583224115334207,0.28696004647957735,0.06848306332842416,1.4348002323978868
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.020314547837483616,0.011237518747213252,0.004418262150220913,0.05618759373606626,0.583224115334207,0.28696004647957735,0.06848306332842416,1.4348002323978868
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.020314547837483616,0.011237518747213252,0.004418262150220913,0.05618759373606626,0.583224115334207,0.28696004647957735,0.06848306332842416,1.4348002323978868
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.028871391076115485,0.017851662521242435,0.012216404886561954,0.053554987563727306,0.286745406824147,0.18967720657954404,0.08333333333333333,0.5690316197386321
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.0328515111695138,0.02640358263575468,0.019955654101995565,0.05280716527150936,0.2759526938239159,0.25512342747367267,0.2342941611234294,0.5102468549473453
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.019464720194647202,0.013091188530183274,0.004866180048661801,0.0523647541207331,0.26520681265206814,0.1494209040899229,0.023002421307506054,0.5976836163596916
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.019464720194647202,0.013091188530183274,0.004866180048661801,0.0523647541207331,0.26520681265206814,0.1494209040899229,0.023002421307506054,0.5976836163596916
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.019464720194647202,0.013091188530183274,0.004866180048661801,0.0523647541207331,0.26520681265206814,0.1494209040899229,0.023002421307506054,0.5976836163596916
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.019464720194647202,0.013091188530183274,0.004866180048661801,0.0523647541207331,0.26520681265206814,0.1494209040899229,0.023002421307506054,0.5976836163596916
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.020314547837483616,0.010455752556773164,0.004418262150220913,0.052278762783865826,0.4338138925294889,0.1723813391152153,0.010330578512396695,0.8619066955760765
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.03985507246376811,0.025818552432178607,0.011782032400589101,0.051637104864357214,0.3572463768115942,0.23385146528355852,0.11045655375552282,0.46770293056711704
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.03985507246376811,0.025818552432178607,0.011782032400589101,0.051637104864357214,0.3572463768115942,0.23385146528355852,0.11045655375552282,0.46770293056711704
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.03985507246376811,0.025818552432178607,0.011782032400589101,0.051637104864357214,0.3572463768115942,0.23385146528355852,0.11045655375552282,0.46770293056711704
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.016404199475065617,0.010276699691888535,0.006097560975609756,0.05138349845944267,0.24540682414698162,0.1340381318957995,0.0,0.6701906594789975
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.016404199475065617,0.010276699691888535,0.006097560975609756,0.05138349845944267,0.24540682414698162,0.1340381318957995,0.0,0.6701906594789975
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.03608923884514436,0.02384508345969515,0.01160092807424594,0.0476901669193903,0.7906824146981627,0.4266637131495454,0.06264501160092807,0.8533274262990908
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.03608923884514436,0.02384508345969515,0.01160092807424594,0.0476901669193903,0.7906824146981627,0.4266637131495454,0.06264501160092807,0.8533274262990908
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.03608923884514436,0.02384508345969515,0.01160092807424594,0.0476901669193903,0.7906824146981627,0.4266637131495454,0.06264501160092807,0.8533274262990908
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.03608923884514436,0.02384508345969515,0.01160092807424594,0.0476901669193903,0.7906824146981627,0.4266637131495454,0.06264501160092807,0.8533274262990908
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.03608923884514436,0.02384508345969515,0.01160092807424594,0.0476901669193903,0.7906824146981627,0.4266637131495454,0.06264501160092807,0.8533274262990908
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.036656891495601175,0.01582162315575272,0.0026246719160104987,0.047464869467258156,0.31378299120234604,0.1244705283637617,0.023622047244094488,0.3734115850912851
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.036656891495601175,0.01582162315575272,0.0026246719160104987,0.047464869467258156,0.31378299120234604,0.1244705283637617,0.023622047244094488,0.3734115850912851
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.020314547837483616,0.011753320452365188,0.004418262150220913,0.04701328180946075,0.4338138925294889,0.2459870830011755,0.06848306332842416,0.983948332004702
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.04588607594936709,0.04588607594936709,0.04588607594936709,0.04588607594936709,0.8560126582278481,0.8560126582278481,0.8560126582278481,0.8560126582278481
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.04588607594936709,0.04588607594936709,0.04588607594936709,0.04588607594936709,0.8560126582278481,0.8560126582278481,0.8560126582278481,0.8560126582278481
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.04588607594936709,0.04588607594936709,0.04588607594936709,0.04588607594936709,0.8560126582278481,0.8560126582278481,0.8560126582278481,0.8560126582278481
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.04588607594936709,0.04588607594936709,0.04588607594936709,0.04588607594936709,0.8560126582278481,0.8560126582278481,0.8560126582278481,0.8560126582278481
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.04588607594936709,0.04588607594936709,0.04588607594936709,0.04588607594936709,0.8560126582278481,0.8560126582278481,0.8560126582278481,0.8560126582278481
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.04588607594936709,0.04588607594936709,0.04588607594936709,0.04588607594936709,0.8560126582278481,0.8560126582278481,0.8560126582278481,0.8560126582278481
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.04588607594936709,0.04588607594936709,0.04588607594936709,0.04588607594936709,0.8560126582278481,0.8560126582278481,0.8560126582278481,0.8560126582278481
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.04588607594936709,0.04588607594936709,0.04588607594936709,0.04588607594936709,0.8560126582278481,0.8560126582278481,0.8560126582278481,0.8560126582278481
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.04588607594936709,0.04588607594936709,0.04588607594936709,0.04588607594936709,0.8560126582278481,0.8560126582278481,0.8560126582278481,0.8560126582278481
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.03985507246376811,0.02292154820793196,0.005988023952095809,0.04584309641586392,0.3572463768115942,0.1970149762586628,0.036783575705731396,0.3940299525173256
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.036656891495601175,0.02242009877562383,0.008183306055646482,0.04484019755124766,0.31378299120234604,0.1748947689235953,0.03600654664484452,0.3497895378471906
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.043731778425655975,0.043731778425655975,0.043731778425655975,0.043731778425655975,0.4489795918367347,0.4489795918367347,0.4489795918367347,0.4489795918367347
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.043731778425655975,0.043731778425655975,0.043731778425655975,0.043731778425655975,0.4489795918367347,0.4489795918367347,0.4489795918367347,0.4489795918367347
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.043731778425655975,0.043731778425655975,0.043731778425655975,0.043731778425655975,0.4489795918367347,0.4489795918367347,0.4489795918367347,0.4489795918367347
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.043731778425655975,0.043731778425655975,0.043731778425655975,0.043731778425655975,0.4489795918367347,0.4489795918367347,0.4489795918367347,0.4489795918367347
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.028871391076115485,0.014570822626229314,0.0026246719160104987,0.04371246787868794,0.286745406824147,0.1697734445497978,0.023622047244094488,0.5093203336493933
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.028871391076115485,0.014570822626229314,0.0026246719160104987,0.04371246787868794,0.286745406824147,0.1697734445497978,0.023622047244094488,0.5093203336493933
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.028871391076115485,0.014570822626229314,0.0026246719160104987,0.04371246787868794,0.286745406824147,0.1697734445497978,0.023622047244094488,0.5093203336493933
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.01968503937007874,0.014545834686738127,0.004267425320056899,0.04363750406021438,0.23097112860892388,0.12609594675487754,0.012802275960170697,0.37828784026463264
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.01968503937007874,0.014545834686738127,0.004267425320056899,0.04363750406021438,0.23097112860892388,0.12609594675487754,0.012802275960170697,0.37828784026463264
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.02621231979030144,0.02176416855315938,0.017316017316017316,0.04352833710631876,0.6317169069462647,0.45135628897096786,0.270995670995671,0.9027125779419357
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.02621231979030144,0.02176416855315938,0.017316017316017316,0.04352833710631876,0.6317169069462647,0.45135628897096786,0.270995670995671,0.9027125779419357
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.02621231979030144,0.02176416855315938,0.017316017316017316,0.04352833710631876,0.6317169069462647,0.45135628897096786,0.270995670995671,0.9027125779419357
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.02621231979030144,0.02176416855315938,0.017316017316017316,0.04352833710631876,0.6317169069462647,0.45135628897096786,0.270995670995671,0.9027125779419357
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.02621231979030144,0.02176416855315938,0.017316017316017316,0.04352833710631876,0.6317169069462647,0.45135628897096786,0.270995670995671,0.9027125779419357
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.02621231979030144,0.02176416855315938,0.017316017316017316,0.04352833710631876,0.6317169069462647,0.45135628897096786,0.270995670995671,0.9027125779419357
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.02621231979030144,0.02176416855315938,0.017316017316017316,0.04352833710631876,0.6317169069462647,0.45135628897096786,0.270995670995671,0.9027125779419357
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.02621231979030144,0.02176416855315938,0.017316017316017316,0.04352833710631876,0.6317169069462647,0.45135628897096786,0.270995670995671,0.9027125779419357
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.02621231979030144,0.02176416855315938,0.017316017316017316,0.04352833710631876,0.6317169069462647,0.45135628897096786,0.270995670995671,0.9027125779419357
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.02621231979030144,0.02176416855315938,0.017316017316017316,0.04352833710631876,0.6317169069462647,0.45135628897096786,0.270995670995671,0.9027125779419357
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.016404199475065617,0.010586104779665699,0.007217847769028871,0.042344419118662796,0.229002624671916,0.11208600980798453,0.03740157480314961,0.4483440392319381
