TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.06309751434034416,0.02731846917438936,0.008995502248875561,0.1365923458719468,0.7437858508604207,0.30322775442882793,0.06596701649175413,1.5161387721441397
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.035982008995502246,0.026967682078243394,0.008995502248875561,0.13483841039121697,1.3658170914542729,0.5907889104774967,0.06596701649175413,2.9539445523874837
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.035982008995502246,0.026967682078243394,0.008995502248875561,0.13483841039121697,1.3658170914542729,0.5907889104774967,0.06596701649175413,2.9539445523874837
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.035982008995502246,0.021997272040671395,0.008995502248875561,0.13198363224402837,0.5729323308270676,0.2986371475916177,0.06596701649175413,1.791822885549706
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.035982008995502246,0.021997272040671395,0.008995502248875561,0.13198363224402837,0.5729323308270676,0.2986371475916177,0.06596701649175413,1.791822885549706
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.035982008995502246,0.026068131853355835,0.008995502248875561,0.13034065926677918,1.3658170914542729,0.5835925086783963,0.06596701649175413,2.9179625433919814
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.04460966542750929,0.025389164153982492,0.008995502248875561,0.12694582076991245,0.9033457249070632,0.44052267546524143,0.06596701649175413,2.202613377326207
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.035982008995502246,0.0303362892544759,0.017991004497751123,0.1213451570179036,1.3658170914542729,0.7129988817250568,0.17991004497751126,2.851995526900227
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.037481259370314844,0.029622594717678755,0.016541353383458645,0.11849037887071502,0.5729323308270676,0.47681629110256896,0.3103448275862069,1.9072651644102758
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.037481259370314844,0.029622594717678755,0.016541353383458645,0.11849037887071502,0.5729323308270676,0.47681629110256896,0.3103448275862069,1.9072651644102758
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.035982008995502246,0.02279852554925545,0.008995502248875561,0.11399262774627725,0.5729323308270676,0.322382568114439,0.06596701649175413,1.611912840572195
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.05547226386806597,0.033413736680047074,0.010494752623688156,0.10024121004014122,0.8725637181409296,0.4755465009430768,0.041979010494752625,1.4266395028292305
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.05547226386806597,0.033413736680047074,0.010494752623688156,0.10024121004014122,0.8725637181409296,0.4755465009430768,0.041979010494752625,1.4266395028292305
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.05547226386806597,0.033413736680047074,0.010494752623688156,0.10024121004014122,0.8725637181409296,0.4755465009430768,0.041979010494752625,1.4266395028292305
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.04504504504504504,0.024094339499403813,0.007984031936127744,0.09637735799761525,0.9790732436472347,0.3667432436061098,0.08108108108108109,1.4669729744244393
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.026905829596412557,0.018637165131620167,0.007984031936127744,0.09318582565810084,1.3303437967115097,0.6395102172336941,0.16167664670658682,3.1975510861684704
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.026905829596412557,0.018637165131620167,0.007984031936127744,0.09318582565810084,1.3303437967115097,0.6395102172336941,0.16167664670658682,3.1975510861684704
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.026905829596412557,0.018637165131620167,0.007984031936127744,0.09318582565810084,1.3303437967115097,0.6395102172336941,0.16167664670658682,3.1975510861684704
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.04460966542750929,0.030750190115220427,0.004889975550122249,0.09225057034566128,0.9033457249070632,0.5097132971584213,0.044009779951100246,1.5291398914752639
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.054104477611940295,0.04418933558016369,0.034274193548387094,0.08837867116032738,0.5839552238805971,0.5480259990370727,0.5120967741935484,1.0960519980741454
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.054104477611940295,0.04418933558016369,0.034274193548387094,0.08837867116032738,0.5839552238805971,0.5480259990370727,0.5120967741935484,1.0960519980741454
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.054104477611940295,0.04418933558016369,0.034274193548387094,0.08837867116032738,0.5839552238805971,0.5480259990370727,0.5120967741935484,1.0960519980741454
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.035982008995502246,0.016797916831058156,0.008995502248875561,0.08398958415529077,0.44677661169415295,0.16286638635569434,0.041979010494752625,0.8143319317784716
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.04962406015037594,0.04194912684938151,0.034274193548387094,0.08389825369876303,0.5473684210526316,0.52973259762309,0.5120967741935484,1.05946519524618
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.05547226386806597,0.02719733883058471,0.010494752623688156,0.08159201649175413,1.0390625,0.6512017428785607,0.041979010494752625,1.9536052286356822
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.054104477611940295,0.040750868942956445,0.0273972602739726,0.08150173788591289,0.5839552238805971,0.29882692700879165,0.0136986301369863,0.5976538540175833
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.054104477611940295,0.040750868942956445,0.0273972602739726,0.08150173788591289,0.5839552238805971,0.29882692700879165,0.0136986301369863,0.5976538540175833
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.054104477611940295,0.03983419369318819,0.02556390977443609,0.07966838738637638,0.5839552238805971,0.5558873863763887,0.5278195488721804,1.1117747727527774
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.06309751434034416,0.038534785114283855,0.013972055888223553,0.07706957022856771,0.7437858508604207,0.4916534044721265,0.23952095808383234,0.983306808944253
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.06309751434034416,0.038534785114283855,0.013972055888223553,0.07706957022856771,0.7437858508604207,0.4916534044721265,0.23952095808383234,0.983306808944253
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.06309751434034416,0.03795901358042849,0.01282051282051282,0.07591802716085698,0.7437858508604207,0.41195702799431294,0.08012820512820513,0.8239140559886259
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.026905829596412557,0.018812151481789784,0.007984031936127744,0.07524860592715914,0.9790732436472347,0.5549931527080368,0.16167664670658682,2.2199726108321474
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.054104477611940295,0.034864738805970144,0.015625,0.06972947761194029,1.0390625,0.8115088619402986,0.5839552238805971,1.6230177238805972
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.041666666666666664,0.03125,0.020833333333333332,0.0625,0.7604166666666666,0.5520833333333333,0.34375,1.1041666666666665
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.041666666666666664,0.03125,0.020833333333333332,0.0625,0.7604166666666666,0.5520833333333333,0.34375,1.1041666666666665
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.041666666666666664,0.03125,0.020833333333333332,0.0625,0.7604166666666666,0.5520833333333333,0.34375,1.1041666666666665
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.041666666666666664,0.03125,0.020833333333333332,0.0625,0.7604166666666666,0.5520833333333333,0.34375,1.1041666666666665
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.041666666666666664,0.03125,0.020833333333333332,0.0625,0.7604166666666666,0.5520833333333333,0.34375,1.1041666666666665
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.041666666666666664,0.03125,0.020833333333333332,0.0625,0.7604166666666666,0.5520833333333333,0.34375,1.1041666666666665
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.04460966542750929,0.028715089124011058,0.01282051282051282,0.057430178248022115,0.9033457249070632,0.4917369650176342,0.08012820512820513,0.9834739300352684
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.025411061285500747,0.018594964353733895,0.007009345794392523,0.055784893061201685,0.5381165919282511,0.30554042160848244,0.04439252336448598,0.9166212648254474
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.035982008995502246,0.02625546730766848,0.01652892561983471,0.05251093461533696,0.8677685950413223,0.6572726033677376,0.44677661169415295,1.3145452067354753
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.035982008995502246,0.02625546730766848,0.01652892561983471,0.05251093461533696,0.8677685950413223,0.6572726033677376,0.44677661169415295,1.3145452067354753
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.035982008995502246,0.02625546730766848,0.01652892561983471,0.05251093461533696,0.8677685950413223,0.6572726033677376,0.44677661169415295,1.3145452067354753
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.035982008995502246,0.02625546730766848,0.01652892561983471,0.05251093461533696,0.8677685950413223,0.6572726033677376,0.44677661169415295,1.3145452067354753
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.026845637583892617,0.026128349434696684,0.025411061285500747,0.05225669886939337,0.9282511210762332,0.7074141511421435,0.4865771812080537,1.414828302284287
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.026845637583892617,0.026128349434696684,0.025411061285500747,0.05225669886939337,0.9282511210762332,0.7074141511421435,0.4865771812080537,1.414828302284287
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.026845637583892617,0.026128349434696684,0.025411061285500747,0.05225669886939337,0.9282511210762332,0.7074141511421435,0.4865771812080537,1.414828302284287
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.026845637583892617,0.026128349434696684,0.025411061285500747,0.05225669886939337,0.9282511210762332,0.7074141511421435,0.4865771812080537,1.414828302284287
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.026845637583892617,0.026128349434696684,0.025411061285500747,0.05225669886939337,0.9282511210762332,0.7074141511421435,0.4865771812080537,1.414828302284287
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.026845637583892617,0.026128349434696684,0.025411061285500747,0.05225669886939337,0.9282511210762332,0.7074141511421435,0.4865771812080537,1.414828302284287
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.019490254872563718,0.01275264623327434,0.008995502248875561,0.05101058493309736,0.3328335832083958,0.15227987510004398,0.06596701649175413,0.6091195004001759
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.019490254872563718,0.01275264623327434,0.008995502248875561,0.05101058493309736,0.3328335832083958,0.15227987510004398,0.06596701649175413,0.6091195004001759
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.035982008995502246,0.024871738442705252,0.013761467889908258,0.049743476885410504,1.3658170914542729,0.7287801053601639,0.09174311926605505,1.4575602107203278
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.035982008995502246,0.024871738442705252,0.013761467889908258,0.049743476885410504,1.3658170914542729,0.7287801053601639,0.09174311926605505,1.4575602107203278
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.035982008995502246,0.02440126090800753,0.01282051282051282,0.04880252181601506,1.3658170914542729,0.722972648291239,0.08012820512820513,1.445945296582478
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.019490254872563718,0.012003021045868045,0.0074962518740629685,0.04801208418347218,0.3328335832083958,0.13616293357080855,0.004497751124437781,0.5446517342832342
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.019490254872563718,0.011251141346619923,0.0074962518740629685,0.04500456538647969,0.3328335832083958,0.12187721928509429,0.004497751124437781,0.48750887714037716
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.02242152466367713,0.014616506896520859,0.001996007984031936,0.04384952068956258,1.3303437967115097,0.6038863976083707,0.0,1.811659192825112
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.029985007496251874,0.02140276015838235,0.01282051282051282,0.0428055203167647,0.3103448275862069,0.195236516357206,0.08012820512820513,0.390473032714412
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.019490254872563718,0.012502771170805574,0.008995502248875561,0.03750831351241672,0.3328335832083958,0.1610037086719798,0.06596701649175413,0.4830111260159394
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.034274193548387094,0.034274193548387094,0.034274193548387094,0.034274193548387094,0.5120967741935484,0.5120967741935484,0.5120967741935484,0.5120967741935484
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.034274193548387094,0.034274193548387094,0.034274193548387094,0.034274193548387094,0.5120967741935484,0.5120967741935484,0.5120967741935484,0.5120967741935484
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.034274193548387094,0.034274193548387094,0.034274193548387094,0.034274193548387094,0.5120967741935484,0.5120967741935484,0.5120967741935484,0.5120967741935484
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.034274193548387094,0.034274193548387094,0.034274193548387094,0.034274193548387094,0.5120967741935484,0.5120967741935484,0.5120967741935484,0.5120967741935484
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.034274193548387094,0.034274193548387094,0.034274193548387094,0.034274193548387094,0.5120967741935484,0.5120967741935484,0.5120967741935484,0.5120967741935484
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.034274193548387094,0.034274193548387094,0.034274193548387094,0.034274193548387094,0.5120967741935484,0.5120967741935484,0.5120967741935484,0.5120967741935484
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.034274193548387094,0.034274193548387094,0.034274193548387094,0.034274193548387094,0.5120967741935484,0.5120967741935484,0.5120967741935484,0.5120967741935484
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.034274193548387094,0.034274193548387094,0.034274193548387094,0.034274193548387094,0.5120967741935484,0.5120967741935484,0.5120967741935484,0.5120967741935484
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.02336448598130841,0.015186915887850467,0.007009345794392523,0.030373831775700934,0.3341121495327103,0.18925233644859812,0.04439252336448598,0.37850467289719625
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.02336448598130841,0.015186915887850467,0.007009345794392523,0.030373831775700934,0.3341121495327103,0.18925233644859812,0.04439252336448598,0.37850467289719625
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.5778894472361809,0.5778894472361809,0.5778894472361809,0.5778894472361809
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.5778894472361809,0.5778894472361809,0.5778894472361809,0.5778894472361809
