TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.05392156862745098,0.023019518806659492,0.010505581089954037,0.09207807522663797,0.5686274509803921,0.23459159018281336,0.011235955056179775,0.9383663607312535
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.03988397389412618,0.022610520722382496,0.009192383453709783,0.09044208288952998,0.8338804990151018,0.33970465908998926,0.06369008535784636,1.358818636359957
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.03988397389412618,0.022610520722382496,0.009192383453709783,0.09044208288952998,0.8338804990151018,0.33970465908998926,0.06369008535784636,1.358818636359957
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.05778069599474721,0.045048337225380784,0.03231597845601436,0.09009667445076157,0.7084701247537755,0.4790106458598321,0.2495511669658887,0.9580212917196642
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.05970149253731343,0.04477611940298507,0.029850746268656716,0.08955223880597014,0.26865671641791045,0.2462686567164179,0.22388059701492538,0.4925373134328358
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.05970149253731343,0.04477611940298507,0.029850746268656716,0.08955223880597014,0.26865671641791045,0.2462686567164179,0.22388059701492538,0.4925373134328358
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.05970149253731343,0.04477611940298507,0.029850746268656716,0.08955223880597014,0.26865671641791045,0.2462686567164179,0.22388059701492538,0.4925373134328358
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.05970149253731343,0.04477611940298507,0.029850746268656716,0.08955223880597014,0.26865671641791045,0.2462686567164179,0.22388059701492538,0.4925373134328358
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.05970149253731343,0.04477611940298507,0.029850746268656716,0.08955223880597014,0.26865671641791045,0.2462686567164179,0.22388059701492538,0.4925373134328358
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.05970149253731343,0.04477611940298507,0.029850746268656716,0.08955223880597014,0.26865671641791045,0.2462686567164179,0.22388059701492538,0.4925373134328358
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.028890347997373604,0.017642725459736924,0.00860832137733142,0.08821362729868462,0.3651362984218077,0.2148091765572555,0.09455022980958634,1.0740458827862776
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.03988397389412618,0.017023462331406267,0.009836065573770493,0.08511731165703133,0.5836065573770491,0.30672343211576353,0.1105379513633014,1.5336171605788176
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.03988397389412618,0.017023462331406267,0.009836065573770493,0.08511731165703133,0.5836065573770491,0.30672343211576353,0.1105379513633014,1.5336171605788176
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.04953560371517028,0.028216077719654103,0.010344827586206896,0.0846482331589623,0.6563467492260062,0.3396000142343689,0.09310344827586207,1.0188000427031068
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.04953560371517028,0.028216077719654103,0.010344827586206896,0.0846482331589623,0.6563467492260062,0.3396000142343689,0.09310344827586207,1.0188000427031068
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.04953560371517028,0.028216077719654103,0.010344827586206896,0.0846482331589623,0.6563467492260062,0.3396000142343689,0.09310344827586207,1.0188000427031068
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.05531609195402299,0.04218980055182312,0.02906350914962325,0.08437960110364624,0.6429597701149425,0.4296607246699578,0.2163616792249731,0.8593214493399156
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.05531609195402299,0.04218980055182312,0.02906350914962325,0.08437960110364624,0.6429597701149425,0.4296607246699578,0.2163616792249731,0.8593214493399156
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.05531609195402299,0.04218980055182312,0.02906350914962325,0.08437960110364624,0.6429597701149425,0.4296607246699578,0.2163616792249731,0.8593214493399156
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.05778069599474721,0.027886833186343263,0.005909389363099146,0.0836604995590298,0.7084701247537755,0.32328604397269484,0.026920551543007223,0.9698581319180845
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.05778069599474721,0.027886833186343263,0.005909389363099146,0.0836604995590298,0.7084701247537755,0.32328604397269484,0.026920551543007223,0.9698581319180845
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.05778069599474721,0.027886833186343263,0.005909389363099146,0.0836604995590298,0.7084701247537755,0.32328604397269484,0.026920551543007223,0.9698581319180845
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.028890347997373604,0.016417042559777044,0.007889546351084813,0.08208521279888521,0.28693368351936965,0.17485101336811018,0.09455022980958634,0.8742550668405509
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.04054054054054054,0.027222883591892132,0.012237762237762238,0.0816686507756764,0.28693368351936965,0.20261866814723017,0.12162162162162163,0.6078560044416905
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.06030150753768844,0.04020100502512563,0.020100502512562814,0.08040201005025126,0.9748743718592965,0.592964824120603,0.21105527638190955,1.185929648241206
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.05778069599474721,0.03887555509796532,0.019970414201183433,0.07775111019593064,0.7084701247537755,0.4714687901875386,0.23446745562130178,0.9429375803750772
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.0445906432748538,0.038702920946580614,0.03281519861830743,0.07740584189316123,0.8187134502923976,0.5682513710874768,0.3177892918825561,1.1365027421749536
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.0445906432748538,0.038702920946580614,0.03281519861830743,0.07740584189316123,0.8187134502923976,0.5682513710874768,0.3177892918825561,1.1365027421749536
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.0445906432748538,0.038702920946580614,0.03281519861830743,0.07740584189316123,0.8187134502923976,0.5682513710874768,0.3177892918825561,1.1365027421749536
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.0445906432748538,0.038702920946580614,0.03281519861830743,0.07740584189316123,0.8187134502923976,0.5682513710874768,0.3177892918825561,1.1365027421749536
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.0445906432748538,0.038702920946580614,0.03281519861830743,0.07740584189316123,0.8187134502923976,0.5682513710874768,0.3177892918825561,1.1365027421749536
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.0445906432748538,0.038702920946580614,0.03281519861830743,0.07740584189316123,0.8187134502923976,0.5682513710874768,0.3177892918825561,1.1365027421749536
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.05392156862745098,0.025221034924528263,0.010505581089954037,0.07566310477358479,0.5686274509803921,0.23093280091785928,0.011235955056179775,0.6927984027535778
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.05392156862745098,0.025221034924528263,0.010505581089954037,0.07566310477358479,0.5686274509803921,0.23093280091785928,0.011235955056179775,0.6927984027535778
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.05531609195402299,0.03764325307760321,0.019970414201183433,0.07528650615520642,0.6429597701149425,0.43871361286812216,0.23446745562130178,0.8774272257362443
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.05531609195402299,0.03764325307760321,0.019970414201183433,0.07528650615520642,0.6429597701149425,0.43871361286812216,0.23446745562130178,0.8774272257362443
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.05531609195402299,0.03764325307760321,0.019970414201183433,0.07528650615520642,0.6429597701149425,0.43871361286812216,0.23446745562130178,0.8774272257362443
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.05531609195402299,0.03764325307760321,0.019970414201183433,0.07528650615520642,0.6429597701149425,0.43871361286812216,0.23446745562130178,0.8774272257362443
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.05778069599474721,0.03710862544642028,0.01643655489809336,0.07421725089284056,0.7084701247537755,0.47520810642685485,0.24194608809993426,0.9504162128537097
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.026920551543007223,0.01855150674535492,0.007889546351084813,0.07420602698141968,0.31516743269862113,0.23153159336804974,0.1346027577150361,0.926126373472199
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.026920551543007223,0.01855150674535492,0.007889546351084813,0.07420602698141968,0.31516743269862113,0.23153159336804974,0.1346027577150361,0.926126373472199
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.07174887892376682,0.07174887892376682,0.07174887892376682,0.07174887892376682,1.609865470852018,1.609865470852018,1.609865470852018,1.609865470852018
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.07174887892376682,0.07174887892376682,0.07174887892376682,0.07174887892376682,1.609865470852018,1.609865470852018,1.609865470852018,1.609865470852018
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.07174887892376682,0.07174887892376682,0.07174887892376682,0.07174887892376682,1.609865470852018,1.609865470852018,1.609865470852018,1.609865470852018
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.07174887892376682,0.07174887892376682,0.07174887892376682,0.07174887892376682,1.609865470852018,1.609865470852018,1.609865470852018,1.609865470852018
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.07174887892376682,0.07174887892376682,0.07174887892376682,0.07174887892376682,1.609865470852018,1.609865470852018,1.609865470852018,1.609865470852018
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.07174887892376682,0.07174887892376682,0.07174887892376682,0.07174887892376682,1.609865470852018,1.609865470852018,1.609865470852018,1.609865470852018
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.07174887892376682,0.07174887892376682,0.07174887892376682,0.07174887892376682,1.609865470852018,1.609865470852018,1.609865470852018,1.609865470852018
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.07174887892376682,0.07174887892376682,0.07174887892376682,0.07174887892376682,1.609865470852018,1.609865470852018,1.609865470852018,1.609865470852018
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.07174887892376682,0.07174887892376682,0.07174887892376682,0.07174887892376682,1.609865470852018,1.609865470852018,1.609865470852018,1.609865470852018
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.07174887892376682,0.07174887892376682,0.07174887892376682,0.07174887892376682,1.609865470852018,1.609865470852018,1.609865470852018,1.609865470852018
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.07174887892376682,0.07174887892376682,0.07174887892376682,0.07174887892376682,1.609865470852018,1.609865470852018,1.609865470852018,1.609865470852018
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.07174887892376682,0.07174887892376682,0.07174887892376682,0.07174887892376682,1.609865470852018,1.609865470852018,1.609865470852018,1.609865470852018
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.07174887892376682,0.07174887892376682,0.07174887892376682,0.07174887892376682,1.609865470852018,1.609865470852018,1.609865470852018,1.609865470852018
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.07174887892376682,0.07174887892376682,0.07174887892376682,0.07174887892376682,1.609865470852018,1.609865470852018,1.609865470852018,1.609865470852018
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.028890347997373604,0.011700509373865735,0.004658385093167702,0.07020305624319441,0.28693368351936965,0.11867343928636,0.026920551543007223,0.71204063571816
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.028890347997373604,0.011700509373865735,0.004658385093167702,0.07020305624319441,0.28693368351936965,0.11867343928636,0.026920551543007223,0.71204063571816
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.05392156862745098,0.03257876184181538,0.011235955056179775,0.06515752368363076,0.5686274509803921,0.28993170301828597,0.011235955056179775,0.5798634060365719
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.05392156862745098,0.03257876184181538,0.011235955056179775,0.06515752368363076,0.5686274509803921,0.28993170301828597,0.011235955056179775,0.5798634060365719
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.05392156862745098,0.03257876184181538,0.011235955056179775,0.06515752368363076,0.5686274509803921,0.28993170301828597,0.011235955056179775,0.5798634060365719
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.028890347997373604,0.012608078712427417,0.005259697567389875,0.06304039356213709,0.28693368351936965,0.10939903293052441,0.026920551543007223,0.5469951646526221
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.028694404591104734,0.01951503053742465,0.0047430830039525695,0.05854509161227395,0.3651362984218077,0.24763479092591437,0.043478260869565216,0.7429043727777431
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.028890347997373604,0.01947163528985429,0.01247537754432042,0.058414905869562876,0.3829508196721311,0.25109085103100365,0.08338804990151018,0.753272553093011
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.026885245901639345,0.01941280288445695,0.014022140221402213,0.05823840865337084,0.6347540983606558,0.3666935139732396,0.1940959409594096,1.1000805419197188
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.020327868852459016,0.01124495934861133,0.004421518054532056,0.05622479674305665,0.5836065573770491,0.28714932891986905,0.06853352984524687,1.4357466445993452
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.020327868852459016,0.01124495934861133,0.004421518054532056,0.05622479674305665,0.5836065573770491,0.28714932891986905,0.06853352984524687,1.4357466445993452
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.020327868852459016,0.01124495934861133,0.004421518054532056,0.05622479674305665,0.5836065573770491,0.28714932891986905,0.06853352984524687,1.4357466445993452
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.028890347997373604,0.017867829259818755,0.012237762237762238,0.05360348777945626,0.28693368351936965,0.18987414424052637,0.08338804990151018,0.5696224327215791
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.03287310979618672,0.026421761998685074,0.019970414201183433,0.05284352399737015,0.27613412228796846,0.25530078895463515,0.23446745562130178,0.5106015779092703
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.0194884287454324,0.013104540341616278,0.0048721071863581,0.05241816136646511,0.26552984165651644,0.1495662057769444,0.02303030303030303,0.5982648231077776
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.0194884287454324,0.013104540341616278,0.0048721071863581,0.05241816136646511,0.26552984165651644,0.1495662057769444,0.02303030303030303,0.5982648231077776
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.0194884287454324,0.013104540341616278,0.0048721071863581,0.05241816136646511,0.26552984165651644,0.1495662057769444,0.02303030303030303,0.5982648231077776
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.0194884287454324,0.013104540341616278,0.0048721071863581,0.05241816136646511,0.26552984165651644,0.1495662057769444,0.02303030303030303,0.5982648231077776
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.020327868852459016,0.010463227780638728,0.004421518054532056,0.052316138903193636,0.4340983606557377,0.17249626977124308,0.010341261633919338,0.8624813488562154
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.03988397389412618,0.02583734435310583,0.011790714812085483,0.05167468870621166,0.3575054387237128,0.23402169504350712,0.1105379513633014,0.46804339008701423
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.03988397389412618,0.02583734435310583,0.011790714812085483,0.05167468870621166,0.3575054387237128,0.23402169504350712,0.1105379513633014,0.46804339008701423
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.03988397389412618,0.02583734435310583,0.011790714812085483,0.05167468870621166,0.3575054387237128,0.23402169504350712,0.1105379513633014,0.46804339008701423
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.016414970453053186,0.010290129661839889,0.006134969325153374,0.051450648309199445,0.24556795797767564,0.13412617316854905,0.0,0.6706308658427452
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.016414970453053186,0.010290129661839889,0.006134969325153374,0.051450648309199445,0.24556795797767564,0.13412617316854905,0.0,0.6706308658427452
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.03611293499671701,0.02386142105873002,0.011609907120743035,0.04772284211746004,0.7912015758371634,0.4269475371445879,0.06269349845201239,0.8538950742891758
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.03611293499671701,0.02386142105873002,0.011609907120743035,0.04772284211746004,0.7912015758371634,0.4269475371445879,0.06269349845201239,0.8538950742891758
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.03611293499671701,0.02386142105873002,0.011609907120743035,0.04772284211746004,0.7912015758371634,0.4269475371445879,0.06269349845201239,0.8538950742891758
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.03611293499671701,0.02386142105873002,0.011609907120743035,0.04772284211746004,0.7912015758371634,0.4269475371445879,0.06269349845201239,0.8538950742891758
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.03611293499671701,0.02386142105873002,0.011609907120743035,0.04772284211746004,0.7912015758371634,0.4269475371445879,0.06269349845201239,0.8538950742891758
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.03671071953010279,0.015844612038022236,0.0026263952724885093,0.04753383611406671,0.3142437591776799,0.1246489634668561,0.023637557452396585,0.3739468904005683
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.03671071953010279,0.015844612038022236,0.0026263952724885093,0.04753383611406671,0.3142437591776799,0.1246489634668561,0.023637557452396585,0.3739468904005683
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.020327868852459016,0.011761117218551049,0.004421518054532056,0.047044468874204194,0.4340983606557377,0.2461497759039347,0.06853352984524687,0.9845991036157388
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.04595879556259905,0.04595879556259905,0.04595879556259905,0.04595879556259905,0.8573692551505546,0.8573692551505546,0.8573692551505546,0.8573692551505546
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.04595879556259905,0.04595879556259905,0.04595879556259905,0.04595879556259905,0.8573692551505546,0.8573692551505546,0.8573692551505546,0.8573692551505546
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.04595879556259905,0.04595879556259905,0.04595879556259905,0.04595879556259905,0.8573692551505546,0.8573692551505546,0.8573692551505546,0.8573692551505546
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.04595879556259905,0.04595879556259905,0.04595879556259905,0.04595879556259905,0.8573692551505546,0.8573692551505546,0.8573692551505546,0.8573692551505546
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.04595879556259905,0.04595879556259905,0.04595879556259905,0.04595879556259905,0.8573692551505546,0.8573692551505546,0.8573692551505546,0.8573692551505546
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.04595879556259905,0.04595879556259905,0.04595879556259905,0.04595879556259905,0.8573692551505546,0.8573692551505546,0.8573692551505546,0.8573692551505546
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.04595879556259905,0.04595879556259905,0.04595879556259905,0.04595879556259905,0.8573692551505546,0.8573692551505546,0.8573692551505546,0.8573692551505546
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.04595879556259905,0.04595879556259905,0.04595879556259905,0.04595879556259905,0.8573692551505546,0.8573692551505546,0.8573692551505546,0.8573692551505546
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.04595879556259905,0.04595879556259905,0.04595879556259905,0.04595879556259905,0.8573692551505546,0.8573692551505546,0.8573692551505546,0.8573692551505546
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.03988397389412618,0.02293856228952884,0.0059931506849315065,0.04587712457905768,0.3575054387237128,0.19716025360843176,0.036815068493150686,0.3943205072168635
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.03671071953010279,0.0224537204207891,0.00819672131147541,0.0449074408415782,0.3142437591776799,0.17515466647408584,0.036065573770491806,0.3503093329481717
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.026885245901639345,0.022108134215984315,0.01733102253032929,0.04421626843196863,0.6347540983606558,0.4529923004801546,0.27123050259965337,0.9059846009603092
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.026885245901639345,0.022108134215984315,0.01733102253032929,0.04421626843196863,0.6347540983606558,0.4529923004801546,0.27123050259965337,0.9059846009603092
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.026885245901639345,0.022108134215984315,0.01733102253032929,0.04421626843196863,0.6347540983606558,0.4529923004801546,0.27123050259965337,0.9059846009603092
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.026885245901639345,0.022108134215984315,0.01733102253032929,0.04421626843196863,0.6347540983606558,0.4529923004801546,0.27123050259965337,0.9059846009603092
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.026885245901639345,0.022108134215984315,0.01733102253032929,0.04421626843196863,0.6347540983606558,0.4529923004801546,0.27123050259965337,0.9059846009603092
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.026885245901639345,0.022108134215984315,0.01733102253032929,0.04421626843196863,0.6347540983606558,0.4529923004801546,0.27123050259965337,0.9059846009603092
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.026885245901639345,0.022108134215984315,0.01733102253032929,0.04421626843196863,0.6347540983606558,0.4529923004801546,0.27123050259965337,0.9059846009603092
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.026885245901639345,0.022108134215984315,0.01733102253032929,0.04421626843196863,0.6347540983606558,0.4529923004801546,0.27123050259965337,0.9059846009603092
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.026885245901639345,0.022108134215984315,0.01733102253032929,0.04421626843196863,0.6347540983606558,0.4529923004801546,0.27123050259965337,0.9059846009603092
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.026885245901639345,0.022108134215984315,0.01733102253032929,0.04421626843196863,0.6347540983606558,0.4529923004801546,0.27123050259965337,0.9059846009603092
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.4502923976608187,0.4502923976608187,0.4502923976608187,0.4502923976608187
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.4502923976608187,0.4502923976608187,0.4502923976608187,0.4502923976608187
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.4502923976608187,0.4502923976608187,0.4502923976608187,0.4502923976608187
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.4502923976608187,0.4502923976608187,0.4502923976608187,0.4502923976608187
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.028890347997373604,0.014584835169208117,0.0026263952724885093,0.04375450550762435,0.28693368351936965,0.16995731342415518,0.023637557452396585,0.5098719402724655
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.028890347997373604,0.014584835169208117,0.0026263952724885093,0.04375450550762435,0.28693368351936965,0.16995731342415518,0.023637557452396585,0.5098719402724655
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.028890347997373604,0.014584835169208117,0.0026263952724885093,0.04375450550762435,0.28693368351936965,0.16995731342415518,0.023637557452396585,0.5098719402724655
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.01969796454366382,0.014556477786943972,0.004273504273504274,0.043669433360831914,0.23112278397898883,0.1261820181715126,0.01282051282051282,0.37854605451453777
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.01969796454366382,0.014556477786943972,0.004273504273504274,0.043669433360831914,0.23112278397898883,0.1261820181715126,0.01282051282051282,0.37854605451453777
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.016414970453053186,0.0105950927080753,0.007222586999343401,0.0423803708323012,0.22915298752462246,0.1121767170275436,0.03742613263296126,0.4487068681101744
