TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.03164556962025317,0.023016463969554066,0.0032679738562091504,0.11508231984777033,1.8776371308016877,0.8092827004219408,0.0,4.046413502109704
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.03389830508474576,0.02285632553815347,0.00847457627118644,0.11428162769076736,1.8008474576271187,0.6734785096188228,0.07203389830508475,3.3673925480941143
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.05865102639296188,0.05590358628618194,0.053156146179401995,0.11180717257236387,0.8372093023255814,0.7822410147991543,0.7272727272727273,1.5644820295983086
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.05865102639296188,0.05590358628618194,0.053156146179401995,0.11180717257236387,0.8372093023255814,0.7822410147991543,0.7272727272727273,1.5644820295983086
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.05865102639296188,0.05590358628618194,0.053156146179401995,0.11180717257236387,0.8372093023255814,0.7822410147991543,0.7272727272727273,1.5644820295983086
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.03389830508474576,0.022050126217093402,0.00847457627118644,0.11025063108546701,0.5466101694915254,0.2838225748287054,0.07203389830508475,1.4191128741435268
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.053156146179401995,0.03184300917844474,0.00847457627118644,0.09552902753533421,0.8372093023255814,0.5382505584023125,0.02754237288135593,1.6147516752069375
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.053156146179401995,0.03184300917844474,0.00847457627118644,0.09552902753533421,0.8372093023255814,0.5382505584023125,0.02754237288135593,1.6147516752069375
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.053156146179401995,0.03184300917844474,0.00847457627118644,0.09552902753533421,0.8372093023255814,0.5382505584023125,0.02754237288135593,1.6147516752069375
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.029535864978902954,0.021914039877554397,0.0032679738562091504,0.08765615951021759,1.1434599156118144,0.669831223628692,0.0,2.679324894514768
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.051829268292682924,0.04300865124035856,0.03418803418803419,0.08601730248071712,0.4695121951219512,0.34159370439858244,0.21367521367521367,0.6831874087971649
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.04956268221574344,0.04187535820188881,0.03418803418803419,0.08375071640377763,1.1137026239067056,0.6636889187909596,0.21367521367521367,1.3273778375819192
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.03389830508474576,0.015688784709700688,0.00847457627118644,0.07844392354850344,0.5466101694915254,0.17293725207356656,0.02754237288135593,0.8646862603678328
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.036585365853658534,0.035338137472283815,0.03409090909090909,0.07067627494456763,1.8636363636363635,1.126940133037694,0.3902439024390244,2.253880266075388
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.036585365853658534,0.035338137472283815,0.03409090909090909,0.07067627494456763,1.8636363636363635,1.126940133037694,0.3902439024390244,2.253880266075388
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.03418803418803419,0.03192452556859337,0.029661016949152543,0.06384905113718674,0.21367521367521367,0.20853252209184414,0.2033898305084746,0.4170650441836883
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.03164556962025317,0.020779901271338354,0.0032679738562091504,0.06233970381401506,1.8776371308016877,0.8523206751054851,0.0,2.5569620253164556
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03418803418803419,0.03086520353469506,0.02754237288135593,0.06173040706939012,1.8008474576271187,1.0072613356511662,0.21367521367521367,2.0145226713023323
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.051829268292682924,0.030816594930655188,0.00980392156862745,0.061633189861310375,0.4695121951219512,0.3720109995217599,0.27450980392156865,0.7440219990435198
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.03164556962025317,0.019132214193875518,0.008583690987124463,0.05739664258162656,0.7468354430379747,0.381992357979754,0.030042918454935622,1.145977073939262
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.02912621359223301,0.028276186964892876,0.027426160337552744,0.05655237392978575,1.270042194092827,0.8583220679201999,0.44660194174757284,1.7166441358403999
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.02912621359223301,0.028276186964892876,0.027426160337552744,0.05655237392978575,1.270042194092827,0.8583220679201999,0.44660194174757284,1.7166441358403999
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.02912621359223301,0.028276186964892876,0.027426160337552744,0.05655237392978575,1.270042194092827,0.8583220679201999,0.44660194174757284,1.7166441358403999
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.02912621359223301,0.028276186964892876,0.027426160337552744,0.05655237392978575,1.270042194092827,0.8583220679201999,0.44660194174757284,1.7166441358403999
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.02912621359223301,0.028276186964892876,0.027426160337552744,0.05655237392978575,1.270042194092827,0.8583220679201999,0.44660194174757284,1.7166441358403999
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.8372093023255814,0.8372093023255814,0.8372093023255814,0.8372093023255814
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.8372093023255814,0.8372093023255814,0.8372093023255814,0.8372093023255814
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.8372093023255814,0.8372093023255814,0.8372093023255814,0.8372093023255814
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.8372093023255814,0.8372093023255814,0.8372093023255814,0.8372093023255814
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.8372093023255814,0.8372093023255814,0.8372093023255814,0.8372093023255814
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.8372093023255814,0.8372093023255814,0.8372093023255814,0.8372093023255814
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.8372093023255814,0.8372093023255814,0.8372093023255814,0.8372093023255814
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.053156146179401995,0.8372093023255814,0.8372093023255814,0.8372093023255814,0.8372093023255814
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.02754237288135593,0.026219319220760953,0.024896265560165973,0.052438638441521905,1.8008474576271187,0.9834112806807793,0.16597510373443983,1.9668225613615586
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.02754237288135593,0.026219319220760953,0.024896265560165973,0.052438638441521905,1.8008474576271187,0.9834112806807793,0.16597510373443983,1.9668225613615586
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.03418803418803419,0.023449949297406927,0.012711864406779662,0.04689989859481385,0.21367521367521367,0.13332065768506446,0.05296610169491525,0.2666413153701289
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.01694915254237288,0.011663811756220699,0.00847457627118644,0.046655247024882794,0.3538135593220339,0.13358276235124414,0.006355932203389831,0.5343310494049766
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.01694915254237288,0.010599981968986658,0.006382978723404255,0.04239992787594663,0.3538135593220339,0.12768887486476738,0.03829787234042553,0.5107554994590695
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.01694915254237288,0.010599981968986658,0.006382978723404255,0.04239992787594663,0.3538135593220339,0.11762531554273349,0.006355932203389831,0.47050126217093396
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.012658227848101266,0.006329113924050633,0.0,0.012658227848101266
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.012658227848101266,0.006329113924050633,0.0,0.012658227848101266
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.012658227848101266,0.006329113924050633,0.0,0.012658227848101266
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.3902439024390244,0.3902439024390244,0.3902439024390244,0.3902439024390244
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.01694915254237288,0.01202067556196658,0.00847457627118644,0.036062026685899744,0.3538135593220339,0.17599170573386225,0.07203389830508475,0.5279751172015867
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.03164556962025317,0.01745677173823116,0.0032679738562091504,0.03491354347646232,0.7468354430379747,0.37341772151898733,0.0,0.7468354430379747
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.03164556962025317,0.01745677173823116,0.0032679738562091504,0.03491354347646232,1.8776371308016877,0.9388185654008439,0.0,1.8776371308016877
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.03164556962025317,0.01745677173823116,0.0032679738562091504,0.03491354347646232,1.8776371308016877,0.9388185654008439,0.0,1.8776371308016877
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.03164556962025317,0.01745677173823116,0.0032679738562091504,0.03491354347646232,0.7468354430379747,0.37341772151898733,0.0,0.7468354430379747
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.03164556962025317,0.01745677173823116,0.0032679738562091504,0.03491354347646232,1.8776371308016877,0.9388185654008439,0.0,1.8776371308016877
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.03164556962025317,0.01745677173823116,0.0032679738562091504,0.03491354347646232,0.7468354430379747,0.37341772151898733,0.0,0.7468354430379747
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.03164556962025317,0.01745677173823116,0.0032679738562091504,0.03491354347646232,0.7468354430379747,0.37341772151898733,0.0,0.7468354430379747
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.03164556962025317,0.01745677173823116,0.0032679738562091504,0.03491354347646232,0.7468354430379747,0.37341772151898733,0.0,0.7468354430379747
org.apache.commons.compress.IOMethodsTest.testReadJar,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.21367521367521367,0.21367521367521367,0.21367521367521367,0.21367521367521367
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.21367521367521367,0.21367521367521367,0.21367521367521367,0.21367521367521367
org.apache.commons.compress.IOMethodsTest.testReadTar,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.21367521367521367,0.21367521367521367,0.21367521367521367,0.21367521367521367
org.apache.commons.compress.IOMethodsTest.testReadZip,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.21367521367521367,0.21367521367521367,0.21367521367521367,0.21367521367521367
org.apache.commons.compress.IOMethodsTest.testReadAr,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.21367521367521367,0.21367521367521367,0.21367521367521367,0.21367521367521367
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.027426160337552744,0.015347067096880947,0.0032679738562091504,0.030694134193761893,0.679324894514768,0.339662447257384,0.0,0.679324894514768
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.027426160337552744,0.015347067096880947,0.0032679738562091504,0.030694134193761893,0.679324894514768,0.339662447257384,0.0,0.679324894514768
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.027426160337552744,0.015347067096880947,0.0032679738562091504,0.030694134193761893,0.679324894514768,0.339662447257384,0.0,0.679324894514768
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.027426160337552744,0.015347067096880947,0.0032679738562091504,0.030694134193761893,0.679324894514768,0.339662447257384,0.0,0.679324894514768
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.027426160337552744,0.015347067096880947,0.0032679738562091504,0.030694134193761893,0.679324894514768,0.339662447257384,0.0,0.679324894514768
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.44660194174757284,0.44660194174757284,0.44660194174757284,0.44660194174757284
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.027659574468085105,0.027659574468085105,0.027659574468085105,0.027659574468085105,0.26170212765957446,0.26170212765957446,0.26170212765957446,0.26170212765957446
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.027659574468085105,0.027659574468085105,0.027659574468085105,0.027659574468085105,0.26170212765957446,0.26170212765957446,0.26170212765957446,0.26170212765957446
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.027659574468085105,0.027659574468085105,0.027659574468085105,0.027659574468085105,0.26170212765957446,0.26170212765957446,0.26170212765957446,0.26170212765957446
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.027659574468085105,0.027659574468085105,0.027659574468085105,0.027659574468085105,0.26170212765957446,0.26170212765957446,0.26170212765957446,0.26170212765957446
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.017167381974248927,0.012875536480686695,0.008583690987124463,0.02575107296137339,0.36909871244635195,0.19957081545064378,0.030042918454935622,0.39914163090128757
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.017167381974248927,0.012875536480686695,0.008583690987124463,0.02575107296137339,0.36909871244635195,0.19957081545064378,0.030042918454935622,0.39914163090128757
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.00847457627118644,0.0049435028248587575,0.00211864406779661,0.014830508474576272,0.038135593220338986,0.02189265536723164,0.0,0.06567796610169492
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp850Encoding,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.TestZipEncodings.testNioCp1252Encoding,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp437Encoding,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0
