TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.054003724394785846,0.02297638316016638,0.0074487895716946,0.06892914948049914,0.792364990689013,0.35817017351502817,0.0260707635009311,1.0745105205450844
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.03165735567970205,0.01359682036743656,0.00558659217877095,0.0679841018371828,0.36778398510242083,0.12050362711581755,0.0260707635009311,0.6025181355790877
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.05938494167550371,0.0334307885947612,0.007476635514018692,0.0668615771895224,0.782608695652174,0.5193417310036571,0.2560747663551402,1.0386834620073142
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.041044776119402986,0.033257714748516555,0.02547065337763012,0.06651542949703311,0.375,0.36690199335548174,0.3588039867109635,0.7338039867109635
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.05161290322580645,0.03241438112832173,0.013215859030837005,0.06482876225664345,0.5129032258064516,0.33905073184595713,0.16519823788546256,0.6781014636919143
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.05161290322580645,0.03241438112832173,0.013215859030837005,0.06482876225664345,0.5129032258064516,0.33905073184595713,0.16519823788546256,0.6781014636919143
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.05161290322580645,0.03241438112832173,0.013215859030837005,0.06482876225664345,0.5129032258064516,0.33905073184595713,0.16519823788546256,0.6781014636919143
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.02962962962962963,0.020625842929764496,0.003676470588235294,0.06187752878929349,0.5164021164021164,0.29692914202718124,0.029411764705882353,0.8907874260815437
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.05161290322580645,0.030674323657409484,0.009735744089012517,0.06134864731481897,0.5129032258064516,0.28635425546233567,0.059805285118219746,0.5727085109246713
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.025139664804469275,0.020091613241965442,0.011857707509881422,0.060274839725896326,0.33147113594040967,0.18783536114116636,0.03557312252964427,0.5635060834234991
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.025139664804469275,0.020091613241965442,0.011857707509881422,0.060274839725896326,0.33147113594040967,0.18783536114116636,0.03557312252964427,0.5635060834234991
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.03165735567970205,0.01992399812266279,0.0037243947858473,0.05977199436798838,0.36778398510242083,0.2150686590664789,0.0335195530726257,0.6452059771994367
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.03165735567970205,0.01992399812266279,0.0037243947858473,0.05977199436798838,0.36778398510242083,0.2150686590664789,0.0335195530726257,0.6452059771994367
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.023234200743494422,0.014895476802646447,0.006607929515418502,0.05958190721058579,0.6059479553903345,0.3469347231547746,0.10242290748898679,1.3877388926190983
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.043761638733705775,0.028998257089272818,0.014234875444839857,0.057996514178545636,1.1238361266294228,0.5880153349635845,0.05219454329774614,1.176030669927169
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.043761638733705775,0.028998257089272818,0.014234875444839857,0.057996514178545636,1.1238361266294228,0.5880153349635845,0.05219454329774614,1.176030669927169
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.026881720430107527,0.018750476626248763,0.010752688172043012,0.05625142987874629,0.4543010752688172,0.20057385800350794,0.0398936170212766,0.6017215740105238
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.026881720430107527,0.018750476626248763,0.010752688172043012,0.05625142987874629,0.4543010752688172,0.20057385800350794,0.0398936170212766,0.6017215740105238
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.026881720430107527,0.018750476626248763,0.010752688172043012,0.05625142987874629,0.4543010752688172,0.20057385800350794,0.0398936170212766,0.6017215740105238
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.026881720430107527,0.018750476626248763,0.010752688172043012,0.05625142987874629,0.4543010752688172,0.20057385800350794,0.0398936170212766,0.6017215740105238
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.03066914498141264,0.02810052993751483,0.02553191489361702,0.05620105987502966,0.8931226765799256,0.6720932531835798,0.451063829787234,1.3441865063671596
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.03066914498141264,0.02810052993751483,0.02553191489361702,0.05620105987502966,0.8931226765799256,0.6720932531835798,0.451063829787234,1.3441865063671596
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.03066914498141264,0.02810052993751483,0.02553191489361702,0.05620105987502966,0.8931226765799256,0.6720932531835798,0.451063829787234,1.3441865063671596
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.03066914498141264,0.02810052993751483,0.02553191489361702,0.05620105987502966,0.8931226765799256,0.6720932531835798,0.451063829787234,1.3441865063671596
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.03066914498141264,0.02810052993751483,0.02553191489361702,0.05620105987502966,0.8931226765799256,0.6720932531835798,0.451063829787234,1.3441865063671596
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.03066914498141264,0.02810052993751483,0.02553191489361702,0.05620105987502966,0.8931226765799256,0.6720932531835798,0.451063829787234,1.3441865063671596
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.03066914498141264,0.02810052993751483,0.02553191489361702,0.05620105987502966,0.8931226765799256,0.6720932531835798,0.451063829787234,1.3441865063671596
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.03066914498141264,0.02810052993751483,0.02553191489361702,0.05620105987502966,0.8931226765799256,0.6720932531835798,0.451063829787234,1.3441865063671596
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.03066914498141264,0.02810052993751483,0.02553191489361702,0.05620105987502966,0.8931226765799256,0.6720932531835798,0.451063829787234,1.3441865063671596
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.03066914498141264,0.02810052993751483,0.02553191489361702,0.05620105987502966,0.8931226765799256,0.6720932531835798,0.451063829787234,1.3441865063671596
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.04310344827586207,0.02768669346308441,0.012269938650306749,0.05537338692616882,0.33620689655172414,0.17730590226359214,0.018404907975460124,0.35461180452718427
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.04310344827586207,0.02768669346308441,0.012269938650306749,0.05537338692616882,0.33620689655172414,0.17730590226359214,0.018404907975460124,0.35461180452718427
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.026881720430107527,0.018121011045822175,0.010752688172043012,0.05436303313746653,0.4543010752688172,0.2898162582777045,0.10752688172043011,0.8694487748331136
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.026881720430107527,0.018121011045822175,0.010752688172043012,0.05436303313746653,0.4543010752688172,0.2898162582777045,0.10752688172043011,0.8694487748331136
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.026881720430107527,0.018121011045822175,0.010752688172043012,0.05436303313746653,0.4543010752688172,0.2898162582777045,0.10752688172043011,0.8694487748331136
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.026881720430107527,0.018121011045822175,0.010752688172043012,0.05436303313746653,0.4543010752688172,0.2898162582777045,0.10752688172043011,0.8694487748331136
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.043761638733705775,0.026748691411359146,0.009735744089012517,0.05349738282271829,1.1238361266294228,0.5918207058738213,0.059805285118219746,1.1836414117476426
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.025157232704402517,0.017818520480390888,0.00931098696461825,0.053455561441172667,0.2468354430379747,0.1471801593326985,0.043761638733705775,0.44154047799809554
org.apache.commons.compress.utils.CountingStreamTest.input,0.03260869565217391,0.024974868057300828,0.017341040462427744,0.049949736114601656,0.08152173913043478,0.06966260366926363,0.057803468208092484,0.13932520733852727
org.apache.commons.compress.utils.CountingStreamTest.output,0.03260869565217391,0.024974868057300828,0.017341040462427744,0.049949736114601656,0.08152173913043478,0.06966260366926363,0.057803468208092484,0.13932520733852727
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.0189873417721519,0.01196285034061712,0.00558659217877095,0.04785140136246848,0.24767225325884543,0.14480941941871153,0.040968342644320296,0.5792376776748461
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.025,0.0225,0.02,0.045,0.36,0.3125,0.265,0.625
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.025,0.0225,0.02,0.045,0.36,0.3125,0.265,0.625
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.025,0.0225,0.02,0.045,0.36,0.3125,0.265,0.625
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.025,0.0225,0.02,0.045,0.36,0.3125,0.265,0.625
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.0189873417721519,0.010798976970039838,0.004655493482309125,0.043195907880159354,0.24767225325884543,0.13456733375763147,0.002793296089385475,0.5382693350305259
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.03017241379310345,0.02118376787216148,0.012195121951219513,0.04236753574432296,0.20689655172413793,0.11259461732548359,0.018292682926829267,0.22518923465096718
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.03017241379310345,0.02118376787216148,0.012195121951219513,0.04236753574432296,0.20689655172413793,0.11259461732548359,0.018292682926829267,0.22518923465096718
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.03017241379310345,0.02118376787216148,0.012195121951219513,0.04236753574432296,0.20689655172413793,0.11259461732548359,0.018292682926829267,0.22518923465096718
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.0189873417721519,0.014088269727899177,0.00931098696461825,0.04226480918369753,0.24767225325884543,0.17942311167684197,0.043761638733705775,0.5382693350305259
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.024208566108007448,0.013971691820228468,0.008395522388059701,0.0419150754606854,1.2830540037243947,0.4767868061925012,0.043761638733705775,1.4303604185775036
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.024208566108007448,0.013971691820228468,0.008395522388059701,0.0419150754606854,1.2830540037243947,0.4767868061925012,0.043761638733705775,1.4303604185775036
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.02137546468401487,0.013911582040380207,0.004790419161676647,0.04173474612114062,0.34944237918215615,0.18674027409864288,0.025149700598802394,0.5602208222959286
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.02,0.02,0.02,0.04,0.36,0.27749999999999997,0.195,0.5549999999999999
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.02962962962962963,0.019682686859321074,0.009735744089012517,0.03936537371864215,0.5164021164021164,0.28810370076016806,0.059805285118219746,0.5762074015203361
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.03165735567970205,0.019616556627729813,0.007575757575757576,0.039233113255459626,0.36778398510242083,0.3003692652784831,0.23295454545454544,0.6007385305569662
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.03165735567970205,0.019616556627729813,0.007575757575757576,0.039233113255459626,0.36778398510242083,0.3003692652784831,0.23295454545454544,0.6007385305569662
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.03165735567970205,0.019616556627729813,0.007575757575757576,0.039233113255459626,0.36778398510242083,0.3003692652784831,0.23295454545454544,0.6007385305569662
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.03165735567970205,0.019616556627729813,0.007575757575757576,0.039233113255459626,0.36778398510242083,0.3003692652784831,0.23295454545454544,0.6007385305569662
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.013966480446927373,0.009314895494594069,0.00558659217877095,0.037259581978376276,0.24767225325884543,0.11365093179354624,0.040968342644320296,0.45460372717418496
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.013966480446927373,0.009314895494594069,0.00558659217877095,0.037259581978376276,0.24767225325884543,0.11365093179354624,0.040968342644320296,0.45460372717418496
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.01675977653631285,0.011488761962996932,0.008395522388059701,0.0344662858889908,0.31098696461824954,0.1589833652964229,0.043761638733705775,0.47695009588926873
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.023277467411545624,0.01650660575027907,0.009735744089012517,0.03301321150055814,0.19646182495344505,0.1281335550358324,0.059805285118219746,0.2562671100716648
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,2.3278688524590163,2.3278688524590163,2.3278688524590163,2.3278688524590163
org.apache.commons.compress.utils.CharsetsTest.testUtf16,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,2.3278688524590163,2.3278688524590163,2.3278688524590163,2.3278688524590163
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,2.3278688524590163,2.3278688524590163,2.3278688524590163,2.3278688524590163
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,2.3278688524590163,2.3278688524590163,2.3278688524590163,2.3278688524590163
org.apache.commons.compress.utils.CharsetsTest.testUtf8,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,2.3278688524590163,2.3278688524590163,2.3278688524590163,2.3278688524590163
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,2.3278688524590163,2.3278688524590163,2.3278688524590163,2.3278688524590163
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.016728624535315983,0.010899944865685166,0.0011013215859030838,0.0326998345970555,0.8280669144981413,0.3785625774473358,0.0,1.1356877323420074
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.013966480446927373,0.008151022124016787,0.004655493482309125,0.03260408849606715,0.24767225325884543,0.10340884613246616,0.002793296089385475,0.41363538452986465
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.013966480446927373,0.008151022124016787,0.004655493482309125,0.03260408849606715,0.24767225325884543,0.09874466702798855,0.002793296089385475,0.3949786681119542
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetUncompressedFilename,0.01910828025477707,0.01592356687898089,0.012738853503184714,0.03184713375796178,0.39490445859872614,0.21019108280254778,0.025477707006369428,0.42038216560509556
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetCompressedFilename,0.01910828025477707,0.01592356687898089,0.012738853503184714,0.03184713375796178,0.39490445859872614,0.21019108280254778,0.025477707006369428,0.42038216560509556
org.apache.commons.compress.compressors.XZUtilsTestCase.testIsCompressedFilename,0.01910828025477707,0.01592356687898089,0.012738853503184714,0.03184713375796178,0.39490445859872614,0.21019108280254778,0.025477707006369428,0.42038216560509556
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.013966480446927373,0.010557663266535108,0.008395522388059701,0.031672989799605325,0.24767225325884543,0.13165955603731808,0.043761638733705775,0.3949786681119542
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.013966480446927373,0.010557663266535108,0.008395522388059701,0.031672989799605325,0.24767225325884543,0.1378784615099549,0.043761638733705775,0.41363538452986465
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.013966480446927373,0.009316198337919341,0.00558659217877095,0.027948595013758026,0.24767225325884543,0.13072845734085622,0.040968342644320296,0.3921853720225687
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.451063829787234,0.451063829787234,0.451063829787234,0.451063829787234
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.451063829787234,0.451063829787234,0.451063829787234,0.451063829787234
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.451063829787234,0.451063829787234,0.451063829787234,0.451063829787234
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.451063829787234,0.451063829787234,0.451063829787234,0.451063829787234
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.02547065337763012,0.02547065337763012,0.02547065337763012,0.02547065337763012,0.3588039867109635,0.3588039867109635,0.3588039867109635,0.3588039867109635
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.02547065337763012,0.02547065337763012,0.02547065337763012,0.02547065337763012,0.3588039867109635,0.3588039867109635,0.3588039867109635,0.3588039867109635
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.02547065337763012,0.02547065337763012,0.02547065337763012,0.02547065337763012,0.3588039867109635,0.3588039867109635,0.3588039867109635,0.3588039867109635
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.02547065337763012,0.02547065337763012,0.02547065337763012,0.02547065337763012,0.3588039867109635,0.3588039867109635,0.3588039867109635,0.3588039867109635
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.02547065337763012,0.02547065337763012,0.02547065337763012,0.02547065337763012,0.3588039867109635,0.3588039867109635,0.3588039867109635,0.3588039867109635
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.02547065337763012,0.02547065337763012,0.02547065337763012,0.02547065337763012,0.3588039867109635,0.3588039867109635,0.3588039867109635,0.3588039867109635
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.02547065337763012,0.02547065337763012,0.02547065337763012,0.02547065337763012,0.3588039867109635,0.3588039867109635,0.3588039867109635,0.3588039867109635
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.02547065337763012,0.02547065337763012,0.02547065337763012,0.02547065337763012,0.3588039867109635,0.3588039867109635,0.3588039867109635,0.3588039867109635
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.018617021276595744,0.011968085106382979,0.005319148936170213,0.023936170212765957,0.0398936170212766,0.02127659574468085,0.0026595744680851063,0.0425531914893617
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.018617021276595744,0.011968085106382979,0.005319148936170213,0.023936170212765957,0.0398936170212766,0.02127659574468085,0.0026595744680851063,0.0425531914893617
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.018617021276595744,0.011968085106382979,0.005319148936170213,0.023936170212765957,0.0398936170212766,0.02127659574468085,0.0026595744680851063,0.0425531914893617
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.018617021276595744,0.011968085106382979,0.005319148936170213,0.023936170212765957,0.0398936170212766,0.02127659574468085,0.0026595744680851063,0.0425531914893617
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.018617021276595744,0.011968085106382979,0.005319148936170213,0.023936170212765957,0.0398936170212766,0.02127659574468085,0.0026595744680851063,0.0425531914893617
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.018617021276595744,0.011968085106382979,0.005319148936170213,0.023936170212765957,0.0398936170212766,0.02127659574468085,0.0026595744680851063,0.0425531914893617
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.07373271889400922,0.07373271889400922,0.07373271889400922,0.07373271889400922
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.07373271889400922,0.07373271889400922,0.07373271889400922,0.07373271889400922
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.07373271889400922,0.07373271889400922,0.07373271889400922,0.07373271889400922
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.07373271889400922,0.07373271889400922,0.07373271889400922,0.07373271889400922
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.07373271889400922,0.07373271889400922,0.07373271889400922,0.07373271889400922
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.07373271889400922,0.07373271889400922,0.07373271889400922,0.07373271889400922
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.02137546468401487,0.011238393134958977,0.0011013215859030838,0.022476786269917955,0.34944237918215615,0.17472118959107807,0.0,0.34944237918215615
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.02137546468401487,0.011238393134958977,0.0011013215859030838,0.022476786269917955,0.34944237918215615,0.17472118959107807,0.0,0.34944237918215615
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.02137546468401487,0.011238393134958977,0.0011013215859030838,0.022476786269917955,0.34944237918215615,0.17472118959107807,0.0,0.34944237918215615
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.02137546468401487,0.011238393134958977,0.0011013215859030838,0.022476786269917955,0.34944237918215615,0.17472118959107807,0.0,0.34944237918215615
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.02137546468401487,0.011238393134958977,0.0011013215859030838,0.022476786269917955,0.34944237918215615,0.17472118959107807,0.0,0.34944237918215615
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.015568862275449102,0.010179640718562874,0.004790419161676647,0.02035928143712575,0.18562874251497005,0.10538922155688622,0.025149700598802394,0.21077844311377245
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.015568862275449102,0.010179640718562874,0.004790419161676647,0.02035928143712575,0.18562874251497005,0.10538922155688622,0.025149700598802394,0.21077844311377245
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.02,0.02,0.02,0.02,0.36,0.36,0.36,0.36
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.02,0.02,0.02,0.02,0.36,0.36,0.36,0.36
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.02,0.02,0.02,0.02,0.36,0.36,0.36,0.36
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.02,0.02,0.02,0.02,0.36,0.36,0.36,0.36
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.02,0.02,0.02,0.02,0.36,0.36,0.36,0.36
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.02,0.02,0.02,0.02,0.36,0.36,0.36,0.36
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.010242085661080074,0.009988914875046296,0.009735744089012517,0.01997782975009259,0.061452513966480445,0.060628899542350095,0.059805285118219746,0.12125779908470019
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.012422360248447204,0.009205192100271507,0.005988023952095809,0.018410384200543015,0.05269461077844311,0.03566407557555696,0.018633540372670808,0.07132815115111392
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.012422360248447204,0.009205192100271507,0.005988023952095809,0.018410384200543015,0.05269461077844311,0.03566407557555696,0.018633540372670808,0.07132815115111392
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.012422360248447204,0.009205192100271507,0.005988023952095809,0.018410384200543015,0.05269461077844311,0.03566407557555696,0.018633540372670808,0.07132815115111392
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.012422360248447204,0.009205192100271507,0.005988023952095809,0.018410384200543015,0.05269461077844311,0.03566407557555696,0.018633540372670808,0.07132815115111392
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.011928429423459244,0.008946322067594433,0.005964214711729622,0.017892644135188866,0.15308151093439365,0.11033797216699802,0.06759443339960239,0.22067594433399604
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.011928429423459244,0.008946322067594433,0.005964214711729622,0.017892644135188866,0.15308151093439365,0.11033797216699802,0.06759443339960239,0.22067594433399604
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.011928429423459244,0.008946322067594433,0.005964214711729622,0.017892644135188866,0.15308151093439365,0.11033797216699802,0.06759443339960239,0.22067594433399604
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.011928429423459244,0.008946322067594433,0.005964214711729622,0.017892644135188866,0.15308151093439365,0.11033797216699802,0.06759443339960239,0.22067594433399604
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.011928429423459244,0.008946322067594433,0.005964214711729622,0.017892644135188866,0.15308151093439365,0.11033797216699802,0.06759443339960239,0.22067594433399604
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.011928429423459244,0.008946322067594433,0.005964214711729622,0.017892644135188866,0.15308151093439365,0.11033797216699802,0.06759443339960239,0.22067594433399604
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.016728624535315983,0.008914973060609534,0.0011013215859030838,0.01782994612121907,0.3076208178438662,0.1538104089219331,0.0,0.3076208178438662
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.016728624535315983,0.008914973060609534,0.0011013215859030838,0.01782994612121907,0.3076208178438662,0.1538104089219331,0.0,0.3076208178438662
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.016728624535315983,0.008914973060609534,0.0011013215859030838,0.01782994612121907,0.3076208178438662,0.1538104089219331,0.0,0.3076208178438662
