TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readBlaLz4ViaFactoryWithDecompressConcatenated,0.07407407407407407,0.03699859408637582,0.008896797153024912,0.11099578225912746,3.4753086419753085,1.306419606637084,0.09163701067615658,3.9192588199112515
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readBlaLz4ViaFactoryAutoDetection,0.07407407407407407,0.03699859408637582,0.008896797153024912,0.11099578225912746,3.4753086419753085,1.306419606637084,0.09163701067615658,3.9192588199112515
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithPrefill,0.07692307692307693,0.055369751021924936,0.033816425120772944,0.11073950204384987,1.8413461538461537,1.712943608324043,1.5845410628019323,3.425887216648086
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithPrefillBiggerThanWindowSize,0.07692307692307693,0.055369751021924936,0.033816425120772944,0.11073950204384987,1.8413461538461537,1.712943608324043,1.5845410628019323,3.425887216648086
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.cantPrefillTwice,0.07692307692307693,0.055369751021924936,0.033816425120772944,0.11073950204384987,1.8413461538461537,1.712943608324043,1.5845410628019323,3.425887216648086
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.cantPrefillAfterCompress,0.07692307692307693,0.055369751021924936,0.033816425120772944,0.11073950204384987,1.8413461538461537,1.712943608324043,1.5845410628019323,3.425887216648086
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithShortPrefill,0.07692307692307693,0.055369751021924936,0.033816425120772944,0.11073950204384987,1.8413461538461537,1.712943608324043,1.5845410628019323,3.425887216648086
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.028469750889679714,0.015495329750431771,0.009786476868327402,0.1084673082530224,0.577846975088968,0.18243702866146544,0.056494661921708184,1.2770592006302581
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testOffsets,0.04715302491103203,0.035310645000932304,0.0202808112324493,0.1059319350027969,0.5075622775800712,0.3523897159288128,0.19266770670826833,1.0571691477864384
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.03849809885931559,0.021048301334657234,0.008896797153024912,0.10524150667328618,0.35693916349809884,0.21422808963722018,0.056494661921708184,1.0711404481861009
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength,0.03558718861209965,0.026293340129400128,0.008896797153024912,0.10517336051760051,0.6116548042704626,0.4233611904774694,0.09163701067615658,1.6934447619098776
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.038222646918299095,0.026272551020016993,0.0045662100456621,0.10509020408006797,0.6116548042704626,0.34842806214565236,0.028049575994781473,1.3937122485826094
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,0.05290505432215399,0.03460100322742251,0.02418379685610641,0.10380300968226752,0.5630609352857817,0.3658804294219493,0.18210151380231523,1.097641288265848
org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,0.05290505432215399,0.03460100322742251,0.02418379685610641,0.10380300968226752,0.5630609352857817,0.3658804294219493,0.18210151380231523,1.097641288265848
org.apache.commons.compress.archivers.zip.ZipFileTest.testSkipsPK00Prefix,0.05290505432215399,0.03460100322742251,0.02418379685610641,0.10380300968226752,0.5630609352857817,0.3658804294219493,0.18210151380231523,1.097641288265848
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.028469750889679714,0.014542101484036245,0.008451957295373666,0.10179471038825372,0.577846975088968,0.1739850713660918,0.035142348754448396,1.2178954995626425
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.03558718861209965,0.025247286345647133,0.01112099644128114,0.10098914538258853,0.6116548042704626,0.3630628077137068,0.06405693950177936,1.4522512308548272
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.readIWAFile,0.05290505432215399,0.024962173027612302,0.008896797153024912,0.09984869211044921,0.5630609352857817,0.2501259394275309,0.09163701067615658,1.0005037577101237
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.028469750889679714,0.014131428276275509,0.005577244841048522,0.09891999793392857,0.577846975088968,0.17533872993379745,0.044617958728388175,1.2273711095365822
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldThrowAnExceptionOnTruncatedEntries,0.038222646918299095,0.024401652177575114,0.008896797153024912,0.09760660871030045,0.5719063545150501,0.267392814840405,0.09163701067615658,1.06957125936162
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.survivesPaxHeaderWithNameEndingInSlash,0.038222646918299095,0.03252761388845602,0.023773006134969327,0.09758284166536807,0.6116548042704626,0.46916251305120366,0.22392638036809817,1.407487539153611
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldReadGNULongNameEntryWithWrongName,0.038222646918299095,0.03252761388845602,0.023773006134969327,0.09758284166536807,0.6116548042704626,0.46916251305120366,0.22392638036809817,1.407487539153611
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.survivesBlankLinesInPaxHeader,0.038222646918299095,0.03252761388845602,0.023773006134969327,0.09758284166536807,0.6116548042704626,0.46916251305120366,0.22392638036809817,1.407487539153611
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testAllEmptyFilesArchive,0.06466729147141519,0.04873477038425492,0.03280224929709466,0.09746954076850985,0.9484536082474226,0.6091846298031864,0.26991565135895035,1.2183692596063729
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testCompressedHeaderWithNonDefaultDictionarySize,0.06466729147141519,0.04873477038425492,0.03280224929709466,0.09746954076850985,0.9484536082474226,0.6091846298031864,0.26991565135895035,1.2183692596063729
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testSignatureCheck,0.06466729147141519,0.04873477038425492,0.03280224929709466,0.09746954076850985,0.9484536082474226,0.6091846298031864,0.26991565135895035,1.2183692596063729
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.03558718861209965,0.019303835508105972,0.008896797153024912,0.09651917754052985,0.6116548042704626,0.26730154211150653,0.06405693950177936,1.3365077105575327
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.03558718861209965,0.019303835508105972,0.008896797153024912,0.09651917754052985,0.6116548042704626,0.26730154211150653,0.06405693950177936,1.3365077105575327
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.03849809885931559,0.024086177380065316,0.009786476868327402,0.09634470952026127,0.35693916349809884,0.24487585937748607,0.056494661921708184,0.9795034375099443
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.03558718861209965,0.03209218778819187,0.025811209439528023,0.0962765633645756,0.6116548042704626,0.533935917077907,0.47271386430678464,1.601807751233721
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameErrorMode,0.03558718861209965,0.03209218778819187,0.025811209439528023,0.0962765633645756,0.6116548042704626,0.533935917077907,0.47271386430678464,1.601807751233721
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.03558718861209965,0.03209218778819187,0.025811209439528023,0.0962765633645756,0.6116548042704626,0.533935917077907,0.47271386430678464,1.601807751233721
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameErrorMode,0.03558718861209965,0.03209218778819187,0.025811209439528023,0.0962765633645756,0.6116548042704626,0.533935917077907,0.47271386430678464,1.601807751233721
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.038222646918299095,0.024010189210792645,0.009786476868327402,0.09604075684317058,0.6116548042704626,0.3763472885101386,0.056494661921708184,1.5053891540405544
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.038222646918299095,0.023988370838614284,0.002570694087403599,0.09595348335445714,0.6116548042704626,0.4456903976472331,0.005784061696658098,1.7827615905889325
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.03558718861209965,0.019036931593515223,0.008896797153024912,0.09518465796757611,0.6116548042704626,0.2657890865954923,0.056494661921708184,1.3289454329774615
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testMessageWithCorruptFileName,0.04715302491103203,0.03138266488249614,0.0202808112324493,0.09414799464748844,0.5075622775800712,0.29411049936355155,0.18210151380231523,0.8823314980906547
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldReadNestedZip,0.04715302491103203,0.03138266488249614,0.0202808112324493,0.09414799464748844,0.5075622775800712,0.29411049936355155,0.18210151380231523,0.8823314980906547
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.03849809885931559,0.018768834854433394,0.007303370786516854,0.09384417427216697,0.35693916349809884,0.1697456238947895,0.035142348754448396,0.8487281194739476
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.028469750889679714,0.01555712551548001,0.009786476868327402,0.09334275309288005,0.577846975088968,0.19712552513469903,0.056494661921708184,1.182753150808194
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.028469750889679714,0.01555712551548001,0.009786476868327402,0.09334275309288005,0.577846975088968,0.19712552513469903,0.056494661921708184,1.182753150808194
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.028469750889679714,0.01555712551548001,0.009786476868327402,0.09334275309288005,0.577846975088968,0.19712552513469903,0.056494661921708184,1.182753150808194
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.028469750889679714,0.01555712551548001,0.009786476868327402,0.09334275309288005,0.577846975088968,0.19712552513469903,0.056494661921708184,1.182753150808194
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.028469750889679714,0.01555712551548001,0.009786476868327402,0.09334275309288005,0.577846975088968,0.19712552513469903,0.056494661921708184,1.182753150808194
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.028469750889679714,0.01555712551548001,0.009786476868327402,0.09334275309288005,0.577846975088968,0.19712552513469903,0.056494661921708184,1.182753150808194
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.028469750889679714,0.01555712551548001,0.009786476868327402,0.09334275309288005,0.577846975088968,0.19712552513469903,0.056494661921708184,1.182753150808194
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.028469750889679714,0.01555712551548001,0.009786476868327402,0.09334275309288005,0.577846975088968,0.19712552513469903,0.056494661921708184,1.182753150808194
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.028469750889679714,0.01555712551548001,0.009786476868327402,0.09334275309288005,0.577846975088968,0.19712552513469903,0.056494661921708184,1.182753150808194
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.028469750889679714,0.01555712551548001,0.009786476868327402,0.09334275309288005,0.577846975088968,0.19712552513469903,0.056494661921708184,1.182753150808194
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.028469750889679714,0.01555712551548001,0.009786476868327402,0.09334275309288005,0.577846975088968,0.19712552513469903,0.056494661921708184,1.182753150808194
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.028469750889679714,0.01555712551548001,0.009786476868327402,0.09334275309288005,0.577846975088968,0.19712552513469903,0.056494661921708184,1.182753150808194
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.028469750889679714,0.01555712551548001,0.009786476868327402,0.09334275309288005,0.577846975088968,0.19712552513469903,0.056494661921708184,1.182753150808194
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.03849809885931559,0.018287600618793844,0.004452359750667854,0.09143800309396921,0.35693916349809884,0.1687236261861819,0.02715939447907391,0.8436181309309094
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.038222646918299095,0.022542641301247737,0.002570694087403599,0.09017056520499095,0.6116548042704626,0.337260682344742,0.005784061696658098,1.349042729378968
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.03849809885931559,0.018020696704203094,0.004452359750667854,0.09010348352101546,0.35693916349809884,0.16721117067016764,0.02715939447907391,0.8360558533508382
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.028469750889679714,0.012664425503104192,0.004893238434163701,0.08865097852172935,0.3038256227758007,0.13194103726110365,0.018238434163701068,0.9235872608277255
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.05290505432215399,0.028295150130663027,0.0052662375658279695,0.08488545039198908,0.5630609352857817,0.27920472508124783,0.09245172615564658,0.8376141752437435
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.04715302491103203,0.021006664853757705,0.004893238434163701,0.08402665941503082,0.5075622775800712,0.20008848792543352,0.018238434163701068,0.8003539517017341
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.03849809885931559,0.01394927755030647,0.006222222222222222,0.08369566530183882,0.39866666666666667,0.21450256204528564,0.09155555555555556,1.287015372271714
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.02595563945257197,0.01602535561635439,0.003745318352059925,0.08012677808177195,0.2680509674374705,0.17108435589583848,0.008239700374531835,0.8554217794791924
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.028469750889679714,0.013346186023076216,0.006678539626001781,0.08007711613845729,0.3038256227758007,0.1308087978206148,0.056494661921708184,0.7848527869236888
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.028469750889679714,0.013346186023076216,0.006678539626001781,0.08007711613845729,0.3038256227758007,0.1308087978206148,0.056494661921708184,0.7848527869236888
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.03849809885931559,0.015494688615923319,0.008,0.0774734430796166,0.39866666666666667,0.23909196334323166,0.10518731988472622,1.1954598167161583
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.03849809885931559,0.015494688615923319,0.008,0.0774734430796166,0.39866666666666667,0.23909196334323166,0.10518731988472622,1.1954598167161583
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.03849809885931559,0.01929979161874349,0.0066725978647686835,0.07719916647497396,0.577846975088968,0.2619438656076208,0.04314946619217082,1.0477754624304831
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.03849809885931559,0.01929979161874349,0.0066725978647686835,0.07719916647497396,0.577846975088968,0.2619438656076208,0.04314946619217082,1.0477754624304831
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.05290505432215399,0.038544425589130196,0.02418379685610641,0.07708885117826039,0.5630609352857817,0.4577698872317663,0.3524788391777509,0.9155397744635326
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.05290505432215399,0.038544425589130196,0.02418379685610641,0.07708885117826039,0.5630609352857817,0.4577698872317663,0.3524788391777509,0.9155397744635326
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.05290505432215399,0.038544425589130196,0.02418379685610641,0.07708885117826039,0.5630609352857817,0.4577698872317663,0.3524788391777509,0.9155397744635326
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.02595563945257197,0.01864086833411987,0.0070788107597923545,0.07456347333647947,0.2680509674374705,0.22522416234072676,0.145351580934403,0.900896649362907
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.02595563945257197,0.01864086833411987,0.0070788107597923545,0.07456347333647947,0.2680509674374705,0.22522416234072676,0.145351580934403,0.900896649362907
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.02595563945257197,0.01864086833411987,0.0070788107597923545,0.07456347333647947,0.2680509674374705,0.22522416234072676,0.145351580934403,0.900896649362907
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.02595563945257197,0.01864086833411987,0.0070788107597923545,0.07456347333647947,0.2680509674374705,0.22522416234072676,0.145351580934403,0.900896649362907
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4ViaFactoryWithDecompressConcatenatedFalse,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,3.4753086419753085,3.4753086419753085,3.4753086419753085,3.4753086419753085
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4ViaFactoryWithoutExplicitDecompressConcatenated,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,3.4753086419753085,3.4753086419753085,3.4753086419753085,3.4753086419753085
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4ViaFactoryWithDecompressConcatenatedTrue,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,3.4753086419753085,3.4753086419753085,3.4753086419753085,3.4753086419753085
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4WithDecompressConcatenatedTrue,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,3.4753086419753085,3.4753086419753085,3.4753086419753085,3.4753086419753085
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4WithDecompressConcatenatedFalse,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,3.4753086419753085,3.4753086419753085,3.4753086419753085,3.4753086419753085
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readDoubledBlaLz4WithoutExplicitDecompressConcatenated,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,3.4753086419753085,3.4753086419753085,3.4753086419753085,3.4753086419753085
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.028469750889679714,0.01479425264384765,0.0070788107597923545,0.07397126321923825,0.3038256227758007,0.16977083294846324,0.06405693950177936,0.8488541647423162
org.apache.commons.compress.compressors.lz77support.ParametersTest.defaultConstructor,0.04807692307692308,0.03605769230769231,0.02403846153846154,0.07211538461538462,1.6153846153846154,1.0600961538461537,0.5048076923076923,2.1201923076923075
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxLiteralLengthIsWindowSizeIfSetTo0,0.04807692307692308,0.03605769230769231,0.02403846153846154,0.07211538461538462,1.6153846153846154,1.0600961538461537,0.5048076923076923,2.1201923076923075
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxBackReferenceLengthIsMinBackReferenceLengthWhenSmallerThanMinBackReferenceLengthReversedInvocationOrder,0.04807692307692308,0.03605769230769231,0.02403846153846154,0.07211538461538462,1.6153846153846154,1.0600961538461537,0.5048076923076923,2.1201923076923075
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxBackReferenceLengthIsMinBackReferenceLengthWhenSmallerThanMinBackReferenceLength,0.04807692307692308,0.03605769230769231,0.02403846153846154,0.07211538461538462,1.6153846153846154,1.0600961538461537,0.5048076923076923,2.1201923076923075
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxOffsetIsWindowSizeMinus1IfSetToANegativeValue,0.04807692307692308,0.03605769230769231,0.02403846153846154,0.07211538461538462,1.6153846153846154,1.0600961538461537,0.5048076923076923,2.1201923076923075
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxLiteralLengthIsWindowSizeIfSetToAValueTooBigToHoldInSlidingWindow,0.04807692307692308,0.03605769230769231,0.02403846153846154,0.07211538461538462,1.6153846153846154,1.0600961538461537,0.5048076923076923,2.1201923076923075
org.apache.commons.compress.compressors.lz77support.ParametersTest.minBackReferenceLengthIsAtLeastThree,0.04807692307692308,0.03605769230769231,0.02403846153846154,0.07211538461538462,1.6153846153846154,1.0600961538461537,0.5048076923076923,2.1201923076923075
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxOffsetIsWindowSizeMinus1IfSetTo0,0.04807692307692308,0.03605769230769231,0.02403846153846154,0.07211538461538462,1.6153846153846154,1.0600961538461537,0.5048076923076923,2.1201923076923075
org.apache.commons.compress.compressors.lz77support.ParametersTest.allParametersUsuallyTakeTheirSpecifiedValues,0.04807692307692308,0.03605769230769231,0.02403846153846154,0.07211538461538462,1.6153846153846154,1.0600961538461537,0.5048076923076923,2.1201923076923075
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxOffsetIsWindowSizeMinus1IfBiggerThanWindowSize,0.04807692307692308,0.03605769230769231,0.02403846153846154,0.07211538461538462,1.6153846153846154,1.0600961538461537,0.5048076923076923,2.1201923076923075
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxLiteralLengthIsWindowSizeIfSetToANegativeValue,0.04807692307692308,0.03605769230769231,0.02403846153846154,0.07211538461538462,1.6153846153846154,1.0600961538461537,0.5048076923076923,2.1201923076923075
org.apache.commons.compress.compressors.lz77support.ParametersTest.maxBackReferenceLengthIsMinBackReferenceLengthIfBothAreEqual,0.04807692307692308,0.03605769230769231,0.02403846153846154,0.07211538461538462,1.6153846153846154,1.0600961538461537,0.5048076923076923,2.1201923076923075
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testDetect,0.028469750889679714,0.01782929164785941,0.002224199288256228,0.07131716659143764,0.38961038961038963,0.2542708116226563,0.01601423487544484,1.0170832464906252
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.028469750889679714,0.014058127854025979,0.006678539626001781,0.07029063927012989,0.3038256227758007,0.14567162500039613,0.06405693950177936,0.7283581250019806
org.apache.commons.compress.archivers.tar.SparseFilesTest.testPaxGNU,0.038222646918299095,0.023167671822656107,0.0045662100456621,0.06950301546796832,0.5719063545150501,0.2606858147707156,0.028049575994781473,0.7820574443121469
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testLongNameMd5Hash,0.038222646918299095,0.022975698263996938,0.004893238434163701,0.06892709479199081,0.5719063545150501,0.35428621766184526,0.018238434163701068,1.0628586529855357
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.05290505432215399,0.034155945552988405,0.015406836783822821,0.06831189110597681,0.5630609352857817,0.367953192727147,0.17284545016851227,0.735906385454294
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.05290505432215399,0.034155945552988405,0.015406836783822821,0.06831189110597681,0.5630609352857817,0.367953192727147,0.17284545016851227,0.735906385454294
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.05290505432215399,0.034155945552988405,0.015406836783822821,0.06831189110597681,0.5630609352857817,0.367953192727147,0.17284545016851227,0.735906385454294
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.05290505432215399,0.034155945552988405,0.015406836783822821,0.06831189110597681,0.5630609352857817,0.367953192727147,0.17284545016851227,0.735906385454294
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.04715302491103203,0.02248436670967285,0.004893238434163701,0.06745310012901855,0.5075622775800712,0.23288205397076153,0.018238434163701068,0.6986461619122846
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.04715302491103203,0.02248436670967285,0.004893238434163701,0.06745310012901855,0.5075622775800712,0.23288205397076153,0.018238434163701068,0.6986461619122846
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.04715302491103203,0.02248436670967285,0.004893238434163701,0.06745310012901855,0.5075622775800712,0.23288205397076153,0.018238434163701068,0.6986461619122846
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.04715302491103203,0.03371691807174067,0.0202808112324493,0.06743383614348133,0.5075622775800712,0.35011499214416975,0.19266770670826833,0.7002299842883395
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testWithBytesAfterData,0.04715302491103203,0.03371691807174067,0.0202808112324493,0.06743383614348133,0.5075622775800712,0.35011499214416975,0.19266770670826833,0.7002299842883395
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testThrowOnInvalidEntry,0.04715302491103203,0.03371691807174067,0.0202808112324493,0.06743383614348133,0.5075622775800712,0.35011499214416975,0.19266770670826833,0.7002299842883395
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.04715302491103203,0.033371703906985295,0.019590382902938557,0.06674340781397059,0.5075622775800712,0.38490313344720395,0.2622439893143366,0.7698062668944079
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetect,0.02802491103202847,0.016393371972032174,0.0017793594306049821,0.0655734878881287,0.38961038961038963,0.21419276687747246,0.026245551601423486,0.8567710675098898
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.028469750889679714,0.010744014428971627,0.004382761139517896,0.06446408657382977,0.3038256227758007,0.09918407033560443,0.018238434163701068,0.5951044220136266
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.028469750889679714,0.010744014428971627,0.004382761139517896,0.06446408657382977,0.3038256227758007,0.09918407033560443,0.018238434163701068,0.5951044220136266
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.03988326848249027,0.032072435929008845,0.024261603375527425,0.06414487185801769,0.5126459143968871,0.4862807631056165,0.459915611814346,0.972561526211233
org.apache.commons.compress.archivers.zip.ZipFileTest.testInvalidAlignment,0.03849809885931559,0.031340947857711,0.02418379685610641,0.062681895715422,0.35693916349809884,0.3547090013379249,0.3524788391777509,0.7094180026758498
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.04715302491103203,0.031279930847427424,0.015406836783822821,0.06255986169485485,0.5075622775800712,0.34020386387429175,0.17284545016851227,0.6804077277485835
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.038222646918299095,0.03099782652663421,0.023773006134969327,0.06199565305326842,0.5719063545150501,0.39791636744157416,0.22392638036809817,0.7958327348831483
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.038222646918299095,0.03099782652663421,0.023773006134969327,0.06199565305326842,0.5719063545150501,0.39791636744157416,0.22392638036809817,0.7958327348831483
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.038222646918299095,0.03099782652663421,0.023773006134969327,0.06199565305326842,0.5719063545150501,0.39791636744157416,0.22392638036809817,0.7958327348831483
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.038222646918299095,0.03099782652663421,0.023773006134969327,0.06199565305326842,0.5719063545150501,0.39791636744157416,0.22392638036809817,0.7958327348831483
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.paxHeaderEntryWithEmptyValueRemovesKey,0.038222646918299095,0.03099782652663421,0.023773006134969327,0.06199565305326842,0.5719063545150501,0.39791636744157416,0.22392638036809817,0.7958327348831483
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.038222646918299095,0.03099782652663421,0.023773006134969327,0.06199565305326842,0.5719063545150501,0.39791636744157416,0.22392638036809817,0.7958327348831483
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.038222646918299095,0.03099782652663421,0.023773006134969327,0.06199565305326842,0.5719063545150501,0.39791636744157416,0.22392638036809817,0.7958327348831483
