TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,0.04528763769889841,0.0345635221231268,0.012145748987854251,0.172817610615634,1.215422276621787,0.7603691672032107,0.05263157894736842,3.8018458360160534
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.059453032104637336,0.03440142497746816,0.0049813200498132005,0.1720071248873408,0.8715814506539834,0.37830522991201454,0.0136986301369863,1.8915261495600726
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,0.05,0.04235868705642948,0.03497942386831276,0.1694347482257179,1.875,1.3047649044733567,1.0195838433292534,5.219059617893427
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFileStarMode,0.05,0.04235868705642948,0.03497942386831276,0.1694347482257179,1.875,1.3047649044733567,1.0195838433292534,5.219059617893427
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,0.05,0.04235868705642948,0.03497942386831276,0.1694347482257179,1.875,1.3047649044733567,1.0195838433292534,5.219059617893427
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.037037037037037035,0.024040480389686737,0.01440329218106996,0.16828336272780717,1.2150205761316872,0.33587385571512546,0.12551440329218108,2.3511169900058784
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.1053268765133172,0.05572826732524358,0.009925558312655087,0.16718480197573074,1.5714285714285714,0.7679916442188531,0.16129032258064516,2.3039749326565593
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.13846153846153847,0.05317530578045331,0.00411522633744856,0.15952591734135993,1.1307692307692307,0.3892687559354226,0.0,1.1678062678062677
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.13846153846153847,0.05317530578045331,0.00411522633744856,0.15952591734135993,1.1307692307692307,0.3892687559354226,0.0,1.1678062678062677
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.037037037037037035,0.022300407136611123,0.013539651837524178,0.15610284995627785,1.2150205761316872,0.3236524067324473,0.12551440329218108,2.265566847127131
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.037037037037037035,0.021688922482573276,0.009259259259259259,0.15182245737801292,1.2150205761316872,0.315591668766272,0.07510288065843622,2.2091416813639038
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,0.07142857142857142,0.0505652109985942,0.03497942386831276,0.1516956329957826,1.215422276621787,1.0724443058071056,0.8928571428571429,3.2173329174213166
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.051008303677342826,0.030315533781766164,0.006172839506172839,0.15157766890883081,0.5800711743772242,0.32110287767980566,0.01694915254237288,1.6055143883990284
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,0.059453032104637336,0.02993668556915958,0.012468827930174564,0.1496834278457979,0.8715814506539834,0.34645337161506135,0.03723404255319149,1.7322668580753067
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,0.056584362139917695,0.02936295157621565,0.012468827930174564,0.14681475788107826,0.8652263374485597,0.3451823489739766,0.03723404255319149,1.7259117448698829
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.04528763769889841,0.0360188513274767,0.024640657084188913,0.1440754053099068,1.215422276621787,0.9853988880462521,0.5975359342915811,3.9415955521850083
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.04528763769889841,0.0360188513274767,0.024640657084188913,0.1440754053099068,1.215422276621787,0.9853988880462521,0.5975359342915811,3.9415955521850083
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.04528763769889841,0.0360188513274767,0.024640657084188913,0.1440754053099068,1.215422276621787,0.9853988880462521,0.5975359342915811,3.9415955521850083
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.04528763769889841,0.0360188513274767,0.024640657084188913,0.1440754053099068,1.215422276621787,0.9853988880462521,0.5975359342915811,3.9415955521850083
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.037037037037037035,0.02376053301979228,0.01440329218106996,0.14256319811875368,1.2150205761316872,0.3556731334509113,0.12551440329218108,2.1340388007054676
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.037037037037037035,0.02376053301979228,0.01440329218106996,0.14256319811875368,1.2150205761316872,0.3556731334509113,0.12551440329218108,2.1340388007054676
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.037037037037037035,0.02376053301979228,0.01440329218106996,0.14256319811875368,1.2150205761316872,0.3556731334509113,0.12551440329218108,2.1340388007054676
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.037037037037037035,0.02376053301979228,0.01440329218106996,0.14256319811875368,1.2150205761316872,0.3556731334509113,0.12551440329218108,2.1340388007054676
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.037037037037037035,0.02376053301979228,0.01440329218106996,0.14256319811875368,1.2150205761316872,0.3556731334509113,0.12551440329218108,2.1340388007054676
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.037037037037037035,0.02376053301979228,0.01440329218106996,0.14256319811875368,1.2150205761316872,0.3556731334509113,0.12551440329218108,2.1340388007054676
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.037037037037037035,0.02376053301979228,0.01440329218106996,0.14256319811875368,1.2150205761316872,0.3556731334509113,0.12551440329218108,2.1340388007054676
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.037037037037037035,0.02376053301979228,0.01440329218106996,0.14256319811875368,1.2150205761316872,0.3556731334509113,0.12551440329218108,2.1340388007054676
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.037037037037037035,0.02376053301979228,0.01440329218106996,0.14256319811875368,1.2150205761316872,0.3556731334509113,0.12551440329218108,2.1340388007054676
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.037037037037037035,0.02376053301979228,0.01440329218106996,0.14256319811875368,1.2150205761316872,0.3556731334509113,0.12551440329218108,2.1340388007054676
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.037037037037037035,0.02376053301979228,0.01440329218106996,0.14256319811875368,1.2150205761316872,0.3556731334509113,0.12551440329218108,2.1340388007054676
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.037037037037037035,0.02376053301979228,0.01440329218106996,0.14256319811875368,1.2150205761316872,0.3556731334509113,0.12551440329218108,2.1340388007054676
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.037037037037037035,0.02376053301979228,0.01440329218106996,0.14256319811875368,1.2150205761316872,0.3556731334509113,0.12551440329218108,2.1340388007054676
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.051932367149758456,0.023236871763939845,0.006172839506172839,0.13942123058363906,0.571256038647343,0.2640548844410258,0.04526748971193416,1.584329306646155
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.043010752688172046,0.022146997654763485,0.006172839506172839,0.13288198592858091,0.8602150537634409,0.31906832160715076,0.02880658436213992,1.9144099296429047
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.043010752688172046,0.022146997654763485,0.006172839506172839,0.13288198592858091,0.8602150537634409,0.31906832160715076,0.02880658436213992,1.9144099296429047
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.05,0.0330761316872428,0.01748971193415638,0.1323045267489712,1.875,0.8681841563786008,0.15020576131687244,3.472736625514403
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.056584362139917695,0.04270145271855184,0.01958762886597938,0.12810435815565552,0.8652263374485597,0.5966968745061944,0.35360824742268043,1.7900906235185832
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.051932367149758456,0.03150161030595813,0.01440329218106996,0.12600644122383253,1.2150205761316872,0.5111267668634819,0.09979423868312758,2.0445070674539276
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.051932367149758456,0.03150161030595813,0.01440329218106996,0.12600644122383253,1.2150205761316872,0.5111267668634819,0.09979423868312758,2.0445070674539276
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.05,0.041382370175606496,0.03497942386831276,0.12414711052681948,1.875,1.3345457804238798,1.0195838433292534,4.00363734127164
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.051008303677342826,0.03084223013048636,0.011862396204033215,0.12336892052194544,0.5800711743772242,0.47449584816132867,0.35468564650059314,1.8979833926453147
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.051008303677342826,0.03084223013048636,0.011862396204033215,0.12336892052194544,0.5800711743772242,0.47449584816132867,0.35468564650059314,1.8979833926453147
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.051008303677342826,0.03084223013048636,0.011862396204033215,0.12336892052194544,0.5800711743772242,0.47449584816132867,0.35468564650059314,1.8979833926453147
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.051008303677342826,0.03084223013048636,0.011862396204033215,0.12336892052194544,0.5800711743772242,0.47449584816132867,0.35468564650059314,1.8979833926453147
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.051932367149758456,0.020405479021285214,0.009925558312655087,0.12243287412771128,0.9147843942505134,0.4277036543182855,0.16129032258064516,2.566221925909713
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.051932367149758456,0.024481123635713007,0.009259259259259259,0.12240561817856503,0.571256038647343,0.27343698080413054,0.07510288065843622,1.3671849040206527
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.051932367149758456,0.024386303729896537,0.006172839506172839,0.12193151864948269,0.571256038647343,0.28682470906585655,0.04526748971193416,1.4341235453292827
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.03084223013048636,0.016829643856136542,0.006172839506172839,0.1178075069929558,0.5788849347568209,0.23169174088509795,0.02880658436213992,1.6218421861956855
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.07142857142857142,0.058358104563734914,0.04528763769889841,0.11671620912746983,1.215422276621787,1.054139709739465,0.8928571428571429,2.10827941947893
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.07142857142857142,0.058358104563734914,0.04528763769889841,0.11671620912746983,1.215422276621787,1.054139709739465,0.8928571428571429,2.10827941947893
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.051932367149758456,0.028939669785827463,0.01440329218106996,0.11575867914330985,0.571256038647343,0.34721401390433715,0.12551440329218108,1.3888560556173486
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.05357142857142857,0.03814448673123137,0.00823045267489712,0.11443346019369412,0.6964285714285714,0.30674035912827335,0.04835390946502058,0.9202210773848201
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.03497942386831276,0.02262360466786659,0.006172839506172839,0.11311802333933295,1.1090534979423867,0.4481080099035837,0.04526748971193416,2.2405400495179184
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.03497942386831276,0.02262360466786659,0.006172839506172839,0.11311802333933295,1.1090534979423867,0.4481080099035837,0.04526748971193416,2.2405400495179184
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.051932367149758456,0.02252936087639011,0.006172839506172839,0.11264680438195056,0.571256038647343,0.23196916623780509,0.04526748971193416,1.1598458311890254
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.051932367149758456,0.022227847926158274,0.009925558312655087,0.11113923963079136,0.9147843942505134,0.4795688205002177,0.16129032258064516,2.3978441025010886
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.051932367149758456,0.022227847926158274,0.009925558312655087,0.11113923963079136,0.9147843942505134,0.4795688205002177,0.16129032258064516,2.3978441025010886
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.03497942386831276,0.022006320717249304,0.006172839506172839,0.11003160358624653,1.1090534979423867,0.44316973829864537,0.04526748971193416,2.215848691493227
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.051932367149758456,0.02191207692577283,0.006172839506172839,0.10956038462886414,0.571256038647343,0.22703089463286683,0.04526748971193416,1.1351544731643342
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.04528763769889841,0.026618058748651707,0.0035714285714285713,0.10647223499460683,1.4146090534979423,0.934771207015529,0.0,3.739084828062116
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.029835390946502057,0.01766542219959555,0.006172839506172839,0.10599253319757329,0.3845360824742268,0.2101798820584617,0.04526748971193416,1.26107929235077
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.029835390946502057,0.01766542219959555,0.006172839506172839,0.10599253319757329,0.3845360824742268,0.2101798820584617,0.04526748971193416,1.26107929235077
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.03497942386831276,0.025964691020018422,0.01440329218106996,0.10385876408007369,1.1090534979423867,0.5426453004453232,0.12551440329218108,2.170581201781293
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.04528763769889841,0.024560445579927426,0.0035714285714285713,0.0982417823197097,1.215422276621787,0.6618802605134714,0.0,2.6475210420538855
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.03189300411522634,0.024183318484578508,0.012371134020618556,0.09673327393831403,0.5030864197530864,0.3677389588901616,0.21707818930041153,1.4709558355606465
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.03189300411522634,0.024183318484578508,0.012371134020618556,0.09673327393831403,0.5030864197530864,0.3677389588901616,0.21707818930041153,1.4709558355606465
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.03084223013048636,0.01924051374427017,0.006172839506172839,0.09620256872135086,0.5788849347568209,0.2935042397082729,0.04526748971193416,1.4675211985413645
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.029835390946502057,0.018317848203300666,0.006172839506172839,0.09158924101650333,0.3845360824742268,0.2271129778117178,0.04526748971193416,1.135564889058589
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.056584362139917695,0.030001078898290717,0.00720164609053498,0.09000323669487215,0.8652263374485597,0.4282648232918728,0.02880658436213992,1.2847944698756184
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.056584362139917695,0.030001078898290717,0.00720164609053498,0.09000323669487215,0.8652263374485597,0.4282648232918728,0.02880658436213992,1.2847944698756184
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.056584362139917695,0.030001078898290717,0.00720164609053498,0.09000323669487215,0.8652263374485597,0.4282648232918728,0.02880658436213992,1.2847944698756184
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.059453032104637336,0.04283513028452841,0.026217228464419477,0.08567026056905681,0.8715814506539834,0.6311714993594512,0.39076154806491886,1.2623429987189023
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.059453032104637336,0.04283513028452841,0.026217228464419477,0.08567026056905681,0.8715814506539834,0.6311714993594512,0.39076154806491886,1.2623429987189023
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.059453032104637336,0.04283513028452841,0.026217228464419477,0.08567026056905681,0.8715814506539834,0.6311714993594512,0.39076154806491886,1.2623429987189023
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.059453032104637336,0.04283513028452841,0.026217228464419477,0.08567026056905681,0.8715814506539834,0.6311714993594512,0.39076154806491886,1.2623429987189023
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.02962962962962963,0.02130645498838967,0.011111111111111112,0.08522581995355868,0.6111111111111112,0.29908426052215675,0.05474452554744526,1.196337042088627
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.02962962962962963,0.02130645498838967,0.011111111111111112,0.08522581995355868,0.6111111111111112,0.29908426052215675,0.05474452554744526,1.196337042088627
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.02962962962962963,0.02130645498838967,0.011111111111111112,0.08522581995355868,0.6111111111111112,0.29908426052215675,0.05474452554744526,1.196337042088627
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.02962962962962963,0.02130645498838967,0.011111111111111112,0.08522581995355868,0.6111111111111112,0.29908426052215675,0.05474452554744526,1.196337042088627
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.04528763769889841,0.028052704050289586,0.0038910505836575876,0.08415811215086876,1.215422276621787,0.7748252581880579,0.0,2.3244757745641738
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.05357142857142857,0.020851704879482656,0.006172839506172839,0.08340681951793062,0.6964285714285714,0.2659281305114638,0.04526748971193416,1.0637125220458552
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.059453032104637336,0.041631277957080576,0.023809523809523808,0.08326255591416115,0.8715814506539834,0.5310288205650869,0.19047619047619047,1.0620576411301739
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.059453032104637336,0.041631277957080576,0.023809523809523808,0.08326255591416115,0.8715814506539834,0.5310288205650869,0.19047619047619047,1.0620576411301739
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,0.059453032104637336,0.041631277957080576,0.023809523809523808,0.08326255591416115,0.8715814506539834,0.5310288205650869,0.19047619047619047,1.0620576411301739
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.059453032104637336,0.041631277957080576,0.023809523809523808,0.08326255591416115,0.8715814506539834,0.5310288205650869,0.19047619047619047,1.0620576411301739
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.056584362139917695,0.041400795302168586,0.026217228464419477,0.08280159060433717,0.8652263374485597,0.6279939427567393,0.39076154806491886,1.2559878855134785
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.7346938775510204,0.6275510204081634,0.5204081632653061,1.2551020408163267
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.7346938775510204,0.6275510204081634,0.5204081632653061,1.2551020408163267
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.7346938775510204,0.6275510204081634,0.5204081632653061,1.2551020408163267
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.7346938775510204,0.6275510204081634,0.5204081632653061,1.2551020408163267
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.047619047619047616,0.027189888300999412,0.00411522633744856,0.08156966490299823,0.338477366255144,0.12517146776406035,0.0,0.37551440329218105
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.05357142857142857,0.02008009994121105,0.0051440329218107,0.0803203997648442,0.6964285714285714,0.2546112580834803,0.0030864197530864196,1.0184450323339211
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.059453032104637336,0.039520330485308355,0.01958762886597938,0.07904066097061671,0.8715814506539834,0.612594849038332,0.35360824742268043,1.225189698076664
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.06153846153846154,0.03896595208070618,0.01639344262295082,0.07793190416141237,0.5538461538461539,0.27692307692307694,0.0,0.5538461538461539
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.06153846153846154,0.03896595208070618,0.01639344262295082,0.07793190416141237,0.5538461538461539,0.27692307692307694,0.0,0.5538461538461539
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.05357142857142857,0.02574466000391926,0.00823045267489712,0.07723398001175778,0.6964285714285714,0.33948167744464036,0.04835390946502058,1.0184450323339211
org.apache.commons.compress.utils.CountingStreamTest.output,0.04878048780487805,0.03847475094469255,0.028169014084507043,0.0769495018893851,0.13414634146341464,0.09524218481621437,0.056338028169014086,0.19048436963242873
org.apache.commons.compress.utils.CountingStreamTest.input,0.04878048780487805,0.03847475094469255,0.028169014084507043,0.0769495018893851,0.13414634146341464,0.09524218481621437,0.056338028169014086,0.19048436963242873
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.022587268993839837,0.01524653395223707,0.007444168734491315,0.07623266976118535,0.9147843942505134,0.4423787711262044,0.11538461538461539,2.211893855631022
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.022587268993839837,0.01524653395223707,0.007444168734491315,0.07623266976118535,0.9147843942505134,0.4423787711262044,0.11538461538461539,2.211893855631022
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.022587268993839837,0.01524653395223707,0.007444168734491315,0.07623266976118535,0.9147843942505134,0.4423787711262044,0.11538461538461539,2.211893855631022
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.022587268993839837,0.014364959161524703,0.007444168734491315,0.07182479580762352,0.6735112936344969,0.2637488153530248,0.021634615384615384,1.318744076765124
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.04081632653061224,0.03571428571428571,0.030612244897959183,0.07142857142857142,0.7346938775510204,0.5561224489795918,0.37755102040816324,1.1122448979591837
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.029835390946502057,0.022959780070586976,0.01440329218106996,0.06887934021176093,0.5975359342915811,0.35384256794630203,0.12551440329218108,1.0615277038389062
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.056584362139917695,0.022801648624931493,0.004618937644341801,0.06840494587479448,0.8652263374485597,0.4003974250531431,0.02880658436213992,1.2011922751594293
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.041237113402061855,0.033727170933240666,0.026217228464419477,0.06745434186648133,0.40515463917525774,0.39795809362008827,0.39076154806491886,0.7959161872401765
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.029835390946502057,0.012965932713928133,0.006172839506172839,0.06482966356964066,0.338477366255144,0.11854100377582624,0.02880658436213992,0.5927050188791312
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.059453032104637336,0.03203598487448957,0.004618937644341801,0.06407196974897914,0.8715814506539834,0.5893704020013566,0.3071593533487298,1.1787408040027132
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.03084223013048636,0.021099780362916223,0.0028011204481792717,0.06329934108874867,0.5788849347568209,0.32947888526703684,0.025210084033613446,0.9884366558011105
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.022587268993839837,0.01572141179347909,0.007444168734491315,0.06288564717391636,0.6735112936344969,0.38485231401042486,0.11538461538461539,1.5394092560416994
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.02962962962962963,0.02087951698657295,0.011111111111111112,0.06263855095971885,0.6111111111111112,0.2701000270343336,0.05474452554744526,0.8103000811030008
