TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.05955678670360111,0.028999738151348518,0.006232686980609419,0.08699921445404556,0.7458448753462604,0.34108543156792215,0.028393351800554016,1.0232562947037664
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.029778393351800554,0.01676130797100057,0.008321775312066574,0.08380653985500286,0.28878116343490307,0.178880517594446,0.0997229916897507,0.89440258797223
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.045771916214119475,0.04188595810705974,0.038,0.08377191621411947,0.8657874321179209,0.6168937160589605,0.368,1.233787432117921
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.045771916214119475,0.04188595810705974,0.038,0.08377191621411947,0.8657874321179209,0.6168937160589605,0.368,1.233787432117921
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.045771916214119475,0.04188595810705974,0.038,0.08377191621411947,0.8657874321179209,0.6168937160589605,0.368,1.233787432117921
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.045771916214119475,0.04188595810705974,0.038,0.08377191621411947,0.8657874321179209,0.6168937160589605,0.368,1.233787432117921
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.045771916214119475,0.04188595810705974,0.038,0.08377191621411947,0.8657874321179209,0.6168937160589605,0.368,1.233787432117921
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.045771916214119475,0.04188595810705974,0.038,0.08377191621411947,0.8657874321179209,0.6168937160589605,0.368,1.233787432117921
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.05955678670360111,0.04038326373671807,0.021209740769835034,0.08076652747343614,0.7458448753462604,0.49743147145160627,0.24901806755695208,0.9948629429032125
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.05864432597105865,0.03992703337044684,0.021209740769835034,0.07985406674089368,0.6816450875856817,0.4653315775713169,0.24901806755695208,0.9306631551426338
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.05864432597105865,0.03992703337044684,0.021209740769835034,0.07985406674089368,0.6816450875856817,0.4653315775713169,0.24901806755695208,0.9306631551426338
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.05864432597105865,0.03992703337044684,0.021209740769835034,0.07985406674089368,0.6816450875856817,0.4653315775713169,0.24901806755695208,0.9306631551426338
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.05864432597105865,0.03992703337044684,0.021209740769835034,0.07985406674089368,0.6816450875856817,0.4653315775713169,0.24901806755695208,0.9306631551426338
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.027700831024930747,0.019393463218598358,0.008321775312066574,0.07757385287439343,0.33240997229916897,0.24420314006784977,0.1419667590027701,0.9768125602713991
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.027700831024930747,0.019393463218598358,0.008321775312066574,0.07757385287439343,0.33240997229916897,0.24420314006784977,0.1419667590027701,0.9768125602713991
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.05955678670360111,0.038446909301869905,0.017337031900138695,0.07689381860373981,0.7458448753462604,0.500522992458151,0.2552011095700416,1.001045984916302
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.029411764705882353,0.024509803921568627,0.014705882352941176,0.07352941176470588,0.17647058823529413,0.0784313725490196,0.0,0.23529411764705882
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.029778393351800554,0.012055172864625466,0.005309734513274336,0.0723310371877528,0.28878116343490307,0.1234127178682617,0.028393351800554016,0.7404763072095703
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.029778393351800554,0.012055172864625466,0.005309734513274336,0.0723310371877528,0.28878116343490307,0.1234127178682617,0.028393351800554016,0.7404763072095703
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.064,0.064,0.064,0.064,0.44,0.44,0.44,0.44
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.064,0.064,0.064,0.064,0.44,0.44,0.44,0.44
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.064,0.064,0.064,0.064,0.44,0.44,0.44,0.44
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.029778393351800554,0.012743919072079793,0.005547850208044383,0.06371959536039896,0.28878116343490307,0.10984455261813193,0.028393351800554016,0.5492227630906596
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.029778393351800554,0.0203056414421801,0.013157894736842105,0.060916924326540306,0.40387275242047027,0.26020135145317613,0.08795013850415513,0.7806040543595284
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.030418250950570342,0.020190776635739736,0.00505902192242833,0.060572329907219204,0.38631178707224334,0.2623529260895492,0.046374367622259695,0.7870587782686476
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.027662517289073305,0.020075739341795303,0.014890282131661442,0.06022721802538591,0.6715076071922544,0.39052464940964143,0.2061128526645768,1.1715739482289242
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.02074688796680498,0.011727348878888823,0.004694835680751174,0.058636744394444114,0.6154910096818811,0.30182923265735495,0.07276995305164319,1.5091461632867746
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.02074688796680498,0.011727348878888823,0.004694835680751174,0.058636744394444114,0.6154910096818811,0.30182923265735495,0.07276995305164319,1.5091461632867746
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.02074688796680498,0.011727348878888823,0.004694835680751174,0.058636744394444114,0.6154910096818811,0.30182923265735495,0.07276995305164319,1.5091461632867746
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.01731301939058172,0.011524531820096998,0.008321775312066574,0.05762265910048499,0.2590027700831025,0.13869683150133894,0.0,0.6934841575066947
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.01731301939058172,0.011524531820096998,0.008321775312066574,0.05762265910048499,0.2590027700831025,0.13869683150133894,0.0,0.6934841575066947
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.03467406380027739,0.027941902285056212,0.021209740769835034,0.055883804570112425,0.2912621359223301,0.2701401017396411,0.24901806755695208,0.5402802034792822
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.02021563342318059,0.013923522923714765,0.005390835579514825,0.05569409169485906,0.29380053908355797,0.1621050277014475,0.02546916890080429,0.64842011080579
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.02021563342318059,0.013923522923714765,0.005390835579514825,0.05569409169485906,0.29380053908355797,0.1621050277014475,0.02546916890080429,0.64842011080579
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.02021563342318059,0.013923522923714765,0.005390835579514825,0.05569409169485906,0.29380053908355797,0.1621050277014475,0.02546916890080429,0.64842011080579
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.02021563342318059,0.013923522923714765,0.005390835579514825,0.05569409169485906,0.29380053908355797,0.1621050277014475,0.02546916890080429,0.64842011080579
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,1.2152777777777777,1.2152777777777777,1.2152777777777777,1.2152777777777777
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,1.2152777777777777,1.2152777777777777,1.2152777777777777,1.2152777777777777
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,1.2152777777777777,1.2152777777777777,1.2152777777777777,1.2152777777777777
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,1.2152777777777777,1.2152777777777777,1.2152777777777777,1.2152777777777777
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,1.2152777777777777,1.2152777777777777,1.2152777777777777,1.2152777777777777
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,1.2152777777777777,1.2152777777777777,1.2152777777777777,1.2152777777777777
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,1.2152777777777777,1.2152777777777777,1.2152777777777777,1.2152777777777777
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,1.2152777777777777,1.2152777777777777,1.2152777777777777,1.2152777777777777
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,1.2152777777777777,1.2152777777777777,1.2152777777777777,1.2152777777777777
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,1.2152777777777777,1.2152777777777777,1.2152777777777777,1.2152777777777777
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.029778393351800554,0.018368891161393393,0.012170385395537525,0.055106673484180184,0.28878116343490307,0.17628703979442575,0.08795013850415513,0.5288611193832773
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.04230769230769231,0.027413627061514387,0.012519561815336464,0.054827254123028774,0.3792307692307692,0.24830083062477426,0.11737089201877934,0.4966016612495485
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.04230769230769231,0.027413627061514387,0.012519561815336464,0.054827254123028774,0.3792307692307692,0.24830083062477426,0.11737089201877934,0.4966016612495485
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.04230769230769231,0.027413627061514387,0.012519561815336464,0.054827254123028774,0.3792307692307692,0.24830083062477426,0.11737089201877934,0.4966016612495485
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.02074688796680498,0.010952611485894168,0.004694835680751174,0.05476305742947084,0.45228215767634855,0.18098328297323096,0.01126126126126126,0.9049164148661548
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.03986710963455149,0.01735112953130613,0.002770083102493075,0.05205338859391839,0.3488372093023256,0.13839973966500269,0.024930747922437674,0.41519921899500806
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.03986710963455149,0.01735112953130613,0.002770083102493075,0.05205338859391839,0.3488372093023256,0.13839973966500269,0.024930747922437674,0.41519921899500806
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.038088642659279776,0.025227338642088364,0.01236603462489695,0.05045467728417673,0.8344875346260388,0.45063206080024115,0.06677658697444352,0.9012641216004823
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.038088642659279776,0.025227338642088364,0.01236603462489695,0.05045467728417673,0.8344875346260388,0.45063206080024115,0.06677658697444352,0.9012641216004823
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.038088642659279776,0.025227338642088364,0.01236603462489695,0.05045467728417673,0.8344875346260388,0.45063206080024115,0.06677658697444352,0.9012641216004823
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.038088642659279776,0.025227338642088364,0.01236603462489695,0.05045467728417673,0.8344875346260388,0.45063206080024115,0.06677658697444352,0.9012641216004823
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.038088642659279776,0.025227338642088364,0.01236603462489695,0.05045467728417673,0.8344875346260388,0.45063206080024115,0.06677658697444352,0.9012641216004823
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.03986710963455149,0.02464165274571266,0.009416195856873822,0.04928330549142532,0.3488372093023256,0.1951342355362852,0.04143126177024482,0.3902684710725704
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.04230769230769231,0.02436780391325846,0.006427915518824609,0.04873560782651692,0.3792307692307692,0.2093582679946316,0.03948576675849403,0.4187165359892632
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.02074688796680498,0.012065825102760407,0.004694835680751174,0.048263300411041626,0.45228215767634855,0.2583377164786784,0.07276995305164319,1.0333508659147137
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.02077562326869806,0.015455551949062485,0.004815409309791332,0.04636665584718745,0.24376731301939059,0.13339343331717823,0.014446227929373997,0.4001802999515347
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.02077562326869806,0.015455551949062485,0.004815409309791332,0.04636665584718745,0.24376731301939059,0.13339343331717823,0.014446227929373997,0.4001802999515347
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.027662517289073305,0.022668467946862232,0.017674418604651163,0.045336935893724464,0.6715076071922544,0.4827305477821737,0.293953488372093,0.9654610955643474
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.027662517289073305,0.022668467946862232,0.017674418604651163,0.045336935893724464,0.6715076071922544,0.4827305477821737,0.293953488372093,0.9654610955643474
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.027662517289073305,0.022668467946862232,0.017674418604651163,0.045336935893724464,0.6715076071922544,0.4827305477821737,0.293953488372093,0.9654610955643474
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.027662517289073305,0.022668467946862232,0.017674418604651163,0.045336935893724464,0.6715076071922544,0.4827305477821737,0.293953488372093,0.9654610955643474
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.027662517289073305,0.022668467946862232,0.017674418604651163,0.045336935893724464,0.6715076071922544,0.4827305477821737,0.293953488372093,0.9654610955643474
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.027662517289073305,0.022668467946862232,0.017674418604651163,0.045336935893724464,0.6715076071922544,0.4827305477821737,0.293953488372093,0.9654610955643474
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.027662517289073305,0.022668467946862232,0.017674418604651163,0.045336935893724464,0.6715076071922544,0.4827305477821737,0.293953488372093,0.9654610955643474
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.027662517289073305,0.022668467946862232,0.017674418604651163,0.045336935893724464,0.6715076071922544,0.4827305477821737,0.293953488372093,0.9654610955643474
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.027662517289073305,0.022668467946862232,0.017674418604651163,0.045336935893724464,0.6715076071922544,0.4827305477821737,0.293953488372093,0.9654610955643474
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.027662517289073305,0.022668467946862232,0.017674418604651163,0.045336935893724464,0.6715076071922544,0.4827305477821737,0.293953488372093,0.9654610955643474
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.04528985507246377,0.04528985507246377,0.04528985507246377,0.04528985507246377,0.9420289855072463,0.9420289855072463,0.9420289855072463,0.9420289855072463
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.04528985507246377,0.04528985507246377,0.04528985507246377,0.04528985507246377,0.9420289855072463,0.9420289855072463,0.9420289855072463,0.9420289855072463
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.04528985507246377,0.04528985507246377,0.04528985507246377,0.04528985507246377,0.9420289855072463,0.9420289855072463,0.9420289855072463,0.9420289855072463
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.04528985507246377,0.04528985507246377,0.04528985507246377,0.04528985507246377,0.9420289855072463,0.9420289855072463,0.9420289855072463,0.9420289855072463
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.04528985507246377,0.04528985507246377,0.04528985507246377,0.04528985507246377,0.9420289855072463,0.9420289855072463,0.9420289855072463,0.9420289855072463
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.04528985507246377,0.04528985507246377,0.04528985507246377,0.04528985507246377,0.9420289855072463,0.9420289855072463,0.9420289855072463,0.9420289855072463
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.04528985507246377,0.04528985507246377,0.04528985507246377,0.04528985507246377,0.9420289855072463,0.9420289855072463,0.9420289855072463,0.9420289855072463
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.04528985507246377,0.04528985507246377,0.04528985507246377,0.04528985507246377,0.9420289855072463,0.9420289855072463,0.9420289855072463,0.9420289855072463
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.04528985507246377,0.04528985507246377,0.04528985507246377,0.04528985507246377,0.9420289855072463,0.9420289855072463,0.9420289855072463,0.9420289855072463
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.029778393351800554,0.014906287283277052,0.002770083102493075,0.044718861849831155,0.28878116343490307,0.1552805762671866,0.024930747922437674,0.46584172880155983
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.029778393351800554,0.014906287283277052,0.002770083102493075,0.044718861849831155,0.28878116343490307,0.1552805762671866,0.024930747922437674,0.46584172880155983
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.029778393351800554,0.014906287283277052,0.002770083102493075,0.044718861849831155,0.28878116343490307,0.1552805762671866,0.024930747922437674,0.46584172880155983
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.038088642659279776,0.02225827908905219,0.006427915518824609,0.04451655817810438,0.8344875346260388,0.4369866506922664,0.03948576675849403,0.8739733013845328
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.17647058823529413,0.08823529411764706,0.0,0.17647058823529413
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.17647058823529413,0.08823529411764706,0.0,0.17647058823529413
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.17647058823529413,0.08823529411764706,0.0,0.17647058823529413
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.17647058823529413,0.08823529411764706,0.0,0.17647058823529413
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.029411764705882353,0.022058823529411763,0.014705882352941176,0.044117647058823525,0.17647058823529413,0.08823529411764706,0.0,0.17647058823529413
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.01662049861495845,0.010677673549903465,0.007617728531855956,0.04271069419961386,0.2389196675900277,0.11580049106018635,0.039473684210526314,0.4632019642407454
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.3231939163498099,0.3231939163498099,0.3231939163498099,0.3231939163498099
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.3231939163498099,0.3231939163498099,0.3231939163498099,0.3231939163498099
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.3231939163498099,0.3231939163498099,0.3231939163498099,0.3231939163498099
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.3231939163498099,0.3231939163498099,0.3231939163498099,0.3231939163498099
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.01662049861495845,0.010390693135495867,0.007617728531855956,0.04156277254198347,0.2389196675900277,0.14480455738221384,0.039473684210526314,0.5792182295288554
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.01662049861495845,0.010390693135495867,0.007617728531855956,0.04156277254198347,0.2389196675900277,0.14480455738221384,0.039473684210526314,0.5792182295288554
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.011904761904761904,0.010077409927475817,0.008321775312066574,0.04030963970990327,0.1955617198335645,0.10862034685589805,0.0,0.4344813874235922
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.02021563342318059,0.012915388238335079,0.005390835579514825,0.038746164715005235,0.29380053908355797,0.19312749239156504,0.05390835579514825,0.5793824771746952
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.02021563342318059,0.012915388238335079,0.005390835579514825,0.038746164715005235,0.29380053908355797,0.19312749239156504,0.05390835579514825,0.5793824771746952
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.02021563342318059,0.012915388238335079,0.005390835579514825,0.038746164715005235,0.29380053908355797,0.19312749239156504,0.05390835579514825,0.5793824771746952
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.02021563342318059,0.012915388238335079,0.005390835579514825,0.038746164715005235,0.29380053908355797,0.19312749239156504,0.05390835579514825,0.5793824771746952
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.01662049861495845,0.009638892386468563,0.0034626038781163434,0.03855556954587425,0.2389196675900277,0.10645146058927221,0.002077562326869806,0.42580584235708885
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.019363762102351315,0.0128169663439373,0.004149377593360996,0.0384508990318119,0.2752420470262794,0.20184416781927159,0.12365145228215768,0.6055325034578147
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.038,0.038,0.038,0.038,0.368,0.368,0.368,0.368
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.038,0.038,0.038,0.038,0.368,0.368,0.368,0.368
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.030418250950570342,0.018806247777443445,0.007194244604316547,0.03761249555488689,0.8593155893536122,0.4296577946768061,0.0,0.8593155893536122
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.030418250950570342,0.018806247777443445,0.007194244604316547,0.03761249555488689,0.8593155893536122,0.4296577946768061,0.0,0.8593155893536122
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.030418250950570342,0.018806247777443445,0.007194244604316547,0.03761249555488689,0.8593155893536122,0.4296577946768061,0.0,0.8593155893536122
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.01662049861495845,0.009351911972060966,0.0034626038781163434,0.03740764788824386,0.2389196675900277,0.13545552691129972,0.002077562326869806,0.5418221076451989
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.026634382566585957,0.01820716683341523,0.009779951100244499,0.03641433366683046,1.6174334140435835,0.9358560713249703,0.254278728606357,1.8717121426499406
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.026634382566585957,0.01820716683341523,0.009779951100244499,0.03641433366683046,1.6174334140435835,0.9358560713249703,0.254278728606357,1.8717121426499406
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.026634382566585957,0.01820716683341523,0.009779951100244499,0.03641433366683046,1.6174334140435835,0.9358560713249703,0.254278728606357,1.8717121426499406
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.026634382566585957,0.01820716683341523,0.009779951100244499,0.03641433366683046,1.6174334140435835,0.9358560713249703,0.254278728606357,1.8717121426499406
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.026634382566585957,0.01820716683341523,0.009779951100244499,0.03641433366683046,1.6174334140435835,0.9358560713249703,0.254278728606357,1.8717121426499406
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.026634382566585957,0.01820716683341523,0.009779951100244499,0.03641433366683046,1.6174334140435835,0.9358560713249703,0.254278728606357,1.8717121426499406
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.026634382566585957,0.01820716683341523,0.009779951100244499,0.03641433366683046,1.6174334140435835,0.9358560713249703,0.254278728606357,1.8717121426499406
