TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,0.042172523961661344,0.03872788820439818,0.03255813953488372,0.15491155281759272,0.7596618357487923,0.722409050585909,0.6913738019169329,2.889636202343636
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberStarMode,0.042172523961661344,0.03872788820439818,0.03255813953488372,0.15491155281759272,0.7596618357487923,0.722409050585909,0.6913738019169329,2.889636202343636
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,0.042172523961661344,0.03872788820439818,0.03255813953488372,0.15491155281759272,0.7596618357487923,0.722409050585909,0.6913738019169329,2.889636202343636
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,0.042172523961661344,0.03872788820439818,0.03255813953488372,0.15491155281759272,0.7596618357487923,0.722409050585909,0.6913738019169329,2.889636202343636
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,0.042172523961661344,0.03872788820439818,0.03255813953488372,0.15491155281759272,0.7596618357487923,0.722409050585909,0.6913738019169329,2.889636202343636
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryStarMode,0.042172523961661344,0.03872788820439818,0.03255813953488372,0.15491155281759272,0.7596618357487923,0.722409050585909,0.6913738019169329,2.889636202343636
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameTruncateMode,0.042172523961661344,0.03872788820439818,0.03255813953488372,0.15491155281759272,0.7596618357487923,0.722409050585909,0.6913738019169329,2.889636202343636
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,0.05232558139534884,0.024902159751402378,0.006974716652136007,0.14941295850841427,0.6319767441860465,0.24230773727019247,0.03923278116826504,1.4538464236211548
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.03934010152284264,0.018588530989817404,0.006324110671936759,0.14870824791853923,0.7552325581395349,0.23138686920152837,0.05849802371541502,1.851094953612227
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.03934010152284264,0.018588530989817404,0.006324110671936759,0.14870824791853923,0.7552325581395349,0.23138686920152837,0.05849802371541502,1.851094953612227
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,0.050975456261799876,0.02467713889581088,0.006974716652136007,0.14806283337486528,0.5871617369414727,0.23483856939609682,0.03923278116826504,1.409031416376581
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,0.05232558139534884,0.03674256487964529,0.023872679045092837,0.14697025951858117,0.6319767441860465,0.3546531914615094,0.1843501326259947,1.4186127658460377
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnixSymlinkSampleFile,0.050975456261799876,0.03665356010496708,0.02486678507992895,0.1466142404198683,0.5871617369414727,0.3455413025862296,0.19271758436944939,1.3821652103449185
org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField,0.050975456261799876,0.03665356010496708,0.02486678507992895,0.1466142404198683,0.5871617369414727,0.3455413025862296,0.19271758436944939,1.3821652103449185
org.apache.commons.compress.archivers.ZipTestCase.testCopyRawEntriesFromFile,0.07496823379923762,0.04877207208476183,0.02037252619324796,0.14631621625428548,1.008894536213469,0.6379558939232033,0.3178114086146682,1.9138676817696099
org.apache.commons.compress.archivers.ZipTestCase.testCopyRawZip64EntryFromFile,0.07496823379923762,0.04877207208476183,0.02037252619324796,0.14631621625428548,1.008894536213469,0.6379558939232033,0.3178114086146682,1.9138676817696099
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,0.042172523961661344,0.03615368132158529,0.028350515463917526,0.14461472528634117,0.7380191693290735,0.601436890617783,0.2757731958762887,2.405747562471132
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.03934010152284264,0.020340591035228926,0.011046511627906977,0.14238413724660248,0.7552325581395349,0.2560852756995446,0.07383720930232558,1.792596929896812
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.03934010152284264,0.020340591035228926,0.011046511627906977,0.14238413724660248,0.7552325581395349,0.2560852756995446,0.07383720930232558,1.792596929896812
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testSampleFile,0.050975456261799876,0.027590982153887382,0.006482982171799027,0.13795491076943692,0.5871617369414727,0.2670629449681895,0.04700162074554295,1.3353147248409474
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.03255813953488372,0.019371739322663367,0.011046511627906977,0.13560217525864357,0.7552325581395349,0.3051349746725111,0.07383720930232558,2.135944822707578
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,0.042172523961661344,0.03362826912893986,0.028350515463917526,0.13451307651575944,0.7380191693290735,0.48985653676253127,0.2450523864959255,1.959426147050125
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.050975456261799876,0.026867371505215166,0.0038684719535783366,0.13433685752607583,0.5871617369414727,0.24497805022770597,0.01160541586073501,1.2248902511385298
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.042172523961661344,0.03298591308278361,0.0156794425087108,0.13194365233113445,0.7380191693290735,0.6191660655163067,0.34668989547038326,2.476664262065227
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.042172523961661344,0.03298591308278361,0.0156794425087108,0.13194365233113445,0.7380191693290735,0.6191660655163067,0.34668989547038326,2.476664262065227
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.042172523961661344,0.03298591308278361,0.0156794425087108,0.13194365233113445,0.7380191693290735,0.6191660655163067,0.34668989547038326,2.476664262065227
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.042172523961661344,0.03298591308278361,0.0156794425087108,0.13194365233113445,0.7380191693290735,0.6191660655163067,0.34668989547038326,2.476664262065227
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.07496823379923762,0.04196378230169728,0.011583011583011582,0.12589134690509185,1.008894536213469,0.4937715513127184,0.11518661518661519,1.4813146539381552
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.028488372093023257,0.017863254093247904,0.011046511627906977,0.12504277865273533,0.7552325581395349,0.25075542901389575,0.07383720930232558,1.7552880030972702
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.028488372093023257,0.017863254093247904,0.011046511627906977,0.12504277865273533,0.7552325581395349,0.25075542901389575,0.07383720930232558,1.7552880030972702
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.05232558139534884,0.030673174804496085,0.0106544901065449,0.12269269921798434,0.6319767441860465,0.3511085340782277,0.0974124809741248,1.4044341363129107
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength,0.04153354632587859,0.030510338609331684,0.009302325581395349,0.12204135443732674,0.7596618357487923,0.5629042582536407,0.1,2.2516170330145626
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.03934010152284264,0.020320321673612,0.009302325581395349,0.121921930041672,0.35723350253807107,0.20301136116111548,0.07383720930232558,1.2180681669666928
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.050975456261799876,0.030335643521108843,0.0106544901065449,0.12134257408443537,0.5871617369414727,0.3399047822670842,0.0974124809741248,1.3596191290683368
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testSignatureCheck,0.08163265306122448,0.06029684601113172,0.03896103896103896,0.12059369202226344,0.987012987012987,0.6539888682745826,0.3209647495361781,1.3079777365491652
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testCompressedHeaderWithNonDefaultDictionarySize,0.08163265306122448,0.06029684601113172,0.03896103896103896,0.12059369202226344,0.987012987012987,0.6539888682745826,0.3209647495361781,1.3079777365491652
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testAllEmptyFilesArchive,0.08163265306122448,0.06029684601113172,0.03896103896103896,0.12059369202226344,0.987012987012987,0.6539888682745826,0.3209647495361781,1.3079777365491652
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.028488372093023257,0.01721227088412516,0.011046511627906977,0.12048589618887612,0.7552325581395349,0.22207849626719556,0.07383720930232558,1.554549473870369
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,0.050975456261799876,0.02914411611960526,0.009302325581395349,0.11657646447842104,0.5871617369414727,0.2812329269517119,0.1,1.1249317078068477
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.03864734299516908,0.028266486911582966,0.013372093023255814,0.11306594764633186,0.7596618357487923,0.4573573194023144,0.08372093023255814,1.8294292776092576
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.028488372093023257,0.016132536664856055,0.009883720930232558,0.11292775665399239,0.7552325581395349,0.21161337998812577,0.045930232558139536,1.4812936599168804
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameErrorMode,0.04153354632587859,0.03757967628531046,0.03255813953488372,0.11273902885593139,0.7596618357487923,0.7172056776715209,0.6913738019169329,2.1516170330145625
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.04153354632587859,0.03757967628531046,0.03255813953488372,0.11273902885593139,0.7596618357487923,0.7172056776715209,0.6913738019169329,2.1516170330145625
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameErrorMode,0.04153354632587859,0.03757967628531046,0.03255813953488372,0.11273902885593139,0.7596618357487923,0.7172056776715209,0.6913738019169329,2.1516170330145625
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.04153354632587859,0.03757967628531046,0.03255813953488372,0.11273902885593139,0.7596618357487923,0.7172056776715209,0.6913738019169329,2.1516170330145625
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldThrowAnExceptionOnTruncatedEntries,0.042172523961661344,0.027814315640567768,0.009302325581395349,0.11125726256227107,0.7380191693290735,0.33971118792532196,0.1,1.3588447517012878
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.042172523961661344,0.02753566513858237,0.003980099502487562,0.11014266055432947,0.7380191693290735,0.4243958248581357,0.013930348258706468,1.6975832994325428
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.028488372093023257,0.015624020913670943,0.006324110671936759,0.1093681463956966,0.7552325581395349,0.21340877872487946,0.05849802371541502,1.4938614510741561
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.03934010152284264,0.021709967403683236,0.009302325581395349,0.10854983701841618,0.35723350253807107,0.22686944734682696,0.07383720930232558,1.1343472367341347
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldReadNestedZip,0.05232558139534884,0.035876719331912846,0.023872679045092837,0.10763015799573854,0.6319767441860465,0.3537930877693223,0.1843501326259947,1.0613792633079668
org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,0.050975456261799876,0.03575804629900856,0.02486678507992895,0.1072741388970257,0.5871617369414727,0.34164390260228256,0.19271758436944939,1.0249317078068476
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,0.050975456261799876,0.03575804629900856,0.02486678507992895,0.1072741388970257,0.5871617369414727,0.34164390260228256,0.19271758436944939,1.0249317078068476
org.apache.commons.compress.archivers.zip.ZipFileTest.testSkipsPK00Prefix,0.050975456261799876,0.03575804629900856,0.02486678507992895,0.1072741388970257,0.5871617369414727,0.34164390260228256,0.19271758436944939,1.0249317078068476
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.028488372093023257,0.017174005953959973,0.011046511627906977,0.10304403572375984,0.7552325581395349,0.2392272378931235,0.07383720930232558,1.435363427358741
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.028488372093023257,0.017174005953959973,0.011046511627906977,0.10304403572375984,0.7552325581395349,0.2392272378931235,0.07383720930232558,1.435363427358741
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.028488372093023257,0.017174005953959973,0.011046511627906977,0.10304403572375984,0.7552325581395349,0.2392272378931235,0.07383720930232558,1.435363427358741
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.028488372093023257,0.017174005953959973,0.011046511627906977,0.10304403572375984,0.7552325581395349,0.2392272378931235,0.07383720930232558,1.435363427358741
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.028488372093023257,0.017174005953959973,0.011046511627906977,0.10304403572375984,0.7552325581395349,0.2392272378931235,0.07383720930232558,1.435363427358741
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.028488372093023257,0.017174005953959973,0.011046511627906977,0.10304403572375984,0.7552325581395349,0.2392272378931235,0.07383720930232558,1.435363427358741
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.028488372093023257,0.017174005953959973,0.011046511627906977,0.10304403572375984,0.7552325581395349,0.2392272378931235,0.07383720930232558,1.435363427358741
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.028488372093023257,0.017174005953959973,0.011046511627906977,0.10304403572375984,0.7552325581395349,0.2392272378931235,0.07383720930232558,1.435363427358741
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.028488372093023257,0.017174005953959973,0.011046511627906977,0.10304403572375984,0.7552325581395349,0.2392272378931235,0.07383720930232558,1.435363427358741
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.028488372093023257,0.017174005953959973,0.011046511627906977,0.10304403572375984,0.7552325581395349,0.2392272378931235,0.07383720930232558,1.435363427358741
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.028488372093023257,0.017174005953959973,0.011046511627906977,0.10304403572375984,0.7552325581395349,0.2392272378931235,0.07383720930232558,1.435363427358741
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.028488372093023257,0.017174005953959973,0.011046511627906977,0.10304403572375984,0.7552325581395349,0.2392272378931235,0.07383720930232558,1.435363427358741
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.028488372093023257,0.017174005953959973,0.011046511627906977,0.10304403572375984,0.7552325581395349,0.2392272378931235,0.07383720930232558,1.435363427358741
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.042172523961661344,0.025364154408290707,0.011046511627906977,0.10145661763316283,0.7380191693290735,0.4647819173626549,0.07383720930232558,1.8591276694506196
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.06,0.050238095238095234,0.04047619047619048,0.10047619047619047,0.9333333333333333,0.8296666666666667,0.726,1.6593333333333333
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.03255813953488372,0.019880074548253787,0.009302325581395349,0.09940037274126894,0.7005813953488372,0.3032914674661697,0.08372093023255814,1.5164573373308485
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.03255813953488372,0.019880074548253787,0.009302325581395349,0.09940037274126894,0.7005813953488372,0.3032914674661697,0.08372093023255814,1.5164573373308485
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.03934010152284264,0.024811877859255208,0.011046511627906977,0.09924751143702083,0.35723350253807107,0.25858680918353366,0.07383720930232558,1.0343472367341346
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.028488372093023257,0.014110622250157134,0.006395348837209302,0.09877435575109994,0.3199245757385292,0.1543391398042561,0.023837209302325583,1.0803739786297926
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.03934010152284264,0.019654557194382034,0.00718849840255591,0.09827278597191018,0.35723350253807107,0.17731340680080093,0.045930232558139536,0.8865670340040046
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.03255813953488372,0.01941495826918402,0.009302325581395349,0.09707479134592009,0.7005813953488372,0.3013147232801232,0.07383720930232558,1.506573616400616
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.042172523961661344,0.02420874948647904,0.0029182879377431907,0.09683499794591616,0.8058139534883721,0.5632923454948782,0.008754863813229572,2.2531693819795127
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.03934010152284264,0.01914830836261331,0.005238649592549476,0.09574154181306654,0.35723350253807107,0.17238519036872907,0.03550640279394645,0.8619259518436454
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.05232558139534884,0.023808317023170354,0.005080440304826418,0.09523326809268141,0.6319767441860465,0.2569693369012395,0.023837209302325583,1.027877347604958
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.03142677561282212,0.018690885923530513,0.004956629491945477,0.09345442961765257,0.35135135135135137,0.21556800684145716,0.011152416356877323,1.0778400342072858
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.03934010152284264,0.01868319208354354,0.005238649592549476,0.0934159604177177,0.35723350253807107,0.17040844618268258,0.03550640279394645,0.8520422309134129
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.042172523961661344,0.023336656463223224,0.0029182879377431907,0.0933466258528929,0.7380191693290735,0.4147458338669711,0.008754863813229572,1.6589833354678845
org.apache.commons.compress.archivers.zip.StreamCompressorTest.storedEntries,0.07377049180327869,0.045081967213114756,0.01639344262295082,0.09016393442622951,1.3688524590163935,0.7008196721311476,0.03278688524590164,1.4016393442622952
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.07377049180327869,0.045081967213114756,0.01639344262295082,0.09016393442622951,1.3688524590163935,0.7008196721311476,0.03278688524590164,1.4016393442622952
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.03934010152284264,0.014681533175404661,0.006968641114982578,0.08808919905242797,0.5168408826945412,0.25634024803735095,0.11498257839721254,1.5380414882241056
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.050975456261799876,0.029162598040641054,0.005080440304826418,0.08748779412192316,0.5871617369414727,0.3197417103526862,0.12701100762066045,0.9592251310580586
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.03142677561282212,0.021841609050911377,0.008170961659333752,0.08736643620364551,0.35135135135135137,0.29006913890634817,0.1935889377749843,1.1602765556253927
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.03142677561282212,0.021841609050911377,0.008170961659333752,0.08736643620364551,0.35135135135135137,0.29006913890634817,0.1935889377749843,1.1602765556253927
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.03142677561282212,0.021841609050911377,0.008170961659333752,0.08736643620364551,0.35135135135135137,0.29006913890634817,0.1935889377749843,1.1602765556253927
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.03142677561282212,0.021841609050911377,0.008170961659333752,0.08736643620364551,0.35135135135135137,0.29006913890634817,0.1935889377749843,1.1602765556253927
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.028488372093023257,0.014536350181841151,0.007566938300349243,0.08721810109104691,0.2854651162790698,0.14781486043804315,0.07383720930232558,0.8868891626282589
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.028488372093023257,0.014536350181841151,0.007566938300349243,0.08721810109104691,0.2854651162790698,0.14781486043804315,0.07383720930232558,0.8868891626282589
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testLongNameMd5Hash,0.042172523961661344,0.02907173859801324,0.006395348837209302,0.08721521579403972,0.7596618357487923,0.5071727381267305,0.023837209302325583,1.5215182143801913
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.03934010152284264,0.02117223468303624,0.00813953488372093,0.08468893873214496,0.7552325581395349,0.3151804686577736,0.0563953488372093,1.2607218746310944
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.03934010152284264,0.02117223468303624,0.00813953488372093,0.08468893873214496,0.7552325581395349,0.3151804686577736,0.0563953488372093,1.2607218746310944
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,0.058823529411764705,0.04095022624434389,0.023076923076923078,0.08190045248868778,0.27941176470588236,0.20124434389140272,0.12307692307692308,0.40248868778280544
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,0.058823529411764705,0.04095022624434389,0.023076923076923078,0.08190045248868778,0.27941176470588236,0.20124434389140272,0.12307692307692308,0.40248868778280544
