TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.06002143622722401,0.03382024192313581,0.007619047619047619,0.06764048384627162,0.7909967845659164,0.5259745827591487,0.26095238095238094,1.0519491655182973
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.03007518796992481,0.013348696600257707,0.005639097744360902,0.06674348300128853,0.3176691729323308,0.11092207920932273,0.02631578947368421,0.5546103960466137
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.04048964218455744,0.03312276062195397,0.025755879059350503,0.06624552124390794,0.3681732580037665,0.3654976032460042,0.3628219484882419,0.7309952064920084
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.05217391304347826,0.03165488525225138,0.011135857461024499,0.06330977050450276,0.5184782608695652,0.34164447564636385,0.16481069042316257,0.6832889512927277
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.05217391304347826,0.03165488525225138,0.011135857461024499,0.06330977050450276,0.5184782608695652,0.34164447564636385,0.16481069042316257,0.6832889512927277
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.05217391304347826,0.03165488525225138,0.011135857461024499,0.06330977050450276,0.5184782608695652,0.34164447564636385,0.16481069042316257,0.6832889512927277
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.029946524064171122,0.020848537926336785,0.0037220843672456576,0.06254561377901036,0.5219251336898396,0.30012163674402764,0.02977667493796526,0.9003649102320829
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.05217391304347826,0.031023486846139692,0.009873060648801129,0.062046973692279385,0.5184782608695652,0.2895635309989575,0.06064880112834979,0.579127061997915
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.03007518796992481,0.020127753010845698,0.0037593984962406013,0.06038325903253709,0.3176691729323308,0.2056634950207377,0.03383458646616541,0.6169904850622131
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.03007518796992481,0.020127753010845698,0.0037593984962406013,0.06038325903253709,0.3176691729323308,0.2056634950207377,0.03383458646616541,0.6169904850622131
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.02345215759849906,0.01503810845029814,0.0066815144766146995,0.06015243380119256,0.6116322701688556,0.350234208184124,0.10356347438752785,1.400936832736496
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.044172932330827065,0.02928934731787452,0.014405762304921969,0.05857869463574904,1.1343984962406015,0.5936098123459911,0.05282112845138055,1.1872196246919822
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.044172932330827065,0.02928934731787452,0.014405762304921969,0.05857869463574904,1.1343984962406015,0.5936098123459911,0.05282112845138055,1.1872196246919822
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.04504504504504504,0.029058470234940823,0.013071895424836602,0.058116940469881646,0.35135135135135137,0.18547959724430313,0.0196078431372549,0.37095919448860626
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.04504504504504504,0.029058470234940823,0.013071895424836602,0.058116940469881646,0.35135135135135137,0.18547959724430313,0.0196078431372549,0.37095919448860626
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.027624309392265192,0.019266572069760186,0.011049723756906077,0.05779971620928056,0.46685082872928174,0.2061105576185732,0.040983606557377046,0.6183316728557195
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.027624309392265192,0.019266572069760186,0.011049723756906077,0.05779971620928056,0.46685082872928174,0.2061105576185732,0.040983606557377046,0.6183316728557195
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.027624309392265192,0.019266572069760186,0.011049723756906077,0.05779971620928056,0.46685082872928174,0.2061105576185732,0.040983606557377046,0.6183316728557195
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.027624309392265192,0.019266572069760186,0.011049723756906077,0.05779971620928056,0.46685082872928174,0.2061105576185732,0.040983606557377046,0.6183316728557195
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.02537593984962406,0.019034211042008312,0.00823045267489712,0.05710263312602494,0.33458646616541354,0.18174680528481701,0.012345679012345678,0.545240415854451
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.02537593984962406,0.019034211042008312,0.00823045267489712,0.05710263312602494,0.33458646616541354,0.18174680528481701,0.012345679012345678,0.545240415854451
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.026845637583892617,0.018838134698254797,0.009398496240601503,0.056514404094764395,0.2635135135135135,0.15625342378256543,0.044172932330827065,0.46876027134769627
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.027624309392265192,0.018519862206696866,0.011049723756906077,0.0555595866200906,0.46685082872928174,0.2959515443008234,0.11049723756906077,0.8878546329024701
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.027624309392265192,0.018519862206696866,0.011049723756906077,0.0555595866200906,0.46685082872928174,0.2959515443008234,0.11049723756906077,0.8878546329024701
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.027624309392265192,0.018519862206696866,0.011049723756906077,0.0555595866200906,0.46685082872928174,0.2959515443008234,0.11049723756906077,0.8878546329024701
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.027624309392265192,0.018519862206696866,0.011049723756906077,0.0555595866200906,0.46685082872928174,0.2959515443008234,0.11049723756906077,0.8878546329024701
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.029080675422138838,0.027489977998839205,0.025899280575539568,0.05497995599767841,0.9015009380863039,0.6795274474604182,0.45755395683453237,1.3590548949208363
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.029080675422138838,0.027489977998839205,0.025899280575539568,0.05497995599767841,0.9015009380863039,0.6795274474604182,0.45755395683453237,1.3590548949208363
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.029080675422138838,0.027489977998839205,0.025899280575539568,0.05497995599767841,0.9015009380863039,0.6795274474604182,0.45755395683453237,1.3590548949208363
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.029080675422138838,0.027489977998839205,0.025899280575539568,0.05497995599767841,0.9015009380863039,0.6795274474604182,0.45755395683453237,1.3590548949208363
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.029080675422138838,0.027489977998839205,0.025899280575539568,0.05497995599767841,0.9015009380863039,0.6795274474604182,0.45755395683453237,1.3590548949208363
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.029080675422138838,0.027489977998839205,0.025899280575539568,0.05497995599767841,0.9015009380863039,0.6795274474604182,0.45755395683453237,1.3590548949208363
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.029080675422138838,0.027489977998839205,0.025899280575539568,0.05497995599767841,0.9015009380863039,0.6795274474604182,0.45755395683453237,1.3590548949208363
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.029080675422138838,0.027489977998839205,0.025899280575539568,0.05497995599767841,0.9015009380863039,0.6795274474604182,0.45755395683453237,1.3590548949208363
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.029080675422138838,0.027489977998839205,0.025899280575539568,0.05497995599767841,0.9015009380863039,0.6795274474604182,0.45755395683453237,1.3590548949208363
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.029080675422138838,0.027489977998839205,0.025899280575539568,0.05497995599767841,0.9015009380863039,0.6795274474604182,0.45755395683453237,1.3590548949208363
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.044172932330827065,0.027022996489814096,0.009873060648801129,0.05404599297962819,1.1343984962406015,0.5975236486844756,0.06064880112834979,1.1950472973689512
org.apache.commons.compress.utils.CountingStreamTest.output,0.034482758620689655,0.02644383329807489,0.018404907975460124,0.05288766659614978,0.08620689655172414,0.07377829490162895,0.06134969325153374,0.1475565898032579
org.apache.commons.compress.utils.CountingStreamTest.input,0.034482758620689655,0.02644383329807489,0.018404907975460124,0.05288766659614978,0.08620689655172414,0.07377829490162895,0.06134969325153374,0.1475565898032579
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.02027027027027027,0.012351402154033733,0.005639097744360902,0.04940560861613493,0.2635135135135135,0.1497599573257468,0.041353383458646614,0.5990398293029872
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.02631578947368421,0.023684210526315787,0.021052631578947368,0.047368421052631574,0.37894736842105264,0.32894736842105265,0.2789473684210526,0.6578947368421053
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.02631578947368421,0.023684210526315787,0.021052631578947368,0.047368421052631574,0.37894736842105264,0.32894736842105265,0.2789473684210526,0.6578947368421053
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.02631578947368421,0.023684210526315787,0.021052631578947368,0.047368421052631574,0.37894736842105264,0.32894736842105265,0.2789473684210526,0.6578947368421053
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.02631578947368421,0.023684210526315787,0.021052631578947368,0.047368421052631574,0.37894736842105264,0.32894736842105265,0.2789473684210526,0.6578947368421053
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.02027027027027027,0.011176590123958545,0.004699248120300752,0.04470636049583418,0.2635135135135135,0.13942161146108514,0.002819548872180451,0.5576864458443406
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.03153153153153153,0.02225927225927226,0.012987012987012988,0.04451854451854452,0.21621621621621623,0.11784836784836786,0.01948051948051948,0.23569673569673572
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.03153153153153153,0.02225927225927226,0.012987012987012988,0.04451854451854452,0.21621621621621623,0.11784836784836786,0.01948051948051948,0.23569673569673572
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.03153153153153153,0.02225927225927226,0.012987012987012988,0.04451854451854452,0.21621621621621623,0.11784836784836786,0.01948051948051948,0.23569673569673572
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.02027027027027027,0.01458883695725801,0.009398496240601503,0.04376651087177403,0.2635135135135135,0.18589548194811353,0.044172932330827065,0.5576864458443406
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.02443609022556391,0.01410305424578395,0.00847457627118644,0.04230916273735185,1.2951127819548873,0.48126849609900463,0.044172932330827065,1.443805488297014
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.02443609022556391,0.01410305424578395,0.00847457627118644,0.04230916273735185,1.2951127819548873,0.48126849609900463,0.044172932330827065,1.443805488297014
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.042105263157894736,0.37894736842105264,0.29210526315789476,0.20526315789473684,0.5842105263157895
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.021575984990619138,0.013656641461519509,0.0048484848484848485,0.04096992438455853,0.3527204502814259,0.18585631170997027,0.025454545454545455,0.5575689351299108
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.029946524064171122,0.019909792356486124,0.009873060648801129,0.03981958471297225,0.5219251336898396,0.2912869674090947,0.06064880112834979,0.5825739348181894
org.apache.commons.compress.utils.CharsetsTest.testUtf8,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,2.784313725490196,2.784313725490196,2.784313725490196,2.784313725490196
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,2.784313725490196,2.784313725490196,2.784313725490196,2.784313725490196
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,2.784313725490196,2.784313725490196,2.784313725490196,2.784313725490196
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,2.784313725490196,2.784313725490196,2.784313725490196,2.784313725490196
org.apache.commons.compress.utils.CharsetsTest.testUtf16,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,2.784313725490196,2.784313725490196,2.784313725490196,2.784313725490196
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,2.784313725490196,2.784313725490196,2.784313725490196,2.784313725490196
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.03007518796992481,0.018898597845966265,0.007722007722007722,0.03779719569193253,0.3176691729323308,0.27756045519203415,0.23745173745173745,0.5551209103840683
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.03007518796992481,0.018898597845966265,0.007722007722007722,0.03779719569193253,0.3176691729323308,0.27756045519203415,0.23745173745173745,0.5551209103840683
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.03007518796992481,0.018898597845966265,0.007722007722007722,0.03779719569193253,0.3176691729323308,0.27756045519203415,0.23745173745173745,0.5551209103840683
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.03007518796992481,0.018898597845966265,0.007722007722007722,0.03779719569193253,0.3176691729323308,0.27756045519203415,0.23745173745173745,0.5551209103840683
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.014097744360902255,0.009402478654262775,0.005639097744360902,0.0376099146170511,0.25,0.1147196203786302,0.041353383458646614,0.4588784815145208
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.014097744360902255,0.009402478654262775,0.005639097744360902,0.0376099146170511,0.25,0.1147196203786302,0.041353383458646614,0.4588784815145208
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.016917293233082706,0.01159678858162355,0.00847457627118644,0.03479036574487065,0.31390977443609025,0.16047829083065482,0.044172932330827065,0.4814348724919644
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetCompressedFilename,0.02040816326530612,0.017006802721088433,0.013605442176870748,0.03401360544217687,0.4217687074829932,0.22448979591836735,0.027210884353741496,0.4489795918367347
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetUncompressedFilename,0.02040816326530612,0.017006802721088433,0.013605442176870748,0.03401360544217687,0.4217687074829932,0.22448979591836735,0.027210884353741496,0.4489795918367347
org.apache.commons.compress.compressors.XZUtilsTestCase.testIsCompressedFilename,0.02040816326530612,0.017006802721088433,0.013605442176870748,0.03401360544217687,0.4217687074829932,0.22448979591836735,0.027210884353741496,0.4489795918367347
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.023496240601503758,0.016684650625152442,0.009873060648801129,0.033369301250304885,0.19830827067669174,0.12947853590252076,0.06064880112834979,0.2589570718050415
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.016885553470919325,0.011002840026687057,0.0011135857461024498,0.03300852008006117,0.8358348968105066,0.3821138211382114,0.0,1.1463414634146343
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.014097744360902255,0.008227666624187587,0.004699248120300752,0.03291066649675035,0.25,0.10438127451396854,0.002819548872180451,0.4175250980558742
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.014097744360902255,0.008227666624187587,0.004699248120300752,0.03291066649675035,0.25,0.09967317658553161,0.002819548872180451,0.39869270634212645
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.014097744360902255,0.0106569389575634,0.00847457627118644,0.0319708168726902,0.25,0.13289756878070882,0.044172932330827065,0.3986927063421265
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.014097744360902255,0.0106569389575634,0.00847457627118644,0.0319708168726902,0.25,0.13917503268529138,0.044172932330827065,0.4175250980558742
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.014097744360902255,0.0094038061254832,0.005639097744360902,0.028211418376449596,0.25,0.13195771915664867,0.041353383458646614,0.395873157469946
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.025899280575539568,0.025899280575539568,0.025899280575539568,0.025899280575539568,0.45755395683453237,0.45755395683453237,0.45755395683453237,0.45755395683453237
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.025899280575539568,0.025899280575539568,0.025899280575539568,0.025899280575539568,0.45755395683453237,0.45755395683453237,0.45755395683453237,0.45755395683453237
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.025899280575539568,0.025899280575539568,0.025899280575539568,0.025899280575539568,0.45755395683453237,0.45755395683453237,0.45755395683453237,0.45755395683453237
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.025899280575539568,0.025899280575539568,0.025899280575539568,0.025899280575539568,0.45755395683453237,0.45755395683453237,0.45755395683453237,0.45755395683453237
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.025755879059350503,0.025755879059350503,0.025755879059350503,0.025755879059350503,0.3628219484882419,0.3628219484882419,0.3628219484882419,0.3628219484882419
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.025755879059350503,0.025755879059350503,0.025755879059350503,0.025755879059350503,0.3628219484882419,0.3628219484882419,0.3628219484882419,0.3628219484882419
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.025755879059350503,0.025755879059350503,0.025755879059350503,0.025755879059350503,0.3628219484882419,0.3628219484882419,0.3628219484882419,0.3628219484882419
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.025755879059350503,0.025755879059350503,0.025755879059350503,0.025755879059350503,0.3628219484882419,0.3628219484882419,0.3628219484882419,0.3628219484882419
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.025755879059350503,0.025755879059350503,0.025755879059350503,0.025755879059350503,0.3628219484882419,0.3628219484882419,0.3628219484882419,0.3628219484882419
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.025755879059350503,0.025755879059350503,0.025755879059350503,0.025755879059350503,0.3628219484882419,0.3628219484882419,0.3628219484882419,0.3628219484882419
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.025755879059350503,0.025755879059350503,0.025755879059350503,0.025755879059350503,0.3628219484882419,0.3628219484882419,0.3628219484882419,0.3628219484882419
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.025755879059350503,0.025755879059350503,0.025755879059350503,0.025755879059350503,0.3628219484882419,0.3628219484882419,0.3628219484882419,0.3628219484882419
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.01912568306010929,0.012295081967213115,0.00546448087431694,0.02459016393442623,0.040983606557377046,0.02185792349726776,0.00273224043715847,0.04371584699453552
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.01912568306010929,0.012295081967213115,0.00546448087431694,0.02459016393442623,0.040983606557377046,0.02185792349726776,0.00273224043715847,0.04371584699453552
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.01912568306010929,0.012295081967213115,0.00546448087431694,0.02459016393442623,0.040983606557377046,0.02185792349726776,0.00273224043715847,0.04371584699453552
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.01912568306010929,0.012295081967213115,0.00546448087431694,0.02459016393442623,0.040983606557377046,0.02185792349726776,0.00273224043715847,0.04371584699453552
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.01912568306010929,0.012295081967213115,0.00546448087431694,0.02459016393442623,0.040983606557377046,0.02185792349726776,0.00273224043715847,0.04371584699453552
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.01912568306010929,0.012295081967213115,0.00546448087431694,0.02459016393442623,0.040983606557377046,0.02185792349726776,0.00273224043715847,0.04371584699453552
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.07729468599033816,0.07729468599033816,0.07729468599033816,0.07729468599033816
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.07729468599033816,0.07729468599033816,0.07729468599033816,0.07729468599033816
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.07729468599033816,0.07729468599033816,0.07729468599033816,0.07729468599033816
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.07729468599033816,0.07729468599033816,0.07729468599033816,0.07729468599033816
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.07729468599033816,0.07729468599033816,0.07729468599033816,0.07729468599033816
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.07729468599033816,0.07729468599033816,0.07729468599033816,0.07729468599033816
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.021575984990619138,0.011344785368360795,0.0011135857461024498,0.02268957073672159,0.3527204502814259,0.17636022514071295,0.0,0.3527204502814259
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.021575984990619138,0.011344785368360795,0.0011135857461024498,0.02268957073672159,0.3527204502814259,0.17636022514071295,0.0,0.3527204502814259
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.021575984990619138,0.011344785368360795,0.0011135857461024498,0.02268957073672159,0.3527204502814259,0.17636022514071295,0.0,0.3527204502814259
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.021575984990619138,0.011344785368360795,0.0011135857461024498,0.02268957073672159,0.3527204502814259,0.17636022514071295,0.0,0.3527204502814259
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.021575984990619138,0.011344785368360795,0.0011135857461024498,0.02268957073672159,0.3527204502814259,0.17636022514071295,0.0,0.3527204502814259
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.37894736842105264,0.37894736842105264,0.37894736842105264,0.37894736842105264
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.37894736842105264,0.37894736842105264,0.37894736842105264,0.37894736842105264
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.37894736842105264,0.37894736842105264,0.37894736842105264,0.37894736842105264
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.37894736842105264,0.37894736842105264,0.37894736842105264,0.37894736842105264
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.37894736842105264,0.37894736842105264,0.37894736842105264,0.37894736842105264
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.37894736842105264,0.37894736842105264,0.37894736842105264,0.37894736842105264
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.010338345864661654,0.01010570325673139,0.009873060648801129,0.02021140651346278,0.06203007518796992,0.061339438158159856,0.06064880112834979,0.12267887631631971
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.014545454545454545,0.009696969696969697,0.0048484848484848485,0.019393939393939394,0.17939393939393938,0.10242424242424242,0.025454545454545455,0.20484848484848484
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.014545454545454545,0.009696969696969697,0.0048484848484848485,0.019393939393939394,0.17939393939393938,0.10242424242424242,0.025454545454545455,0.20484848484848484
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.013245033112582781,0.00965281958659442,0.006060606060606061,0.01930563917318884,0.05333333333333334,0.03660044150110375,0.019867549668874173,0.0732008830022075
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.013245033112582781,0.00965281958659442,0.006060606060606061,0.01930563917318884,0.05333333333333334,0.03660044150110375,0.019867549668874173,0.0732008830022075
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.013245033112582781,0.00965281958659442,0.006060606060606061,0.01930563917318884,0.05333333333333334,0.03660044150110375,0.019867549668874173,0.0732008830022075
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.013245033112582781,0.00965281958659442,0.006060606060606061,0.01930563917318884,0.05333333333333334,0.03660044150110375,0.019867549668874173,0.0732008830022075
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.012170385395537525,0.009127789046653144,0.006085192697768763,0.018255578093306288,0.15618661257606492,0.11257606490872211,0.06896551724137931,0.22515212981744423
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.012170385395537525,0.009127789046653144,0.006085192697768763,0.018255578093306288,0.15618661257606492,0.11257606490872211,0.06896551724137931,0.22515212981744423
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.012170385395537525,0.009127789046653144,0.006085192697768763,0.018255578093306288,0.15618661257606492,0.11257606490872211,0.06896551724137931,0.22515212981744423
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.012170385395537525,0.009127789046653144,0.006085192697768763,0.018255578093306288,0.15618661257606492,0.11257606490872211,0.06896551724137931,0.22515212981744423
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.012170385395537525,0.009127789046653144,0.006085192697768763,0.018255578093306288,0.15618661257606492,0.11257606490872211,0.06896551724137931,0.22515212981744423
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.012170385395537525,0.009127789046653144,0.006085192697768763,0.018255578093306288,0.15618661257606492,0.11257606490872211,0.06896551724137931,0.22515212981744423
