TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.03904282115869018,0.021019365797755686,0.008083140877598153,0.08407746319102274,0.75,0.31294066061279463,0.05600461893764434,1.2517626424511785
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.06716417910447761,0.041044776119402986,0.014925373134328358,0.08208955223880597,1.2462686567164178,0.6380597014925373,0.029850746268656716,1.2761194029850746
org.apache.commons.compress.archivers.zip.StreamCompressorTest.storedEntries,0.06716417910447761,0.041044776119402986,0.014925373134328358,0.08208955223880597,1.2462686567164178,0.6380597014925373,0.029850746268656716,1.2761194029850746
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.028290993071593534,0.016150433871825198,0.008109794135995009,0.08075216935912599,0.3175296319401123,0.19512094096087157,0.08314087759815242,0.9756047048043579
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.03904282115869018,0.016105108001375705,0.00865051903114187,0.08052554000687853,0.5132641291810842,0.28257958822025564,0.11430395913154534,1.412897941101278
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.03904282115869018,0.016105108001375705,0.00865051903114187,0.08052554000687853,0.5132641291810842,0.28257958822025564,0.11430395913154534,1.412897941101278
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.05196304849884527,0.025844179157179497,0.006351039260969977,0.07753253747153849,0.6275981524249422,0.29033371651874323,0.02367205542725173,0.8710011495562298
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.05196304849884527,0.025844179157179497,0.006351039260969977,0.07753253747153849,0.6275981524249422,0.29033371651874323,0.02367205542725173,0.8710011495562298
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.05196304849884527,0.025844179157179497,0.006351039260969977,0.07753253747153849,0.6275981524249422,0.29033371651874323,0.02367205542725173,0.8710011495562298
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.028290993071593534,0.015128756224218717,0.007514450867052023,0.07564378112109359,0.2834872979214781,0.16148339985849497,0.08314087759815242,0.8074169992924749
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.05196304849884527,0.03773087150790827,0.02349869451697128,0.07546174301581654,0.6275981524249422,0.40453014670855464,0.1814621409921671,0.8090602934171093
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.05059337913803873,0.03759897427903694,0.02460456942003515,0.07519794855807388,0.5827607745159276,0.3867230937606,0.19068541300527242,0.7734461875212
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.05059337913803873,0.03759897427903694,0.02460456942003515,0.07519794855807388,0.5827607745159276,0.3867230937606,0.19068541300527242,0.7734461875212
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.05059337913803873,0.03759897427903694,0.02460456942003515,0.07519794855807388,0.5827607745159276,0.3867230937606,0.19068541300527242,0.7734461875212
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,0.05405405405405406,0.03759040730871717,0.02112676056338028,0.07518081461743434,0.25675675675675674,0.18471640654739246,0.11267605633802817,0.36943281309478493
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,0.05405405405405406,0.03759040730871717,0.02112676056338028,0.07518081461743434,0.25675675675675674,0.18471640654739246,0.11267605633802817,0.36943281309478493
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,0.05405405405405406,0.03759040730871717,0.02112676056338028,0.07518081461743434,0.25675675675675674,0.18471640654739246,0.11267605633802817,0.36943281309478493
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,0.05405405405405406,0.03759040730871717,0.02112676056338028,0.07518081461743434,0.25675675675675674,0.18471640654739246,0.11267605633802817,0.36943281309478493
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian,0.05405405405405406,0.03759040730871717,0.02112676056338028,0.07518081461743434,0.25675675675675674,0.18471640654739246,0.11267605633802817,0.36943281309478493
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,0.05405405405405406,0.03759040730871717,0.02112676056338028,0.07518081461743434,0.25675675675675674,0.18471640654739246,0.11267605633802817,0.36943281309478493
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,0.05405405405405406,0.03759040730871717,0.02112676056338028,0.07518081461743434,0.25675675675675674,0.18471640654739246,0.11267605633802817,0.36943281309478493
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfMoreThan63BitsAtATime,0.05405405405405406,0.03759040730871717,0.02112676056338028,0.07518081461743434,0.25675675675675674,0.18471640654739246,0.11267605633802817,0.36943281309478493
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,0.05405405405405406,0.03759040730871717,0.02112676056338028,0.07518081461743434,0.25675675675675674,0.18471640654739246,0.11267605633802817,0.36943281309478493
org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,0.05405405405405406,0.03759040730871717,0.02112676056338028,0.07518081461743434,0.25675675675675674,0.18471640654739246,0.11267605633802817,0.36943281309478493
org.apache.commons.compress.utils.BitInputStreamTest.testEOF,0.05405405405405406,0.03759040730871717,0.02112676056338028,0.07518081461743434,0.25675675675675674,0.18471640654739246,0.11267605633802817,0.36943281309478493
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,0.05405405405405406,0.03759040730871717,0.02112676056338028,0.07518081461743434,0.25675675675675674,0.18471640654739246,0.11267605633802817,0.36943281309478493
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.04311984781230184,0.036153832535592546,0.02918781725888325,0.07230766507118509,0.7324032974001268,0.5153133238269669,0.2982233502538071,1.0306266476539339
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.04311984781230184,0.036153832535592546,0.02918781725888325,0.07230766507118509,0.7324032974001268,0.5153133238269669,0.2982233502538071,1.0306266476539339
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.04311984781230184,0.036153832535592546,0.02918781725888325,0.07230766507118509,0.7324032974001268,0.5153133238269669,0.2982233502538071,1.0306266476539339
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.04311984781230184,0.036153832535592546,0.02918781725888325,0.07230766507118509,0.7324032974001268,0.5153133238269669,0.2982233502538071,1.0306266476539339
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.04311984781230184,0.036153832535592546,0.02918781725888325,0.07230766507118509,0.7324032974001268,0.5153133238269669,0.2982233502538071,1.0306266476539339
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.04311984781230184,0.036153832535592546,0.02918781725888325,0.07230766507118509,0.7324032974001268,0.5153133238269669,0.2982233502538071,1.0306266476539339
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.05196304849884527,0.03609713118583882,0.02023121387283237,0.07219426237167764,0.6275981524249422,0.4716025444205636,0.315606936416185,0.9432050888411272
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.05196304849884527,0.03559074910528426,0.019218449711723255,0.07118149821056852,0.6275981524249422,0.423664547064489,0.21973094170403587,0.847329094128978
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.05059337913803873,0.03490591442488099,0.019218449711723255,0.06981182884976198,0.5827607745159276,0.4012458581099817,0.21973094170403587,0.8024917162199634
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.05059337913803873,0.03490591442488099,0.019218449711723255,0.06981182884976198,0.5827607745159276,0.4012458581099817,0.21973094170403587,0.8024917162199634
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.05059337913803873,0.03490591442488099,0.019218449711723255,0.06981182884976198,0.5827607745159276,0.4012458581099817,0.21973094170403587,0.8024917162199634
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.05059337913803873,0.03490591442488099,0.019218449711723255,0.06981182884976198,0.5827607745159276,0.4012458581099817,0.21973094170403587,0.8024917162199634
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,0.02367205542725173,0.016601476458102497,0.007514450867052023,0.06640590583240999,0.27713625866050806,0.20546279485776076,0.11836027713625866,0.821851179431043
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.02367205542725173,0.016601476458102497,0.007514450867052023,0.06640590583240999,0.27713625866050806,0.20546279485776076,0.11836027713625866,0.821851179431043
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.02367205542725173,0.016601476458102497,0.007514450867052023,0.06640590583240999,0.27713625866050806,0.20546279485776076,0.11836027713625866,0.821851179431043
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.02367205542725173,0.016601476458102497,0.007514450867052023,0.06640590583240999,0.27713625866050806,0.20546279485776076,0.11836027713625866,0.821851179431043
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.03121387283236994,0.016537844676368575,0.009237875288683603,0.0661513787054743,0.24335260115606935,0.09204998278289442,0.005235602094240838,0.3681999311315777
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.028290993071593534,0.010900146834926678,0.004689331770222743,0.06540088100956007,0.2834872979214781,0.1059520715276518,0.02367205542725173,0.6357124291659109
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.028290993071593534,0.010900146834926678,0.004689331770222743,0.06540088100956007,0.2834872979214781,0.1059520715276518,0.02367205542725173,0.6357124291659109
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.026634382566585957,0.016095267261437503,0.009237875288683603,0.06438106904575001,0.28087167070217917,0.15792104053093148,0.041343669250646,0.6316841621237259
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.03904282115869018,0.02029099711497163,0.0103359173126615,0.0608729913449149,0.3545340050377834,0.19963275234010638,0.11430395913154534,0.5988982570203192
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.028290993071593534,0.012010439333057444,0.005202312138728324,0.060052196665287216,0.2834872979214781,0.10301045268258821,0.02367205542725173,0.5150522634129411
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.03121387283236994,0.019649627556332136,0.009259259259259259,0.05894888266899641,0.8019630484988453,0.39936447581089746,0.1527777777777778,1.1980934274326924
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.03935185185185185,0.028733896940418682,0.018115942028985508,0.057467793880837365,0.9074074074074074,0.480877616747182,0.05434782608695652,0.961755233494364
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.03935185185185185,0.028733896940418682,0.018115942028985508,0.057467793880837365,0.9074074074074074,0.480877616747182,0.05434782608695652,0.961755233494364
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.03935185185185185,0.028733896940418682,0.018115942028985508,0.057467793880837365,0.9074074074074074,0.480877616747182,0.05434782608695652,0.961755233494364
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.03935185185185185,0.028733896940418682,0.018115942028985508,0.057467793880837365,0.9074074074074074,0.480877616747182,0.05434782608695652,0.961755233494364
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.03935185185185185,0.028733896940418682,0.018115942028985508,0.057467793880837365,0.9074074074074074,0.480877616747182,0.05434782608695652,0.961755233494364
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.03935185185185185,0.028733896940418682,0.018115942028985508,0.057467793880837365,0.9074074074074074,0.480877616747182,0.05434782608695652,0.961755233494364
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.03935185185185185,0.028733896940418682,0.018115942028985508,0.057467793880837365,0.9074074074074074,0.480877616747182,0.05434782608695652,0.961755233494364
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.03935185185185185,0.028733896940418682,0.018115942028985508,0.057467793880837365,0.9074074074074074,0.480877616747182,0.05434782608695652,0.961755233494364
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.03935185185185185,0.028733896940418682,0.018115942028985508,0.057467793880837365,0.9074074074074074,0.480877616747182,0.05434782608695652,0.961755233494364
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.03935185185185185,0.028733896940418682,0.018115942028985508,0.057467793880837365,0.9074074074074074,0.480877616747182,0.05434782608695652,0.961755233494364
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.03935185185185185,0.028733896940418682,0.018115942028985508,0.057467793880837365,0.9074074074074074,0.480877616747182,0.05434782608695652,0.961755233494364
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.03935185185185185,0.028733896940418682,0.018115942028985508,0.057467793880837365,0.9074074074074074,0.480877616747182,0.05434782608695652,0.961755233494364
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.03195488721804511,0.019004173761055943,0.01002004008016032,0.05701252128316783,0.40225563909774437,0.21197658474844425,0.07014028056112225,0.6359297542453327
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.03195488721804511,0.019004173761055943,0.01002004008016032,0.05701252128316783,0.40225563909774437,0.21197658474844425,0.07014028056112225,0.6359297542453327
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.03195488721804511,0.019004173761055943,0.01002004008016032,0.05701252128316783,0.40225563909774437,0.21197658474844425,0.07014028056112225,0.6359297542453327
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.03121387283236994,0.018971167805596902,0.010471204188481676,0.0569135034167907,0.24335260115606935,0.08963092392607631,0.005235602094240838,0.26889277177822896
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.03121387283236994,0.018971167805596902,0.010471204188481676,0.0569135034167907,0.24335260115606935,0.08963092392607631,0.005235602094240838,0.26889277177822896
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.03121387283236994,0.018971167805596902,0.010471204188481676,0.0569135034167907,0.24335260115606935,0.08963092392607631,0.005235602094240838,0.26889277177822896
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateUnarchive,0.015228426395939087,0.011239610321098228,0.006351039260969977,0.05619805160549114,0.1218274111675127,0.07212869720167407,0.02030456852791878,0.3606434860083704
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.028290993071593534,0.01827730141098689,0.010969976905311778,0.05483190423296067,0.34429065743944637,0.23370119682161683,0.07332563510392609,0.7011035904648505
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.024798154555940023,0.018153473264594724,0.01278772378516624,0.05446041979378417,0.5553633217993079,0.3233456433088028,0.16815856777493607,0.9700369299264083
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.025577043044291953,0.01761283753071539,0.005427408412483039,0.05283851259214617,0.3175296319401123,0.21737129020580756,0.041383989145183174,0.6521138706174227
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.02020785219399538,0.012756298284897011,0.006351039260969977,0.051025193139588046,0.24826789838337182,0.11669485117407767,0.032909930715935336,0.4667794046963107
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.01787773933102653,0.010121217745606243,0.004469987228607918,0.05060608872803122,0.5132641291810842,0.25591704340063726,0.070242656449553,1.2795852170031863
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.01787773933102653,0.010121217745606243,0.004469987228607918,0.05060608872803122,0.5132641291810842,0.25591704340063726,0.070242656449553,1.2795852170031863
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.01787773933102653,0.010121217745606243,0.004469987228607918,0.05060608872803122,0.5132641291810842,0.25591704340063726,0.070242656449553,1.2795852170031863
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.03904282115869018,0.025268537016126698,0.011494252873563218,0.050537074032253396,0.3545340050377834,0.23441898208466436,0.11430395913154534,0.4688379641693287
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.03904282115869018,0.025268537016126698,0.011494252873563218,0.050537074032253396,0.3545340050377834,0.23441898208466436,0.11430395913154534,0.4688379641693287
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.03904282115869018,0.025268537016126698,0.011494252873563218,0.050537074032253396,0.3545340050377834,0.23441898208466436,0.11430395913154534,0.4688379641693287
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,0.021939953810623556,0.016558321215750006,0.009259259259259259,0.04967496364725002,1.3094688221709008,0.7547365494825079,0.1527777777777778,2.264209648447524
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.028290993071593534,0.016501415941938987,0.010243277848911651,0.049504247825816965,0.471190781049936,0.2760012380251134,0.07332563510392609,0.8280037140753402
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.028290993071593534,0.01637832587809537,0.010243277848911651,0.049134977634286106,0.471190781049936,0.26216006637091893,0.03180212014134275,0.7864801991127568
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.03676470588235294,0.024509803921568627,0.012254901960784314,0.049019607843137254,0.49264705882352944,0.30637254901960786,0.12009803921568628,0.6127450980392157
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.026634382566585957,0.01626405149869881,0.009237875288683603,0.04879215449609643,0.28087167070217917,0.14050749976872462,0.041343669250646,0.42152249930617386
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.026634382566585957,0.01626405149869881,0.009237875288683603,0.04879215449609643,0.28087167070217917,0.14050749976872462,0.041343669250646,0.42152249930617386
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.015228426395939087,0.009531541248051018,0.002886836027713626,0.047657706240255095,0.1218274111675127,0.06386267452902077,0.0017321016166281756,0.31931337264510384
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,0.02020785219399538,0.011890247476582924,0.002886836027713626,0.047560989906331695,0.24826789838337182,0.10890039389925088,0.0017321016166281756,0.4356015755970035
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.01787773933102653,0.009350909622356945,0.004469987228607918,0.04675454811178472,0.3817762399077278,0.15496489783652923,0.008503401360544218,0.7748244891826461
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.03904282115869018,0.02242627622930878,0.005809731299927378,0.04485255245861756,0.3545340050377834,0.19905349489361934,0.04357298474945534,0.3981069897872387
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.016724336793540944,0.01121240755381518,0.0048543689320388345,0.04484963021526072,0.23933102652825836,0.13214501367888062,0.0183752417794971,0.5285800547155225
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.016724336793540944,0.01121240755381518,0.0048543689320388345,0.04484963021526072,0.23933102652825836,0.13214501367888062,0.0183752417794971,0.5285800547155225
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.016724336793540944,0.01121240755381518,0.0048543689320388345,0.04484963021526072,0.23933102652825836,0.13214501367888062,0.0183752417794971,0.5285800547155225
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.016724336793540944,0.01121240755381518,0.0048543689320388345,0.04484963021526072,0.23933102652825836,0.13214501367888062,0.0183752417794971,0.5285800547155225
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.01558891454965358,0.008853457607416713,0.002688172043010753,0.04426728803708356,0.21016166281755197,0.11863100562015245,0.0,0.5931550281007623
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.01558891454965358,0.008853457607416713,0.002688172043010753,0.04426728803708356,0.21016166281755197,0.11863100562015245,0.0,0.5931550281007623
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.03348729792147806,0.022073429107307984,0.010659560293137908,0.04414685821461597,0.7170900692840647,0.38852504796648274,0.05996002664890073,0.7770500959329655
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.03348729792147806,0.022073429107307984,0.010659560293137908,0.04414685821461597,0.7170900692840647,0.38852504796648274,0.05996002664890073,0.7770500959329655
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.03348729792147806,0.022073429107307984,0.010659560293137908,0.04414685821461597,0.7170900692840647,0.38852504796648274,0.05996002664890073,0.7770500959329655
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.03348729792147806,0.022073429107307984,0.010659560293137908,0.04414685821461597,0.7170900692840647,0.38852504796648274,0.05996002664890073,0.7770500959329655
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.03348729792147806,0.022073429107307984,0.010659560293137908,0.04414685821461597,0.7170900692840647,0.38852504796648274,0.05996002664890073,0.7770500959329655
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.02020785219399538,0.010827804402675245,0.006351039260969977,0.04331121761070098,0.24826789838337182,0.13818483092819286,0.032909930715935336,0.5527393237127715
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.02020785219399538,0.010827804402675245,0.006351039260969977,0.04331121761070098,0.24826789838337182,0.13818483092819286,0.032909930715935336,0.5527393237127715
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.02020785219399538,0.010787426980029888,0.006351039260969977,0.04314970792011955,0.24826789838337182,0.11013350201512476,0.032909930715935336,0.440534008060499
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.01787773933102653,0.010633067741408035,0.004469987228607918,0.04253227096563214,0.3817762399077278,0.22070368602703647,0.070242656449553,0.8828147441081459
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.024798154555940023,0.020836348004308967,0.016874541452677916,0.041672696008617935,0.5553633217993079,0.4009391810757361,0.24651504035216434,0.8018783621514722
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.024798154555940023,0.020836348004308967,0.016874541452677916,0.041672696008617935,0.5553633217993079,0.4009391810757361,0.24651504035216434,0.8018783621514722
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.024798154555940023,0.020836348004308967,0.016874541452677916,0.041672696008617935,0.5553633217993079,0.4009391810757361,0.24651504035216434,0.8018783621514722
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.024798154555940023,0.020836348004308967,0.016874541452677916,0.041672696008617935,0.5553633217993079,0.4009391810757361,0.24651504035216434,0.8018783621514722
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.024798154555940023,0.020836348004308967,0.016874541452677916,0.041672696008617935,0.5553633217993079,0.4009391810757361,0.24651504035216434,0.8018783621514722
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.024798154555940023,0.020836348004308967,0.016874541452677916,0.041672696008617935,0.5553633217993079,0.4009391810757361,0.24651504035216434,0.8018783621514722
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.024798154555940023,0.020836348004308967,0.016874541452677916,0.041672696008617935,0.5553633217993079,0.4009391810757361,0.24651504035216434,0.8018783621514722
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.024798154555940023,0.020836348004308967,0.016874541452677916,0.041672696008617935,0.5553633217993079,0.4009391810757361,0.24651504035216434,0.8018783621514722
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.024798154555940023,0.020836348004308967,0.016874541452677916,0.041672696008617935,0.5553633217993079,0.4009391810757361,0.24651504035216434,0.8018783621514722
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.024798154555940023,0.020836348004308967,0.016874541452677916,0.041672696008617935,0.5553633217993079,0.4009391810757361,0.24651504035216434,0.8018783621514722
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.028290993071593534,0.013614579914225362,0.0023094688221709007,0.040843739742676084,0.471190781049936,0.2584877661236507,0.020785219399538105,0.7754632983709522
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.028290993071593534,0.013614579914225362,0.0023094688221709007,0.040843739742676084,0.471190781049936,0.2584877661236507,0.020785219399538105,0.7754632983709522
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.028290993071593534,0.013614579914225362,0.0023094688221709007,0.040843739742676084,0.471190781049936,0.2584877661236507,0.020785219399538105,0.7754632983709522
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.030337078651685393,0.013324184933287873,0.0023094688221709007,0.03997255479986362,0.2247191011235955,0.09241678408972177,0.020785219399538105,0.27725035226916533
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.030337078651685393,0.013324184933287873,0.0023094688221709007,0.03997255479986362,0.2247191011235955,0.09241678408972177,0.020785219399538105,0.27725035226916533
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.02020785219399538,0.009961753594361158,0.002886836027713626,0.03984701437744463,0.24826789838337182,0.1303903736533661,0.0017321016166281756,0.5215614946134643
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.02020785219399538,0.0099213761717158,0.002886836027713626,0.0396855046868632,0.24826789838337182,0.10233904474029797,0.0017321016166281756,0.40935617896119186
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.01789838337182448,0.013203392967147743,0.0043907793633369925,0.03961017890144323,0.20323325635103925,0.11232042041965913,0.015367727771679473,0.3369612612589774
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.01789838337182448,0.013203392967147743,0.0043907793633369925,0.03961017890144323,0.20323325635103925,0.11232042041965913,0.015367727771679473,0.3369612612589774
