TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testMessageWithCorruptFileName,0.05079825834542816,0.034186859584708504,0.022706630336058128,0.10256057875412551,0.5495887760038703,0.31733713434118366,0.1980629539951574,0.9520114030235509
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldReadNestedZip,0.05079825834542816,0.034186859584708504,0.022706630336058128,0.10256057875412551,0.5495887760038703,0.31733713434118366,0.1980629539951574,0.9520114030235509
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.0382196419932269,0.02041344303671378,0.009675858732462506,0.1020672151835689,0.6652152878567973,0.28828475177727847,0.06966618287373004,1.4414237588863923
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.0382196419932269,0.02041344303671378,0.009675858732462506,0.1020672151835689,0.6652152878567973,0.28828475177727847,0.06966618287373004,1.4414237588863923
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.04184100418410042,0.025338467169524245,0.002909090909090909,0.10135386867809698,0.6710208030962748,0.4922068926507823,0.006545454545454545,1.9688275706031293
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.0405616224648986,0.025264089096160125,0.010643444605708756,0.1010563563846405,0.35569422776911075,0.2551754268078348,0.06144170295113691,1.0207017072313391
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.0382196419932269,0.020123167274739902,0.009675858732462506,0.10061583637369952,0.6652152878567973,0.28663985579275986,0.06144170295113691,1.4331992789637993
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.028543783260764392,0.016558701082916055,0.010643444605708756,0.09935220649749632,0.6284470246734397,0.2127649726927705,0.06144170295113691,1.276589836156623
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.028543783260764392,0.016558701082916055,0.010643444605708756,0.09935220649749632,0.6284470246734397,0.2127649726927705,0.06144170295113691,1.276589836156623
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.028543783260764392,0.016558701082916055,0.010643444605708756,0.09935220649749632,0.6284470246734397,0.2127649726927705,0.06144170295113691,1.276589836156623
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.028543783260764392,0.016558701082916055,0.010643444605708756,0.09935220649749632,0.6284470246734397,0.2127649726927705,0.06144170295113691,1.276589836156623
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.028543783260764392,0.016558701082916055,0.010643444605708756,0.09935220649749632,0.6284470246734397,0.2127649726927705,0.06144170295113691,1.276589836156623
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.028543783260764392,0.016558701082916055,0.010643444605708756,0.09935220649749632,0.6284470246734397,0.2127649726927705,0.06144170295113691,1.276589836156623
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.028543783260764392,0.016558701082916055,0.010643444605708756,0.09935220649749632,0.6284470246734397,0.2127649726927705,0.06144170295113691,1.276589836156623
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.028543783260764392,0.016558701082916055,0.010643444605708756,0.09935220649749632,0.6284470246734397,0.2127649726927705,0.06144170295113691,1.276589836156623
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.028543783260764392,0.016558701082916055,0.010643444605708756,0.09935220649749632,0.6284470246734397,0.2127649726927705,0.06144170295113691,1.276589836156623
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.028543783260764392,0.016558701082916055,0.010643444605708756,0.09935220649749632,0.6284470246734397,0.2127649726927705,0.06144170295113691,1.276589836156623
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.028543783260764392,0.016558701082916055,0.010643444605708756,0.09935220649749632,0.6284470246734397,0.2127649726927705,0.06144170295113691,1.276589836156623
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.028543783260764392,0.016558701082916055,0.010643444605708756,0.09935220649749632,0.6284470246734397,0.2127649726927705,0.06144170295113691,1.276589836156623
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.028543783260764392,0.016558701082916055,0.010643444605708756,0.09935220649749632,0.6284470246734397,0.2127649726927705,0.06144170295113691,1.276589836156623
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.0405616224648986,0.01957939707372004,0.0075046904315197,0.0978969853686002,0.35569422776911075,0.17602043428262673,0.0382196419932269,0.8801021714131336
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.04184100418410042,0.024249933062122215,0.002909090909090909,0.09699973224848886,0.6652152878567973,0.368476849109418,0.006545454545454545,1.473907396437672
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.0405616224648986,0.01914374057716203,0.004842615012106538,0.09571870288581015,0.35569422776911075,0.1745794918918142,0.02953995157384988,0.872897459459071
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.0405616224648986,0.018853464815188157,0.004842615012106538,0.09426732407594078,0.35569422776911075,0.1729345959072956,0.02953995157384988,0.8646729795364779
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.028543783260764392,0.013375344790731204,0.005321722302854378,0.09362741353511843,0.31833575229801647,0.1417961577725583,0.01983551040154814,0.992573104407908
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.05079825834542816,0.02260281820379065,0.005235602094240838,0.0904112728151626,0.5495887760038703,0.2175589828750131,0.01983551040154814,0.8702359315000524
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressionsInMemory,0.04827586206896552,0.02990648424574087,0.011456628477905073,0.08971945273722261,0.9655172413793104,0.5227785424883052,0.03436988543371522,1.5683356274649158
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.05475206611570248,0.029681119427527516,0.005235602094240838,0.08904335828258254,0.5764462809917356,0.29241930869545646,0.10274869109947644,0.8772579260863694
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.0405616224648986,0.014555299474318833,0.006283228612856452,0.087331796845913,0.4335427742870952,0.22671190881705505,0.09666505558240696,1.3602714529023303
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.02786377708978328,0.017146408115527027,0.004332755632582322,0.08573204057763513,0.29256965944272445,0.18644136464574354,0.009532062391681109,0.9322068232287177
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.028543783260764392,0.014111798729643308,0.007263922518159807,0.08467079237785985,0.31833575229801647,0.14024993235098768,0.06144170295113691,0.8414995941059261
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.028543783260764392,0.014111798729643308,0.007263922518159807,0.08467079237785985,0.31833575229801647,0.14024993235098768,0.06144170295113691,0.8414995941059261
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.0405616224648986,0.02066290198777762,0.00725689404934688,0.08265160795111048,0.6284470246734397,0.27675616458620605,0.04692791485244315,1.1070246583448242
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.0405616224648986,0.02066290198777762,0.00725689404934688,0.08265160795111048,0.6284470246734397,0.27675616458620605,0.04692791485244315,1.1070246583448242
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.0405616224648986,0.01620971364661131,0.008699855002416627,0.08104856823305655,0.4335427742870952,0.2527212794639847,0.10994213571804314,1.2636063973199234
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.0405616224648986,0.01620971364661131,0.008699855002416627,0.08104856823305655,0.4335427742870952,0.2527212794639847,0.10994213571804314,1.2636063973199234
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.02786377708978328,0.019865841073271415,0.007739938080495356,0.07946336429308566,0.29256965944272445,0.245485036119711,0.15892672858617132,0.981940144478844
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.02786377708978328,0.019865841073271415,0.007739938080495356,0.07946336429308566,0.29256965944272445,0.245485036119711,0.15892672858617132,0.981940144478844
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.02786377708978328,0.019865841073271415,0.007739938080495356,0.07946336429308566,0.29256965944272445,0.245485036119711,0.15892672858617132,0.981940144478844
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.02786377708978328,0.019865841073271415,0.007739938080495356,0.07946336429308566,0.29256965944272445,0.245485036119711,0.15892672858617132,0.981940144478844
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.048406139315230225,0.039196550752791125,0.02998696219035202,0.07839310150558225,0.6221959858323495,0.5953222432421199,0.5684485006518905,1.1906444864842398
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.05475206611570248,0.038917105698720214,0.02308214528173795,0.07783421139744043,0.5764462809917356,0.37851506174501914,0.18058384249830278,0.7570301234900383
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.05475206611570248,0.038917105698720214,0.02308214528173795,0.07783421139744043,0.5764462809917356,0.37851506174501914,0.18058384249830278,0.7570301234900383
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.05475206611570248,0.038917105698720214,0.02308214528173795,0.07783421139744043,0.5764462809917356,0.37851506174501914,0.18058384249830278,0.7570301234900383
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.028543783260764392,0.01553244932531106,0.007739938080495356,0.0776622466265553,0.31833575229801647,0.1822591782110446,0.06966618287373004,0.9112958910552229
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testLongNameMd5Hash,0.04184100418410042,0.02564998684316933,0.005321722302854378,0.07694996052950799,0.6260460251046025,0.3971378167999226,0.01983551040154814,1.1914134503997678
org.apache.commons.compress.archivers.tar.SparseFilesTest.testPaxGNU,0.04184100418410042,0.025358069683213014,0.005177514792899409,0.07607420904963905,0.6260460251046025,0.28530457094252354,0.031804733727810654,0.8559137128275706
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.028543783260764392,0.01480546955443022,0.007263922518159807,0.0740273477721511,0.31833575229801647,0.15601157823095785,0.06966618287373004,0.7800578911547892
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testWithBytesAfterData,0.05079825834542816,0.036752444340743144,0.022706630336058128,0.07350488868148629,0.5495887760038703,0.37697422451419677,0.20435967302452315,0.7539484490283935
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.05079825834542816,0.036752444340743144,0.022706630336058128,0.07350488868148629,0.5495887760038703,0.37697422451419677,0.20435967302452315,0.7539484490283935
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testThrowOnInvalidEntry,0.05079825834542816,0.036752444340743144,0.022706630336058128,0.07350488868148629,0.5495887760038703,0.37697422451419677,0.20435967302452315,0.7539484490283935
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.05079825834542816,0.02433253925969474,0.005321722302854378,0.07299761777908423,0.5495887760038703,0.25292342598886663,0.01983551040154814,0.7587702779665999
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.05079825834542816,0.02433253925969474,0.005321722302854378,0.07299761777908423,0.5495887760038703,0.25292342598886663,0.01983551040154814,0.7587702779665999
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.05079825834542816,0.02433253925969474,0.005321722302854378,0.07299761777908423,0.5495887760038703,0.25292342598886663,0.01983551040154814,0.7587702779665999
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.05079825834542816,0.03605288219934846,0.021307506053268765,0.07210576439869693,0.5495887760038703,0.4174094001084727,0.2852300242130751,0.8348188002169454
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.05475206611570248,0.035814851623252084,0.016877637130801686,0.07162970324650417,0.5764462809917356,0.38289613627645847,0.18934599156118143,0.7657922725529169
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.05475206611570248,0.035814851623252084,0.016877637130801686,0.07162970324650417,0.5764462809917356,0.38289613627645847,0.18934599156118143,0.7657922725529169
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.05475206611570248,0.035814851623252084,0.016877637130801686,0.07162970324650417,0.5764462809917356,0.38289613627645847,0.18934599156118143,0.7657922725529169
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.05475206611570248,0.035814851623252084,0.016877637130801686,0.07162970324650417,0.5764462809917356,0.38289613627645847,0.18934599156118143,0.7657922725529169
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtrip,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.gzippedLoremIpsumRoundtrip,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.biggerFileRoundtrip,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadContentsWhenBiggerBufferSupplied,0.04827586206896552,0.03485221674876847,0.02142857142857143,0.06970443349753694,0.9655172413793104,0.5613300492610838,0.15714285714285714,1.1226600985221675
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionWhenSettingPositionOnClosedChannel,0.04827586206896552,0.03485221674876847,0.02142857142857143,0.06970443349753694,0.9655172413793104,0.5613300492610838,0.15714285714285714,1.1226600985221675
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldTruncateContentsProperly,0.04827586206896552,0.03485221674876847,0.02142857142857143,0.06970443349753694,0.9655172413793104,0.5613300492610838,0.15714285714285714,1.1226600985221675
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadContentsProperly,0.04827586206896552,0.03485221674876847,0.02142857142857143,0.06970443349753694,0.9655172413793104,0.5613300492610838,0.15714285714285714,1.1226600985221675
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldWriteDataProperly,0.04827586206896552,0.03485221674876847,0.02142857142857143,0.06970443349753694,0.9655172413793104,0.5613300492610838,0.15714285714285714,1.1226600985221675
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadDataFromSetPosition,0.04827586206896552,0.03485221674876847,0.02142857142857143,0.06970443349753694,0.9655172413793104,0.5613300492610838,0.15714285714285714,1.1226600985221675
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSetProperPositionOnTruncate,0.04827586206896552,0.03485221674876847,0.02142857142857143,0.06970443349753694,0.9655172413793104,0.5613300492610838,0.15714285714285714,1.1226600985221675
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldWriteDataProperlyAfterPositionSet,0.04827586206896552,0.03485221674876847,0.02142857142857143,0.06970443349753694,0.9655172413793104,0.5613300492610838,0.15714285714285714,1.1226600985221675
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionWhenSettingIncorrectPosition,0.04827586206896552,0.03485221674876847,0.02142857142857143,0.06970443349753694,0.9655172413793104,0.5613300492610838,0.15714285714285714,1.1226600985221675
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSetProperPosition,0.04827586206896552,0.03485221674876847,0.02142857142857143,0.06970443349753694,0.9655172413793104,0.5613300492610838,0.15714285714285714,1.1226600985221675
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionOnReadingClosedChannel,0.04827586206896552,0.03485221674876847,0.02142857142857143,0.06970443349753694,0.9655172413793104,0.5613300492610838,0.15714285714285714,1.1226600985221675
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSignalEOFWhenPositionAtTheEnd,0.04827586206896552,0.03485221674876847,0.02142857142857143,0.06970443349753694,0.9655172413793104,0.5613300492610838,0.15714285714285714,1.1226600985221675
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionOnWritingToClosedChannel,0.04827586206896552,0.03485221674876847,0.02142857142857143,0.06970443349753694,0.9655172413793104,0.5613300492610838,0.15714285714285714,1.1226600985221675
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.03074866310160428,0.017422493514962334,0.009675858732462506,0.06968997405984934,0.27406417112299464,0.1755451789088238,0.09966134494436381,0.7021807156352952
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.04184100418410042,0.03472281731912055,0.027604630454140695,0.0694456346382411,0.6260460251046025,0.4430319172718026,0.26001780943900266,0.8860638345436052
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.paxHeaderEntryWithEmptyValueRemovesKey,0.04184100418410042,0.03472281731912055,0.027604630454140695,0.0694456346382411,0.6260460251046025,0.4430319172718026,0.26001780943900266,0.8860638345436052
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.04184100418410042,0.03472281731912055,0.027604630454140695,0.0694456346382411,0.6260460251046025,0.4430319172718026,0.26001780943900266,0.8860638345436052
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.04184100418410042,0.03472281731912055,0.027604630454140695,0.0694456346382411,0.6260460251046025,0.4430319172718026,0.26001780943900266,0.8860638345436052
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.04184100418410042,0.03472281731912055,0.027604630454140695,0.0694456346382411,0.6260460251046025,0.4430319172718026,0.26001780943900266,0.8860638345436052
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.secondEntryWinsWhenPaxHeaderContainsDuplicateKey,0.04184100418410042,0.03472281731912055,0.027604630454140695,0.0694456346382411,0.6260460251046025,0.4430319172718026,0.26001780943900266,0.8860638345436052
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.04184100418410042,0.03472281731912055,0.027604630454140695,0.0694456346382411,0.6260460251046025,0.4430319172718026,0.26001780943900266,0.8860638345436052
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.04184100418410042,0.03472281731912055,0.027604630454140695,0.0694456346382411,0.6260460251046025,0.4430319172718026,0.26001780943900266,0.8860638345436052
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.028543783260764392,0.011415762201925724,0.005050505050505051,0.06849457321155435,0.31833575229801647,0.10720228408907655,0.01983551040154814,0.6432137045344593
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.028543783260764392,0.011415762201925724,0.005050505050505051,0.06849457321155435,0.31833575229801647,0.10720228408907655,0.01983551040154814,0.6432137045344593
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.05079825834542816,0.033837947738114924,0.016877637130801686,0.06767589547622985,0.5495887760038703,0.36946738378252586,0.18934599156118143,0.7389347675650517
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.02370585389453314,0.015845975791610588,0.007263922518159807,0.06338390316644235,0.23222060957910015,0.17372758357727977,0.10256410256410256,0.6949103343091191
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.02370585389453314,0.015845975791610588,0.007263922518159807,0.06338390316644235,0.23222060957910015,0.17372758357727977,0.10256410256410256,0.6949103343091191
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,0.02370585389453314,0.015845975791610588,0.007263922518159807,0.06338390316644235,0.23222060957910015,0.17372758357727977,0.10256410256410256,0.6949103343091191
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.02370585389453314,0.015845975791610588,0.007263922518159807,0.06338390316644235,0.23222060957910015,0.17372758357727977,0.10256410256410256,0.6949103343091191
org.apache.commons.compress.archivers.LongSymLinkTest.testArchive,0.028543783260764392,0.020638166864581958,0.010643444605708756,0.061914500593745876,0.31833575229801647,0.16257733356789963,0.06144170295113691,0.4877320007036989
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.0405616224648986,0.020592529389428595,0.010520778537611783,0.06177758816828578,0.35569422776911075,0.19286809264188554,0.10994213571804314,0.5786042779256566
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.029055690072639227,0.01534342638192668,0.0076045627376425855,0.06137370552770672,0.1980629539951574,0.11692264110327276,0.07034220532319392,0.46769056441309104
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.028543783260764392,0.011805484782779315,0.004842615012106538,0.05902742391389657,0.31833575229801647,0.10576285243378306,0.01983551040154814,0.5288142621689153
org.apache.commons.compress.compressors.FramedSnappyTestCase.testRoundtripWithOneBigWrite,0.022254475084663765,0.01177427825596527,0.0024189646831156266,0.05887139127982635,0.3284954039671021,0.1275331217062627,0.001451378809869376,0.6376656085313134
org.apache.commons.compress.compressors.FramedSnappyTestCase.testRoundtrip,0.022254475084663765,0.01177427825596527,0.0024189646831156266,0.05887139127982635,0.3284954039671021,0.1275331217062627,0.001451378809869376,0.6376656085313134
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.03074866310160428,0.018553326299259567,0.009675858732462506,0.0556599788977787,0.27406417112299464,0.17536002890149252,0.09966134494436381,0.5260800867044776
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.03074866310160428,0.018553326299259567,0.009675858732462506,0.0556599788977787,0.27406417112299464,0.17536002890149252,0.09966134494436381,0.5260800867044776
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.readIWAFileWithBiggerOffset,0.03074866310160428,0.018553326299259567,0.009675858732462506,0.0556599788977787,0.27406417112299464,0.17536002890149252,0.09966134494436381,0.5260800867044776
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.029055690072639227,0.018233116598329834,0.007259528130671506,0.0546993497949895,0.6710208030962748,0.3126830914442705,0.06896551724137931,0.9380492743328115
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.025616239729337846,0.01787631250135466,0.012111637704054766,0.053628937504063987,0.4610923151280812,0.2713903410320031,0.1416535018430753,0.8141710230960093
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.028543783260764392,0.01784138180973239,0.010643444605708756,0.053524145429197166,0.31833575229801647,0.232028566325584,0.06144170295113691,0.696085698976752
org.apache.commons.compress.compressors.LZMATestCase.lzmaRoundtrip,0.022254475084663765,0.008862094203168224,0.0024189646831156266,0.05317256521900935,0.3284954039671021,0.09789363998362545,0.001451378809869376,0.5873618399017527
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.028543783260764392,0.017573445216003375,0.010643444605708756,0.052720335648010125,0.31833575229801647,0.22277421538754605,0.06144170295113691,0.6683226461626381
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.029055690072639227,0.017232615598414738,0.0076045627376425855,0.051697846795244216,0.1980629539951574,0.12267640648957574,0.07034220532319392,0.36802921946872724
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.029055690072639227,0.017232615598414738,0.0076045627376425855,0.051697846795244216,0.1980629539951574,0.12267640648957574,0.07034220532319392,0.36802921946872724
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.029055690072639227,0.017232615598414738,0.0076045627376425855,0.051697846795244216,0.1980629539951574,0.12267640648957574,0.07034220532319392,0.36802921946872724
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.01933301111648139,0.010218172674502419,0.004208311415044713,0.05109086337251209,0.4335427742870952,0.2173161132918519,0.06628090478695424,1.0865805664592596
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.01933301111648139,0.010218172674502419,0.004208311415044713,0.05109086337251209,0.4335427742870952,0.2173161132918519,0.06628090478695424,1.0865805664592596
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.01933301111648139,0.010218172674502419,0.004208311415044713,0.05109086337251209,0.4335427742870952,0.2173161132918519,0.06628090478695424,1.0865805664592596
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.0405616224648986,0.02554120050125519,0.010520778537611783,0.05108240100251038,0.35569422776911075,0.23281818174357694,0.10994213571804314,0.46563636348715387
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.0405616224648986,0.02554120050125519,0.010520778537611783,0.05108240100251038,0.35569422776911075,0.23281818174357694,0.10994213571804314,0.46563636348715387
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.0405616224648986,0.02554120050125519,0.010520778537611783,0.05108240100251038,0.35569422776911075,0.23281818174357694,0.10994213571804314,0.46563636348715387
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGettersSetters,0.015466408893185114,0.012368927566087564,0.008324661810613945,0.049475710264350256,0.21123829344432882,0.16803600446409486,0.09261186264308012,0.6721440178563794
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.028543783260764392,0.016451064244291175,0.006472491909385114,0.04935319273287352,0.31833575229801647,0.21748111625880803,0.01779935275080906,0.6524433487764241
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,0.023222060957910014,0.01628857356008676,0.007259528130671506,0.04886572068026028,1.0996613449443637,0.6132158884273392,0.06896551724137931,1.8396476652820177
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.024251805985552117,0.016278257833638822,0.004975124378109453,0.048834773500916466,0.2657378740970072,0.18805468130052638,0.033720287451630734,0.5641640439015791
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.0382196419932269,0.024011781780927176,0.00980392156862745,0.04802356356185435,0.6652152878567973,0.35820677246870364,0.05119825708061002,0.7164135449374073
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.0382196419932269,0.024011781780927176,0.00980392156862745,0.04802356356185435,0.6652152878567973,0.35820677246870364,0.05119825708061002,0.7164135449374073
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.0382196419932269,0.024011781780927176,0.00980392156862745,0.04802356356185435,0.6652152878567973,0.35820677246870364,0.05119825708061002,0.7164135449374073
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.0382196419932269,0.024011781780927176,0.00980392156862745,0.04802356356185435,0.6652152878567973,0.35820677246870364,0.05119825708061002,0.7164135449374073
