TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.042007001166861145,0.021804226072124327,0.008073196986006458,0.08721690428849731,0.6991388589881593,0.3087278764257623,0.052206673842841764,1.2349115057030493
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testLongNameMd5Hash,0.04462712859659425,0.02858138680786647,0.005920344456404736,0.0857441604235994,0.7017028772753964,0.4624435641027896,0.022066738428417654,1.3873306923083688
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.03007518796992481,0.021399652978600345,0.008097165991902834,0.08559861191440138,0.324465008675535,0.2708212839791787,0.17813765182186234,1.0832851359167148
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.03007518796992481,0.021399652978600345,0.008097165991902834,0.08559861191440138,0.324465008675535,0.2708212839791787,0.17813765182186234,1.0832851359167148
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.03007518796992481,0.021399652978600345,0.008097165991902834,0.08559861191440138,0.324465008675535,0.2708212839791787,0.17813765182186234,1.0832851359167148
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.03007518796992481,0.021399652978600345,0.008097165991902834,0.08559861191440138,0.324465008675535,0.2708212839791787,0.17813765182186234,1.0832851359167148
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.042007001166861145,0.01709887602075879,0.00967741935483871,0.08549438010379395,0.482258064516129,0.28062623594692254,0.11643026004728133,1.4031311797346127
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.042007001166861145,0.01709887602075879,0.00967741935483871,0.08549438010379395,0.482258064516129,0.28062623594692254,0.11643026004728133,1.4031311797346127
org.apache.commons.compress.archivers.zip.X000A_NTFSTest.simpleRountrip,0.06315789473684211,0.042105263157894736,0.021052631578947368,0.08421052631578947,0.5157894736842106,0.2894736842105263,0.06315789473684211,0.5789473684210527
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.02852529601722282,0.016456372362553318,0.008097165991902834,0.08228186181276659,0.2967032967032967,0.1793600088654193,0.077502691065662,0.8968000443270966
org.apache.commons.compress.archivers.tar.SparseFilesTest.testPaxGNU,0.04462712859659425,0.027333787689095137,0.006124234470691163,0.08200136306728541,0.7017028772753964,0.32151289732653093,0.03762029746281715,0.9645386919795929
org.apache.commons.compress.archivers.LongSymLinkTest.testArchive,0.04195804195804196,0.027261937918557938,0.011302475780409042,0.08178581375567381,0.25080731969860065,0.18564087509189772,0.06835306781485469,0.5569226252756931
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.053283100107642624,0.026057342615994447,0.005920344456404736,0.07817202784798334,0.608719052744887,0.2811965282966538,0.022066738428417654,0.8435895848899615
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.053283100107642624,0.026057342615994447,0.005920344456404736,0.07817202784798334,0.608719052744887,0.2811965282966538,0.022066738428417654,0.8435895848899615
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.053283100107642624,0.026057342615994447,0.005920344456404736,0.07817202784798334,0.608719052744887,0.2811965282966538,0.022066738428417654,0.8435895848899615
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.02852529601722282,0.01560980475854645,0.007543103448275862,0.07804902379273225,0.25080731969860065,0.14880688356037267,0.077502691065662,0.7440344178018633
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.05327156919513607,0.03889844282541614,0.0245253164556962,0.07779688565083227,0.5680370584829183,0.37539511151994015,0.18275316455696203,0.7507902230398803
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.05327156919513607,0.03889844282541614,0.0245253164556962,0.07779688565083227,0.5680370584829183,0.37539511151994015,0.18275316455696203,0.7507902230398803
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.05327156919513607,0.03889844282541614,0.0245253164556962,0.07779688565083227,0.5680370584829183,0.37539511151994015,0.18275316455696203,0.7507902230398803
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.03125,0.018926893442667413,0.00946372239747634,0.07570757377066965,0.2252155172413793,0.1278356141944962,0.028391167192429023,0.5113424567779848
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.053283100107642624,0.03785231238565988,0.02242152466367713,0.07570462477131976,0.608719052744887,0.3912429344441924,0.17376681614349776,0.7824858688883848
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.04462712859659425,0.037630850950375896,0.030634573304157548,0.07526170190075179,0.7017028772753964,0.501836121351046,0.30196936542669583,1.003672242702092
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.04462712859659425,0.037630850950375896,0.030634573304157548,0.07526170190075179,0.7017028772753964,0.501836121351046,0.30196936542669583,1.003672242702092
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.04462712859659425,0.037630850950375896,0.030634573304157548,0.07526170190075179,0.7017028772753964,0.501836121351046,0.30196936542669583,1.003672242702092
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.04462712859659425,0.037630850950375896,0.030634573304157548,0.07526170190075179,0.7017028772753964,0.501836121351046,0.30196936542669583,1.003672242702092
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.04462712859659425,0.037630850950375896,0.030634573304157548,0.07526170190075179,0.7017028772753964,0.501836121351046,0.30196936542669583,1.003672242702092
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.paxHeaderEntryWithEmptyValueRemovesKey,0.04462712859659425,0.037630850950375896,0.030634573304157548,0.07526170190075179,0.7017028772753964,0.501836121351046,0.30196936542669583,1.003672242702092
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.04462712859659425,0.037630850950375896,0.030634573304157548,0.07526170190075179,0.7017028772753964,0.501836121351046,0.30196936542669583,1.003672242702092
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.secondEntryWinsWhenPaxHeaderContainsDuplicateKey,0.04462712859659425,0.037630850950375896,0.030634573304157548,0.07526170190075179,0.7017028772753964,0.501836121351046,0.30196936542669583,1.003672242702092
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.053283100107642624,0.03687861901933855,0.020474137931034482,0.0737572380386771,0.608719052744887,0.451719440165547,0.2947198275862069,0.903438880331094
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.053283100107642624,0.0361258416957893,0.01896858328393598,0.0722516833915786,0.608719052744887,0.4107614232307719,0.21280379371665678,0.8215228464615438
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.05327156919513607,0.036120076239536024,0.01896858328393598,0.07224015247907205,0.5680370584829183,0.39042042609978755,0.21280379371665678,0.7808408521995751
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.05327156919513607,0.036120076239536024,0.01896858328393598,0.07224015247907205,0.5680370584829183,0.39042042609978755,0.21280379371665678,0.7808408521995751
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.05327156919513607,0.036120076239536024,0.01896858328393598,0.07224015247907205,0.5680370584829183,0.39042042609978755,0.21280379371665678,0.7808408521995751
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.05327156919513607,0.036120076239536024,0.01896858328393598,0.07224015247907205,0.5680370584829183,0.39042042609978755,0.21280379371665678,0.7808408521995751
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.02852529601722282,0.011542170290854996,0.005107252298263534,0.06925302174512997,0.25080731969860065,0.09818587173118444,0.022066738428417654,0.5891152303871067
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.02852529601722282,0.011542170290854996,0.005107252298263534,0.06925302174512997,0.25080731969860065,0.09818587173118444,0.022066738428417654,0.5891152303871067
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.024757804090419805,0.01709029685238113,0.007543103448275862,0.06836118740952452,0.25780409041980623,0.19233260875617086,0.11410118406889128,0.7693304350246835
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,0.024757804090419805,0.01709029685238113,0.007543103448275862,0.06836118740952452,0.25780409041980623,0.19233260875617086,0.11410118406889128,0.7693304350246835
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.024757804090419805,0.01709029685238113,0.007543103448275862,0.06836118740952452,0.25780409041980623,0.19233260875617086,0.11410118406889128,0.7693304350246835
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.024757804090419805,0.01709029685238113,0.007543103448275862,0.06836118740952452,0.25780409041980623,0.19233260875617086,0.11410118406889128,0.7693304350246835
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateUnarchive,0.02476780185758514,0.013244042163916725,0.006458557588805167,0.06622021081958362,0.16408668730650156,0.08554656126798349,0.030678148546824543,0.42773280633991745
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.03125,0.02182717475168716,0.00946372239747634,0.06548152425506149,0.2252155172413793,0.13923112391343664,0.028391167192429023,0.4176933717403099
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.03125,0.02182717475168716,0.00946372239747634,0.06548152425506149,0.2252155172413793,0.13923112391343664,0.028391167192429023,0.4176933717403099
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.03125,0.02182717475168716,0.00946372239747634,0.06548152425506149,0.2252155172413793,0.13923112391343664,0.028391167192429023,0.4176933717403099
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.025974025974025976,0.01636337012519665,0.01022604951560818,0.0654534805007866,0.25788497217068646,0.15440476899965233,0.07017543859649122,0.6176190759986093
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.05384615384615385,0.032692307692307694,0.011538461538461539,0.06538461538461539,0.7153846153846154,0.38461538461538464,0.05384615384615385,0.7692307692307693
org.apache.commons.compress.archivers.zip.StreamCompressorTest.storedEntries,0.05384615384615385,0.032692307692307694,0.011538461538461539,0.06538461538461539,0.7153846153846154,0.38461538461538464,0.05384615384615385,0.7692307692307693
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.042007001166861145,0.02163044241422553,0.011229314420803783,0.06489132724267659,0.3990665110851809,0.21560330081519785,0.11643026004728133,0.6468099024455936
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.02852529601722282,0.012272419360825506,0.005387931034482759,0.06136209680412753,0.25080731969860065,0.09354851805797855,0.022066738428417654,0.46774259028989273
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.03125,0.01997860524112578,0.008771929824561403,0.059935815723377334,0.7475780409041981,0.358377579810709,0.1023391812865497,1.075132739432127
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.031914893617021274,0.019917325227963523,0.0096,0.05975197568389057,0.3434650455927052,0.19005309017223912,0.0656,0.5701592705167173
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.031914893617021274,0.019917325227963523,0.0096,0.05975197568389057,0.3434650455927052,0.19005309017223912,0.0656,0.5701592705167173
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.031914893617021274,0.019917325227963523,0.0096,0.05975197568389057,0.3434650455927052,0.19005309017223912,0.0656,0.5701592705167173
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.026881720430107527,0.01934414902016853,0.01301775147928994,0.058032447060505594,0.5129032258064516,0.3043920779273665,0.1591715976331361,0.9131762337820994
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGettersSetters,0.018617021276595744,0.014437485701212536,0.010638297872340425,0.05774994280485014,0.2699468085106383,0.19949382292381604,0.11835106382978723,0.7979752916952642
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.018575851393188854,0.011252153685676867,0.002691065662002153,0.05626076842838433,0.09364908503767493,0.06549237336994738,0.0016146393972012918,0.32746186684973694
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.02852529601722282,0.01829384507949736,0.011302475780409042,0.054881535238492075,0.3209677419354839,0.21337604314964642,0.06835306781485469,0.6401281294489393
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.042007001166861145,0.026618157793832465,0.011229314420803783,0.05323631558766493,0.3990665110851809,0.2577483855662311,0.11643026004728133,0.5154967711324622
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.042007001166861145,0.026618157793832465,0.011229314420803783,0.05323631558766493,0.3990665110851809,0.2577483855662311,0.11643026004728133,0.5154967711324622
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.042007001166861145,0.026618157793832465,0.011229314420803783,0.05323631558766493,0.3990665110851809,0.2577483855662311,0.11643026004728133,0.5154967711324622
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.01935483870967742,0.010623045832380081,0.004728132387706856,0.0531152291619004,0.482258064516129,0.24188286433310457,0.07446808510638298,1.2094143216655229
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.01935483870967742,0.010623045832380081,0.004728132387706856,0.0531152291619004,0.482258064516129,0.24188286433310457,0.07446808510638298,1.2094143216655229
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.01935483870967742,0.010623045832380081,0.004728132387706856,0.0531152291619004,0.482258064516129,0.24188286433310457,0.07446808510638298,1.2094143216655229
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.02852529601722282,0.017686067262202166,0.011302475780409042,0.0530582017866065,0.40904079382579933,0.2427337271130849,0.06835306781485469,0.7282011813392547
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.025448235974551765,0.017683752650857913,0.005625,0.05305125795257374,0.2967032967032967,0.2062691584731058,0.038125,0.6188074754193175
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.02852529601722282,0.017178559035480653,0.009779951100244499,0.051535677106441954,0.40904079382579933,0.2289143263500241,0.02689486552567237,0.6867429790500723
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.034050179211469536,0.025731557267426312,0.017412935323383085,0.051463114534852625,0.7168458781362007,0.384542342053175,0.05223880597014925,0.76908468410635
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.034050179211469536,0.025731557267426312,0.017412935323383085,0.051463114534852625,0.7168458781362007,0.384542342053175,0.05223880597014925,0.76908468410635
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.034050179211469536,0.025731557267426312,0.017412935323383085,0.051463114534852625,0.7168458781362007,0.384542342053175,0.05223880597014925,0.76908468410635
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.034050179211469536,0.025731557267426312,0.017412935323383085,0.051463114534852625,0.7168458781362007,0.384542342053175,0.05223880597014925,0.76908468410635
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.034050179211469536,0.025731557267426312,0.017412935323383085,0.051463114534852625,0.7168458781362007,0.384542342053175,0.05223880597014925,0.76908468410635
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.034050179211469536,0.025731557267426312,0.017412935323383085,0.051463114534852625,0.7168458781362007,0.384542342053175,0.05223880597014925,0.76908468410635
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.034050179211469536,0.025731557267426312,0.017412935323383085,0.051463114534852625,0.7168458781362007,0.384542342053175,0.05223880597014925,0.76908468410635
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.034050179211469536,0.025731557267426312,0.017412935323383085,0.051463114534852625,0.7168458781362007,0.384542342053175,0.05223880597014925,0.76908468410635
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.034050179211469536,0.025731557267426312,0.017412935323383085,0.051463114534852625,0.7168458781362007,0.384542342053175,0.05223880597014925,0.76908468410635
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.034050179211469536,0.025731557267426312,0.017412935323383085,0.051463114534852625,0.7168458781362007,0.384542342053175,0.05223880597014925,0.76908468410635
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.034050179211469536,0.025731557267426312,0.017412935323383085,0.051463114534852625,0.7168458781362007,0.384542342053175,0.05223880597014925,0.76908468410635
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.034050179211469536,0.025731557267426312,0.017412935323383085,0.051463114534852625,0.7168458781362007,0.384542342053175,0.05223880597014925,0.76908468410635
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,0.0364963503649635,0.02571086174964593,0.014925373134328358,0.05142172349929186,0.14925373134328357,0.14761956640156879,0.145985401459854,0.29523913280313757
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,0.0364963503649635,0.02571086174964593,0.014925373134328358,0.05142172349929186,0.14925373134328357,0.14761956640156879,0.145985401459854,0.29523913280313757
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,0.0364963503649635,0.02571086174964593,0.014925373134328358,0.05142172349929186,0.14925373134328357,0.14761956640156879,0.145985401459854,0.29523913280313757
org.apache.commons.compress.utils.BitInputStreamTest.testEOF,0.0364963503649635,0.02571086174964593,0.014925373134328358,0.05142172349929186,0.14925373134328357,0.14761956640156879,0.145985401459854,0.29523913280313757
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian,0.0364963503649635,0.02571086174964593,0.014925373134328358,0.05142172349929186,0.14925373134328357,0.14761956640156879,0.145985401459854,0.29523913280313757
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfMoreThan63BitsAtATime,0.0364963503649635,0.02571086174964593,0.014925373134328358,0.05142172349929186,0.14925373134328357,0.14761956640156879,0.145985401459854,0.29523913280313757
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,0.0364963503649635,0.02571086174964593,0.014925373134328358,0.05142172349929186,0.14925373134328357,0.14761956640156879,0.145985401459854,0.29523913280313757
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,0.0364963503649635,0.02571086174964593,0.014925373134328358,0.05142172349929186,0.14925373134328357,0.14761956640156879,0.145985401459854,0.29523913280313757
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,0.0364963503649635,0.02571086174964593,0.014925373134328358,0.05142172349929186,0.14925373134328357,0.14761956640156879,0.145985401459854,0.29523913280313757
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,0.0364963503649635,0.02571086174964593,0.014925373134328358,0.05142172349929186,0.14925373134328357,0.14761956640156879,0.145985401459854,0.29523913280313757
org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,0.0364963503649635,0.02571086174964593,0.014925373134328358,0.05142172349929186,0.14925373134328357,0.14761956640156879,0.145985401459854,0.29523913280313757
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,0.0364963503649635,0.02571086174964593,0.014925373134328358,0.05142172349929186,0.14925373134328357,0.14761956640156879,0.145985401459854,0.29523913280313757
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.03982777179763186,0.02544553924853935,0.011063306699446834,0.0508910784970787,0.7368137782561894,0.39729441217665035,0.057775046097111246,0.7945888243533007
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.03982777179763186,0.02544553924853935,0.011063306699446834,0.0508910784970787,0.7368137782561894,0.39729441217665035,0.057775046097111246,0.7945888243533007
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.03982777179763186,0.02544553924853935,0.011063306699446834,0.0508910784970787,0.7368137782561894,0.39729441217665035,0.057775046097111246,0.7945888243533007
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.03982777179763186,0.02544553924853935,0.011063306699446834,0.0508910784970787,0.7368137782561894,0.39729441217665035,0.057775046097111246,0.7945888243533007
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.03982777179763186,0.02544553924853935,0.011063306699446834,0.0508910784970787,0.7368137782561894,0.39729441217665035,0.057775046097111246,0.7945888243533007
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,0.022066738428417654,0.016917518050598327,0.008771929824561403,0.050752554151794985,1.221205597416577,0.6903742732024415,0.1023391812865497,2.0711228196073246
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.03745318352059925,0.025280898876404494,0.013108614232209739,0.05056179775280899,0.4044943820224719,0.250936329588015,0.09737827715355805,0.50187265917603
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.02099031216361679,0.012514705049205677,0.006458557588805167,0.05005882019682271,0.23358449946178686,0.1026358279984137,0.030678148546824543,0.4105433119936548
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.025974025974025976,0.01661509988705804,0.01022604951560818,0.04984529966117412,0.25788497217068646,0.14056983193495087,0.07017543859649122,0.4217094958048526
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.025974025974025976,0.01661509988705804,0.01022604951560818,0.04984529966117412,0.25788497217068646,0.14056983193495087,0.07017543859649122,0.4217094958048526
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.01935483870967742,0.009854996677234152,0.004728132387706856,0.049274983386170756,0.3596774193548387,0.14896427754355002,0.017665130568356373,0.7448213877177501
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.042007001166861145,0.024330180556817134,0.00665335994677312,0.04866036111363427,0.3990665110851809,0.23413072726581066,0.06919494344644045,0.4682614545316213
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.01730103806228374,0.012160939426480532,0.006055363321799308,0.04864375770592213,0.22577854671280276,0.1454936553238059,0.04051724137931034,0.5819746212952236
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.01730103806228374,0.012160939426480532,0.006055363321799308,0.04864375770592213,0.22577854671280276,0.1454936553238059,0.04051724137931034,0.5819746212952236
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.01730103806228374,0.012160939426480532,0.006055363321799308,0.04864375770592213,0.22577854671280276,0.1454936553238059,0.04051724137931034,0.5819746212952236
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.01730103806228374,0.012160939426480532,0.006055363321799308,0.04864375770592213,0.22577854671280276,0.1454936553238059,0.04051724137931034,0.5819746212952236
org.apache.commons.compress.ArchiveReadTest.testArchive,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.593103448275862,0.593103448275862,0.593103448275862,0.593103448275862
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.015608180839612486,0.009631648135916219,0.004016064257028112,0.0481582406795811,0.19590958019375673,0.11546074893836884,0.020080321285140562,0.5773037446918442
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.015608180839612486,0.009631648135916219,0.004016064257028112,0.0481582406795811,0.19590958019375673,0.11546074893836884,0.020080321285140562,0.5773037446918442
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03982777179763186,0.023240565872202492,0.00665335994677312,0.046481131744404984,0.7368137782561894,0.40300436085131497,0.06919494344644045,0.8060087217026299
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,0.02099031216361679,0.011572832067504923,0.002691065662002153,0.046291328270019694,0.23358449946178686,0.09536995071100789,0.0016146393972012918,0.38147980284403155
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.02099031216361679,0.01143920395493857,0.006458557588805167,0.04575681581975428,0.23358449946178686,0.12961801946846813,0.030678148546824543,0.5184720778738725
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.02099031216361679,0.01143920395493857,0.006458557588805167,0.04575681581975428,0.23358449946178686,0.12961801946846813,0.030678148546824543,0.5184720778738725
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.01935483870967742,0.011397086860367575,0.004728132387706856,0.0455883474414703,0.3596774193548387,0.20988046213681083,0.07446808510638298,0.8395218485472433
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.02099031216361679,0.011276479286221972,0.006458557588805167,0.04510591714488789,0.23358449946178686,0.10248217954607264,0.030678148546824543,0.40992871818429055
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.026881720430107527,0.022507347790607826,0.018132975151108125,0.04501469558121565,0.5129032258064516,0.3770023180744817,0.24110141034251176,0.7540046361489634
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.026881720430107527,0.022507347790607826,0.018132975151108125,0.04501469558121565,0.5129032258064516,0.3770023180744817,0.24110141034251176,0.7540046361489634
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.026881720430107527,0.022507347790607826,0.018132975151108125,0.04501469558121565,0.5129032258064516,0.3770023180744817,0.24110141034251176,0.7540046361489634
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.026881720430107527,0.022507347790607826,0.018132975151108125,0.04501469558121565,0.5129032258064516,0.3770023180744817,0.24110141034251176,0.7540046361489634
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.026881720430107527,0.022507347790607826,0.018132975151108125,0.04501469558121565,0.5129032258064516,0.3770023180744817,0.24110141034251176,0.7540046361489634
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.026881720430107527,0.022507347790607826,0.018132975151108125,0.04501469558121565,0.5129032258064516,0.3770023180744817,0.24110141034251176,0.7540046361489634
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.026881720430107527,0.022507347790607826,0.018132975151108125,0.04501469558121565,0.5129032258064516,0.3770023180744817,0.24110141034251176,0.7540046361489634
