TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,0.0982367758186398,0.05477173111202854,0.022181146025878003,0.21908692444811417,1.4408060453400504,0.756070508793215,0.40852130325814534,3.02428203517286
org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,0.0982367758186398,0.05477173111202854,0.022181146025878003,0.21908692444811417,1.4408060453400504,0.756070508793215,0.40852130325814534,3.02428203517286
org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,0.0982367758186398,0.05477173111202854,0.022181146025878003,0.21908692444811417,1.4408060453400504,0.756070508793215,0.40852130325814534,3.02428203517286
org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,0.0982367758186398,0.05477173111202854,0.022181146025878003,0.21908692444811417,1.4408060453400504,0.756070508793215,0.40852130325814534,3.02428203517286
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.08454106280193237,0.0501207729468599,0.016908212560386472,0.2004830917874396,0.9444444444444444,0.8454106280193237,0.7463768115942029,3.3816425120772946
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.08454106280193237,0.0501207729468599,0.016908212560386472,0.2004830917874396,0.9444444444444444,0.8454106280193237,0.7463768115942029,3.3816425120772946
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.08454106280193237,0.0501207729468599,0.016908212560386472,0.2004830917874396,0.9444444444444444,0.8454106280193237,0.7463768115942029,3.3816425120772946
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.08454106280193237,0.0501207729468599,0.016908212560386472,0.2004830917874396,0.9444444444444444,0.8454106280193237,0.7463768115942029,3.3816425120772946
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.08,0.0385480829144685,0.011049723756906077,0.19274041457234248,1.5333333333333334,0.5320173361580748,0.04604051565377532,2.660086680790374
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.06443298969072164,0.04416118256325095,0.029357798165137616,0.1766447302530038,2.020618556701031,1.6378224577910412,1.034862385321101,6.551289831164165
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.06443298969072164,0.04416118256325095,0.029357798165137616,0.1766447302530038,2.020618556701031,1.6378224577910412,1.034862385321101,6.551289831164165
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.06443298969072164,0.04416118256325095,0.029357798165137616,0.1766447302530038,2.020618556701031,1.6378224577910412,1.034862385321101,6.551289831164165
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.06443298969072164,0.04416118256325095,0.029357798165137616,0.1766447302530038,2.020618556701031,1.6378224577910412,1.034862385321101,6.551289831164165
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.0570902394106814,0.041997258339218205,0.02394106813996317,0.16798903335687282,2.174953959484346,0.7614305099765989,0.17863720073664824,3.0457220399063956
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.0570902394106814,0.041997258339218205,0.02394106813996317,0.16798903335687282,2.174953959484346,0.7614305099765989,0.17863720073664824,3.0457220399063956
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,0.06443298969072164,0.04162942532965885,0.019230769230769232,0.1665177013186354,2.020618556701031,1.411158143512048,0.1282051282051282,5.644632574048192
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.05012531328320802,0.025582619500267148,0.007957559681697613,0.1534957170016029,1.6330275229357798,0.6501762908313133,0.22281167108753316,3.90105774498788
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.04830917874396135,0.02168193724763506,0.009208103130755065,0.15177356073344542,0.9444444444444444,0.3733533128200435,0.04419889502762431,2.6134731897403047
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.05012531328320802,0.02463548416354626,0.009208103130755065,0.14781290498127755,0.5730129390018485,0.3099978801556712,0.06998158379373849,1.8599872809340272
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.0423572744014733,0.03362659695060304,0.018484288354898338,0.13450638780241217,0.7079482439926063,0.5669502285856285,0.3830570902394107,2.267800914342514
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.0423572744014733,0.03362659695060304,0.018484288354898338,0.13450638780241217,0.7079482439926063,0.5669502285856285,0.3830570902394107,2.267800914342514
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.05012531328320802,0.026662446152614157,0.007957559681697613,0.13331223076307078,1.6330275229357798,0.720028062759044,0.22281167108753316,3.6001403137952197
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.05012531328320802,0.026662446152614157,0.007957559681697613,0.13331223076307078,1.6330275229357798,0.720028062759044,0.22281167108753316,3.6001403137952197
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.05012531328320802,0.03265786527947277,0.008021390374331552,0.1306314611178911,0.6019417475728155,0.26884935308010216,0.013368983957219251,1.0753974123204086
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.05012531328320802,0.025879339743953483,0.009208103130755065,0.12939669871976742,0.5730129390018485,0.33185012653671336,0.06998158379373849,1.6592506326835668
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.03314917127071823,0.021189984216301347,0.009208103130755065,0.12713990529780808,0.7079482439926063,0.32824306215100835,0.06998158379373849,1.9694583729060502
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.03314917127071823,0.021189984216301347,0.009208103130755065,0.12713990529780808,0.7079482439926063,0.32824306215100835,0.06998158379373849,1.9694583729060502
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.04830917874396135,0.02519817439346625,0.009208103130755065,0.12599087196733125,0.9444444444444444,0.48659887367550114,0.06998158379373849,2.4329943683775057
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.05012531328320802,0.024397873391826093,0.009208103130755065,0.12198936695913046,0.4714548802946593,0.2415991418994377,0.05730129390018484,1.2079957094971885
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.03314917127071823,0.024287765894537655,0.009208103130755065,0.12143882947268828,1.6169429097605894,0.6787956814841098,0.06998158379373849,3.393978407420549
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.03314917127071823,0.024287765894537655,0.009208103130755065,0.12143882947268828,1.6169429097605894,0.6787956814841098,0.06998158379373849,3.393978407420549
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.05012531328320802,0.03004714889725309,0.014732965009208104,0.12018859558901236,0.5730129390018485,0.39731726222245706,0.13627992633517497,1.5892690488898282
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.05012531328320802,0.023661225141365684,0.009208103130755065,0.11830612570682843,0.4714548802946593,0.22870779751638062,0.05730129390018484,1.143538987581903
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.03314917127071823,0.02355111764407725,0.009208103130755065,0.11775558822038625,1.6169429097605894,0.6659043371010527,0.06998158379373849,3.3295216855052634
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.03314917127071823,0.022481388057719997,0.009208103130755065,0.11240694028859999,0.7079482439926063,0.366635689314175,0.06998158379373849,1.8331784465708751
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.050724637681159424,0.03535045342825663,0.007017543859649123,0.10605136028476989,0.9444444444444444,0.5870751758623612,0.06315789473684211,1.7612255275870836
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.059149722735674676,0.052424323733428736,0.0456989247311828,0.10484864746685747,0.6827956989247311,0.6750392542682806,0.66728280961183,1.3500785085365612
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.027522935779816515,0.01998004526318351,0.002652519893899204,0.09990022631591756,1.6330275229357798,0.7038532110091744,0.0,3.519266055045872
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.04854368932038835,0.04712130702578557,0.0456989247311828,0.09424261405157114,0.6827956989247311,0.6423687232487734,0.6019417475728155,1.2847374464975467
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.04854368932038835,0.04712130702578557,0.0456989247311828,0.09424261405157114,0.6827956989247311,0.6423687232487734,0.6019417475728155,1.2847374464975467
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.04854368932038835,0.04712130702578557,0.0456989247311828,0.09424261405157114,0.6827956989247311,0.6423687232487734,0.6019417475728155,1.2847374464975467
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.0456989247311828,0.031193687003703046,0.011049723756906077,0.09358106101110913,0.6827956989247311,0.459028891661221,0.04419889502762431,1.377086674983663
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.0456989247311828,0.031193687003703046,0.011049723756906077,0.09358106101110913,0.6827956989247311,0.459028891661221,0.04419889502762431,1.377086674983663
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.0456989247311828,0.031193687003703046,0.011049723756906077,0.09358106101110913,0.6827956989247311,0.459028891661221,0.04419889502762431,1.377086674983663
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.08,0.08,0.08,0.08,1.5333333333333334,1.5333333333333334,1.5333333333333334,1.5333333333333334
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.08,0.08,0.08,0.08,1.5333333333333334,1.5333333333333334,1.5333333333333334,1.5333333333333334
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.08,0.08,0.08,0.08,1.5333333333333334,1.5333333333333334,1.5333333333333334,1.5333333333333334
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.08,0.08,0.08,0.08,1.5333333333333334,1.5333333333333334,1.5333333333333334,1.5333333333333334
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.08,0.08,0.08,0.08,1.5333333333333334,1.5333333333333334,1.5333333333333334,1.5333333333333334
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.03314917127071823,0.015846107236105297,0.009208103130755065,0.07923053618052649,0.4714548802946593,0.1558433158702764,0.04419889502762431,0.7792165793513819
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.025688073394495414,0.019011753826685813,0.002652519893899204,0.07604701530674325,0.9944954128440368,0.5825688073394496,0.0,2.3302752293577984
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.05012531328320802,0.035700954513944436,0.02127659574468085,0.07140190902788887,0.40852130325814534,0.2707500133312003,0.13297872340425532,0.5415000266624006
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.04830917874396135,0.0347928872443211,0.02127659574468085,0.0695857744886422,0.9444444444444444,0.5387115839243499,0.13297872340425532,1.0774231678486998
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.05012531328320802,0.029041436482452814,0.007957559681697613,0.05808287296490563,0.40852130325814534,0.31566648717283924,0.22281167108753316,0.6313329743456785
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.03314917127071823,0.027212883507699542,0.02127659574468085,0.054425767015399085,0.3830570902394107,0.258017906821833,0.13297872340425532,0.516035813643666
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.027522935779816515,0.018009555560963345,0.002652519893899204,0.05402866668289003,1.6330275229357798,0.7412844036697247,0.0,2.223853211009174
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03130755064456722,0.026292073194624038,0.02127659574468085,0.052584146389248076,1.6169429097605894,0.8749608165824223,0.13297872340425532,1.7499216331648446
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.03130755064456722,0.025269159937668227,0.019230769230769232,0.050538319875336454,1.6169429097605894,0.8725740189828588,0.1282051282051282,1.7451480379657176
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.03130755064456722,0.025269159937668227,0.019230769230769232,0.050538319875336454,1.6169429097605894,0.8725740189828588,0.1282051282051282,1.7451480379657176
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.027522935779816515,0.015753259295026557,0.006578947368421052,0.04725977788507967,0.6495412844036698,0.3184874456784162,0.023026315789473683,0.9554623370352486
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.6827956989247311,0.6827956989247311,0.6827956989247311,0.6827956989247311
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.6827956989247311,0.6827956989247311,0.6827956989247311,0.6827956989247311
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.6827956989247311,0.6827956989247311,0.6827956989247311,0.6827956989247311
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.6827956989247311,0.6827956989247311,0.6827956989247311,0.6827956989247311
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.6827956989247311,0.6827956989247311,0.6827956989247311,0.6827956989247311
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.6827956989247311,0.6827956989247311,0.6827956989247311,0.6827956989247311
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.6827956989247311,0.6827956989247311,0.6827956989247311,0.6827956989247311
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.6827956989247311,0.6827956989247311,0.6827956989247311,0.6827956989247311
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.025157232704402517,0.02238253792082871,0.0196078431372549,0.04476507584165742,1.0566037735849056,0.6328770501911456,0.20915032679738563,1.2657541003822912
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.025157232704402517,0.02238253792082871,0.0196078431372549,0.04476507584165742,1.0566037735849056,0.6328770501911456,0.20915032679738563,1.2657541003822912
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.025688073394495414,0.02146472635242012,0.017241379310344827,0.04292945270484024,1.111926605504587,0.6881472107982706,0.26436781609195403,1.3762944215965411
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.025688073394495414,0.02146472635242012,0.017241379310344827,0.04292945270484024,1.111926605504587,0.6881472107982706,0.26436781609195403,1.3762944215965411
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.025688073394495414,0.02146472635242012,0.017241379310344827,0.04292945270484024,1.111926605504587,0.6881472107982706,0.26436781609195403,1.3762944215965411
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.025688073394495414,0.02146472635242012,0.017241379310344827,0.04292945270484024,1.111926605504587,0.6881472107982706,0.26436781609195403,1.3762944215965411
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.025688073394495414,0.02146472635242012,0.017241379310344827,0.04292945270484024,1.111926605504587,0.6881472107982706,0.26436781609195403,1.3762944215965411
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.014732965009208104,0.010597828862041851,0.009208103130755065,0.042391315448167405,0.30755064456721914,0.11794541858573067,0.0055248618784530384,0.4717816743429227
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.014732965009208104,0.009673614444296933,0.005545286506469501,0.03869445777718773,0.30755064456721914,0.11282990029377422,0.033271719038817,0.4513196011750969
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.014732965009208104,0.009673614444296933,0.005545286506469501,0.03869445777718773,0.30755064456721914,0.10408220231955691,0.0055248618784530384,0.41632880927822763
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.014732965009208104,0.01106107077247078,0.009208103130755065,0.033183212317412336,0.30755064456721914,0.15541893748815655,0.06998158379373849,0.46625681246446965
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.02127659574468085,0.016163159750793465,0.011049723756906077,0.03232631950158693,0.13297872340425532,0.08950961952901532,0.04604051565377532,0.17901923905803063
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.027522935779816515,0.01508772783685786,0.002652519893899204,0.03017545567371572,0.6495412844036698,0.3247706422018349,0.0,0.6495412844036698
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.027522935779816515,0.01508772783685786,0.002652519893899204,0.03017545567371572,0.6495412844036698,0.3247706422018349,0.0,0.6495412844036698
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.027522935779816515,0.01508772783685786,0.002652519893899204,0.03017545567371572,0.6495412844036698,0.3247706422018349,0.0,0.6495412844036698
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.027522935779816515,0.01508772783685786,0.002652519893899204,0.03017545567371572,1.6330275229357798,0.8165137614678899,0.0,1.6330275229357798
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.027522935779816515,0.01508772783685786,0.002652519893899204,0.03017545567371572,0.6495412844036698,0.3247706422018349,0.0,0.6495412844036698
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.027522935779816515,0.01508772783685786,0.002652519893899204,0.03017545567371572,1.6330275229357798,0.8165137614678899,0.0,1.6330275229357798
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.027522935779816515,0.01508772783685786,0.002652519893899204,0.03017545567371572,1.6330275229357798,0.8165137614678899,0.0,1.6330275229357798
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.027522935779816515,0.01508772783685786,0.002652519893899204,0.03017545567371572,0.6495412844036698,0.3247706422018349,0.0,0.6495412844036698
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.023853211009174313,0.013252865451536758,0.002652519893899204,0.026505730903073517,0.5908256880733945,0.29541284403669726,0.0,0.5908256880733945
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.023853211009174313,0.013252865451536758,0.002652519893899204,0.026505730903073517,0.5908256880733945,0.29541284403669726,0.0,0.5908256880733945
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.023853211009174313,0.013252865451536758,0.002652519893899204,0.026505730903073517,0.5908256880733945,0.29541284403669726,0.0,0.5908256880733945
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.023853211009174313,0.013252865451536758,0.002652519893899204,0.026505730903073517,0.5908256880733945,0.29541284403669726,0.0,0.5908256880733945
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.023853211009174313,0.013252865451536758,0.002652519893899204,0.026505730903073517,0.5908256880733945,0.29541284403669726,0.0,0.5908256880733945
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.22735674676524953,0.22735674676524953,0.22735674676524953,0.22735674676524953
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.22735674676524953,0.22735674676524953,0.22735674676524953,0.22735674676524953
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.22735674676524953,0.22735674676524953,0.22735674676524953,0.22735674676524953
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.22735674676524953,0.22735674676524953,0.22735674676524953,0.22735674676524953
org.apache.commons.compress.IOMethodsTest.testReadZip,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.13297872340425532,0.13297872340425532,0.13297872340425532,0.13297872340425532
org.apache.commons.compress.IOMethodsTest.testReadAr,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.13297872340425532,0.13297872340425532,0.13297872340425532,0.13297872340425532
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.13297872340425532,0.13297872340425532,0.13297872340425532,0.13297872340425532
org.apache.commons.compress.IOMethodsTest.testReadTar,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.13297872340425532,0.13297872340425532,0.13297872340425532,0.13297872340425532
