TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameTruncateMode,0.048879837067209775,0.04539339967040034,0.039045553145336226,0.18157359868160136,1.054989816700611,0.92171760592476,0.8517915309446255,3.68687042369904
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,0.048879837067209775,0.04539339967040034,0.039045553145336226,0.18157359868160136,1.054989816700611,0.92171760592476,0.8517915309446255,3.68687042369904
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberStarMode,0.048879837067209775,0.04539339967040034,0.039045553145336226,0.18157359868160136,1.054989816700611,0.92171760592476,0.8517915309446255,3.68687042369904
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,0.048879837067209775,0.04539339967040034,0.039045553145336226,0.18157359868160136,1.054989816700611,0.92171760592476,0.8517915309446255,3.68687042369904
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,0.048879837067209775,0.04539339967040034,0.039045553145336226,0.18157359868160136,1.054989816700611,0.92171760592476,0.8517915309446255,3.68687042369904
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkName,0.048879837067209775,0.04539339967040034,0.039045553145336226,0.18157359868160136,1.054989816700611,0.92171760592476,0.8517915309446255,3.68687042369904
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryStarMode,0.048879837067209775,0.04539339967040034,0.039045553145336226,0.18157359868160136,1.054989816700611,0.92171760592476,0.8517915309446255,3.68687042369904
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameTruncateMode,0.048879837067209775,0.04539339967040034,0.039045553145336226,0.18157359868160136,1.054989816700611,0.92171760592476,0.8517915309446255,3.68687042369904
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,0.048879837067209775,0.04539339967040034,0.039045553145336226,0.18157359868160136,1.054989816700611,0.92171760592476,0.8517915309446255,3.68687042369904
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,0.048879837067209775,0.04539339967040034,0.039045553145336226,0.18157359868160136,1.054989816700611,0.92171760592476,0.8517915309446255,3.68687042369904
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,0.048879837067209775,0.04539339967040034,0.039045553145336226,0.18157359868160136,1.054989816700611,0.92171760592476,0.8517915309446255,3.68687042369904
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,0.06218365871294288,0.04508553661483933,0.036205648081100654,0.1803421464593573,0.7787418655097614,0.44173741200641703,0.2853717026378897,1.7669496480256681
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,0.04723127035830619,0.04399348596168446,0.039045553145336226,0.17597394384673784,0.9087947882736156,0.7627537508384455,0.4191343963553531,3.051015003353782
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,0.06218365871294288,0.02886225237756139,0.008641975308641974,0.17317351426536834,0.7787418655097614,0.29041097287711437,0.04691358024691358,1.7424658372626862
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.043583535108958835,0.021404935802599348,0.008620689655172414,0.17123948642079478,0.918293564714389,0.275649987635058,0.07974137931034483,2.205199901080464
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.043583535108958835,0.021404935802599348,0.008620689655172414,0.17123948642079478,0.918293564714389,0.275649987635058,0.07974137931034483,2.205199901080464
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,0.05830670926517572,0.02821609413626686,0.008641975308641974,0.16929656481760116,0.713258785942492,0.2794971262825695,0.04691358024691358,1.676982757695417
org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField,0.05830670926517572,0.04212853585145139,0.030418250950570342,0.16851414340580556,0.713258785942492,0.4135927912333276,0.23827629911280102,1.6543711649333104
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnixSymlinkSampleFile,0.05830670926517572,0.04212853585145139,0.030418250950570342,0.16851414340580556,0.713258785942492,0.4135927912333276,0.23827629911280102,1.6543711649333104
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testEncryptedArchiveRequiresPassword,0.12871287128712872,0.08415841584158416,0.039603960396039604,0.16831683168316833,2.1732673267326734,1.2574257425742574,0.3415841584158416,2.514851485148515
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testAllEmptyFilesArchive,0.12871287128712872,0.08415841584158416,0.039603960396039604,0.16831683168316833,2.1732673267326734,1.2574257425742574,0.3415841584158416,2.514851485148515
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testSampleFile,0.05830670926517572,0.03333346420533276,0.014285714285714285,0.1666673210266638,0.713258785942492,0.3432189731641019,0.08214285714285714,1.7160948658205093
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,0.04723127035830619,0.04144066345427233,0.036205648081100654,0.16576265381708932,0.9087947882736156,0.6258377290726005,0.30412744388124546,2.503350916290402
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.043583535108958835,0.023231256680803194,0.013015184381778741,0.16261879676562235,0.918293564714389,0.3036369316814456,0.08966015907447578,2.125458521770119
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.043583535108958835,0.023231256680803194,0.013015184381778741,0.16261879676562235,0.918293564714389,0.3036369316814456,0.08966015907447578,2.125458521770119
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.109375,0.03988799021006964,0.007953723788864787,0.15955196084027856,1.765625,0.5269087807302965,0.0,2.107635122921186
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.039045553145336226,0.022582973543142818,0.013015184381778741,0.15808081480199973,0.918293564714389,0.37114916765050504,0.08966015907447578,2.5980441735535353
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.05830670926517572,0.030467485957207684,0.004118616144975288,0.15233742978603843,0.713258785942492,0.2893896905478187,0.009884678747940691,1.4469484527390934
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.04723127035830619,0.03786658119782173,0.018772563176895306,0.1514663247912869,0.9087947882736156,0.7633853142044809,0.4216606498194946,3.0535412568179234
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.04723127035830619,0.03786658119782173,0.018772563176895306,0.1514663247912869,0.9087947882736156,0.7633853142044809,0.4216606498194946,3.0535412568179234
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.04723127035830619,0.03786658119782173,0.018772563176895306,0.1514663247912869,0.9087947882736156,0.7633853142044809,0.4216606498194946,3.0535412568179234
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.04723127035830619,0.03786658119782173,0.018772563176895306,0.1514663247912869,0.9087947882736156,0.7633853142044809,0.4216606498194946,3.0535412568179234
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.02964569775849602,0.02053659354265847,0.013015184381778741,0.1437561547986093,0.918293564714389,0.3039809018865092,0.08966015907447578,2.1278663132055646
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.02964569775849602,0.02053659354265847,0.013015184381778741,0.1437561547986093,0.918293564714389,0.3039809018865092,0.08966015907447578,2.1278663132055646
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.109375,0.04788150442084966,0.007953723788864787,0.14364451326254898,1.765625,0.6215616714871054,0.0,1.864685014461316
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.109375,0.04788150442084966,0.007953723788864787,0.14364451326254898,1.765625,0.6215616714871054,0.0,1.864685014461316
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength,0.048879837067209775,0.03557401302803999,0.007953723788864787,0.14229605211215995,1.054989816700611,0.7192839124716851,0.09906001446131597,2.8771356498867404
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.02964569775849602,0.019897300575474192,0.013015184381778741,0.13928110402831934,0.918293564714389,0.26785405350940394,0.08966015907447578,1.8749783745658277
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldReadNestedZip,0.06218365871294288,0.04558620378346615,0.036205648081100654,0.13675861135039846,0.7787418655097614,0.45608033734296544,0.2853717026378897,1.3682410120288964
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.109375,0.0678453947368421,0.02631578947368421,0.1356907894736842,1.765625,0.8828125,0.0,1.765625
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.109375,0.0678453947368421,0.02631578947368421,0.1356907894736842,1.765625,0.8828125,0.0,1.765625
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.109375,0.0678453947368421,0.02631578947368421,0.1356907894736842,1.765625,0.8828125,0.0,1.765625
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.06218365871294288,0.03391147622520751,0.0125,0.13564590490083003,0.7787418655097614,0.40316851784585844,0.16875,1.6126740713834338
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.048879837067209775,0.04478077610776506,0.039045553145336226,0.13434232832329518,1.054989816700611,0.9260252118084749,0.8517915309446255,2.7780756354254246
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameErrorMode,0.048879837067209775,0.04478077610776506,0.039045553145336226,0.13434232832329518,1.054989816700611,0.9260252118084749,0.8517915309446255,2.7780756354254246
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.048879837067209775,0.04478077610776506,0.039045553145336226,0.13434232832329518,1.054989816700611,0.9260252118084749,0.8517915309446255,2.7780756354254246
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameErrorMode,0.048879837067209775,0.04478077610776506,0.039045553145336226,0.13434232832329518,1.054989816700611,0.9260252118084749,0.8517915309446255,2.7780756354254246
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.09815950920245399,0.0671520437578535,0.03614457831325301,0.134304087515707,1.963855421686747,1.721191514524355,1.478527607361963,3.44238302904871
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,0.05830670926517572,0.03322108302142787,0.007953723788864787,0.1328843320857115,0.713258785942492,0.3386806358494637,0.09906001446131597,1.3547225433978547
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.048879837067209775,0.03318886743744597,0.015184381778741865,0.1327554697497839,1.054989816700611,0.5846079024759481,0.10629067245119306,2.3384316099037923
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.07599029911075182,0.044240305736890674,0.01314708299096138,0.13272091721067203,1.0598221503637832,0.5272615631336058,0.12325390304026294,1.5817846894008176
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.05830670926517572,0.032942238863265715,0.0125,0.13176895545306286,0.713258785942492,0.3867977479540411,0.16875,1.5471909918161644
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.02964569775849602,0.018554464091639876,0.010845986984815618,0.12988124864147912,0.918293564714389,0.2557685251548952,0.0636297903109183,1.790379676084266
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.02964569775849602,0.018236564473119415,0.008620689655172414,0.1276559513118359,0.918293564714389,0.2580701807262418,0.07974137931034483,1.8064912650836926
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.04723127035830619,0.03174337238720373,0.004491017964071856,0.12697348954881493,0.9087947882736156,0.5240481419598101,0.011976047904191617,2.0961925678392404
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.043583535108958835,0.02112687231596143,0.007953723788864787,0.12676123389576857,0.3987086359967716,0.2110083141387429,0.08966015907447578,1.2660498848324575
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.125,0.125,0.125,0.125,0.859375,0.859375,0.859375,0.859375
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.125,0.125,0.125,0.125,0.859375,0.859375,0.859375,0.859375
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.125,0.125,0.125,0.125,0.859375,0.859375,0.859375,0.859375
org.apache.commons.compress.archivers.zip.ZipFileTest.testSkipsPK00Prefix,0.05830670926517572,0.041643536098948906,0.030418250950570342,0.12493060829684671,0.713258785942492,0.41855417631217956,0.23827629911280102,1.2556625289365386
org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,0.05830670926517572,0.041643536098948906,0.030418250950570342,0.12493060829684671,0.713258785942492,0.41855417631217956,0.23827629911280102,1.2556625289365386
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,0.05830670926517572,0.041643536098948906,0.030418250950570342,0.12493060829684671,0.713258785942492,0.41855417631217956,0.23827629911280102,1.2556625289365386
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.02964569775849602,0.019839210276110585,0.013015184381778741,0.1190352616566635,0.918293564714389,0.2877916476288913,0.08966015907447578,1.7267498857733479
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.02964569775849602,0.019839210276110585,0.013015184381778741,0.1190352616566635,0.918293564714389,0.2877916476288913,0.08966015907447578,1.7267498857733479
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.02964569775849602,0.019839210276110585,0.013015184381778741,0.1190352616566635,0.918293564714389,0.2877916476288913,0.08966015907447578,1.7267498857733479
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.02964569775849602,0.019839210276110585,0.013015184381778741,0.1190352616566635,0.918293564714389,0.2877916476288913,0.08966015907447578,1.7267498857733479
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.02964569775849602,0.019839210276110585,0.013015184381778741,0.1190352616566635,0.918293564714389,0.2877916476288913,0.08966015907447578,1.7267498857733479
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.02964569775849602,0.019839210276110585,0.013015184381778741,0.1190352616566635,0.918293564714389,0.2877916476288913,0.08966015907447578,1.7267498857733479
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.02964569775849602,0.019839210276110585,0.013015184381778741,0.1190352616566635,0.918293564714389,0.2877916476288913,0.08966015907447578,1.7267498857733479
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.02964569775849602,0.019839210276110585,0.013015184381778741,0.1190352616566635,0.918293564714389,0.2877916476288913,0.08966015907447578,1.7267498857733479
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.02964569775849602,0.019839210276110585,0.013015184381778741,0.1190352616566635,0.918293564714389,0.2877916476288913,0.08966015907447578,1.7267498857733479
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.02964569775849602,0.019839210276110585,0.013015184381778741,0.1190352616566635,0.918293564714389,0.2877916476288913,0.08966015907447578,1.7267498857733479
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.02964569775849602,0.019839210276110585,0.013015184381778741,0.1190352616566635,0.918293564714389,0.2877916476288913,0.08966015907447578,1.7267498857733479
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.02964569775849602,0.019839210276110585,0.013015184381778741,0.1190352616566635,0.918293564714389,0.2877916476288913,0.08966015907447578,1.7267498857733479
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.02964569775849602,0.019839210276110585,0.013015184381778741,0.1190352616566635,0.918293564714389,0.2877916476288913,0.08966015907447578,1.7267498857733479
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.04723127035830619,0.029516142765579116,0.013015184381778741,0.11806457106231646,0.9087947882736156,0.5728524712369434,0.08966015907447578,2.2914098849477735
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.060109289617486336,0.03763205828779599,0.02,0.11289617486338797,0.8524590163934426,0.4953369763205828,0.18,1.4860109289617485
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.060109289617486336,0.03763205828779599,0.02,0.11289617486338797,0.8524590163934426,0.4953369763205828,0.18,1.4860109289617485
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.060109289617486336,0.03763205828779599,0.02,0.11289617486338797,0.8524590163934426,0.4953369763205828,0.18,1.4860109289617485
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.043583535108958835,0.022315370423405343,0.007953723788864787,0.11157685211702671,0.3987086359967716,0.23195184247625292,0.08966015907447578,1.1597592123812646
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.039045553145336226,0.02212038392966684,0.007953723788864787,0.1106019196483342,0.871294287780188,0.3608324914967984,0.09906001446131597,1.804162457483992
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.039045553145336226,0.02212038392966684,0.007953723788864787,0.1106019196483342,0.871294287780188,0.3608324914967984,0.09906001446131597,1.804162457483992
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.06218365871294288,0.027524500950514737,0.005784526391901663,0.11009800380205895,0.7787418655097614,0.31843281637668464,0.02024584237165582,1.2737312655067385
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.04723127035830619,0.027354255470271736,0.002894356005788712,0.10941702188108694,0.9913232104121475,0.6943002496193822,0.005788712011577424,2.7772009984775288
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.039045553145336226,0.021686544450274216,0.007953723788864787,0.10843272225137109,0.871294287780188,0.35750638882145497,0.08966015907447578,1.7875319441072748
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.043583535108958835,0.02160055420598389,0.008743169398907104,0.10800277102991945,0.3987086359967716,0.20265674918766674,0.0636297903109183,1.0132837459383337
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.037480063795853266,0.021368137950619676,0.006382978723404255,0.10684068975309838,0.43221690590111644,0.25957921589575844,0.010638297872340425,1.2978960794787922
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.02964569775849602,0.015124826461737068,0.005784526391901663,0.10587378523215947,0.4011164274322169,0.1800952786225078,0.02024584237165582,1.2606669503575545
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.04723127035830619,0.026269656771790176,0.002894356005788712,0.1050786270871607,0.9087947882736156,0.5072069741313128,0.005788712011577424,2.028827896525251
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.043583535108958835,0.02590578208204048,0.013015184381778741,0.10362312832816192,0.3987086359967716,0.2651747994799871,0.08966015907447578,1.0606991979199485
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.043583535108958835,0.020432048425607523,0.005792903692976104,0.10216024212803762,0.3987086359967716,0.19009329634638278,0.04055032585083273,0.9504664817319138
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.037480063795853266,0.02551834130781499,0.009569377990430622,0.10207336523125995,0.43221690590111644,0.356658692185008,0.23843700159489634,1.426634768740032
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.037480063795853266,0.02551834130781499,0.009569377990430622,0.10207336523125995,0.43221690590111644,0.356658692185008,0.23843700159489634,1.426634768740032
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.037480063795853266,0.02551834130781499,0.009569377990430622,0.10207336523125995,0.43221690590111644,0.356658692185008,0.23843700159489634,1.426634768740032
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.037480063795853266,0.02551834130781499,0.009569377990430622,0.10207336523125995,0.43221690590111644,0.356658692185008,0.23843700159489634,1.426634768740032
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.043583535108958835,0.016795656566593202,0.008664259927797834,0.10077393939955921,0.6433212996389892,0.30648834134371755,0.12325390304026294,1.8389300480623054
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.06218365871294288,0.0502764816346489,0.03836930455635491,0.1005529632692978,0.7787418655097614,0.5320567840738255,0.2853717026378897,1.064113568147651
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.05830670926517572,0.033478842654130044,0.005924170616113744,0.10043652796239012,0.713258785942492,0.3960007811892711,0.17061611374407584,1.1880023435678133
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.043583535108958835,0.0199982089462149,0.005792903692976104,0.09999104473107451,0.3987086359967716,0.1867671936710393,0.04055032585083273,0.9338359683551966
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.043583535108958835,0.02463413395800616,0.01012292118582791,0.09853653583202464,0.918293564714389,0.3746229290642688,0.07013738250180766,1.4984917162570752
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.043583535108958835,0.02463413395800616,0.01012292118582791,0.09853653583202464,0.918293564714389,0.3746229290642688,0.07013738250180766,1.4984917162570752
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.02964569775849602,0.01578903093650023,0.007953723788864787,0.09473418561900139,0.30585683297180044,0.16986505040604605,0.08966015907447578,1.0191903024362763
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.02964569775849602,0.01578903093650023,0.007953723788864787,0.09473418561900139,0.30585683297180044,0.16986505040604605,0.08966015907447578,1.0191903024362763
