TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFileStarMode,0.05405405405405406,0.043890983753204306,0.035196687370600416,0.17556393501281722,2.027027027027027,1.3467780223261916,1.027127003699137,5.387112089304766
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,0.05405405405405406,0.043890983753204306,0.035196687370600416,0.17556393501281722,2.027027027027027,1.3467780223261916,1.027127003699137,5.387112089304766
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,0.05405405405405406,0.043890983753204306,0.035196687370600416,0.17556393501281722,2.027027027027027,1.3467780223261916,1.027127003699137,5.387112089304766
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,0.0468557336621455,0.035049710970311364,0.012244897959183673,0.17524855485155683,1.217016029593095,0.7641645270630506,0.053061224489795916,3.820822635315253
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.037267080745341616,0.024943843546740525,0.014492753623188406,0.17460690482718366,1.2225672877846792,0.3901406766681909,0.12629399585921325,2.7309847366773363
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.037267080745341616,0.024943843546740525,0.014492753623188406,0.17460690482718366,1.2225672877846792,0.3901406766681909,0.12629399585921325,2.7309847366773363
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.059880239520958084,0.034396096033173944,0.005018820577164366,0.17198048016586973,0.8778443113772455,0.37998054623030175,0.013801756587202008,1.8999027311515087
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.037267080745341616,0.024203357232220953,0.014492753623188406,0.16942350062554667,1.2225672877846792,0.33805379859453666,0.12629399585921325,2.3663765901617566
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.14516129032258066,0.056056667200121646,0.004140786749482402,0.16817000160036494,1.185483870967742,0.4075836505710279,0.0,1.2227509517130837
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.14516129032258066,0.056056667200121646,0.004140786749482402,0.16817000160036494,1.185483870967742,0.4075836505710279,0.0,1.2227509517130837
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.10609756097560975,0.055730817162186225,0.01,0.16719245148655867,1.5829268292682928,0.7719954799912964,0.1625,2.315986439973889
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.037267080745341616,0.022463173368323992,0.0136986301369863,0.15724221357826795,1.2225672877846792,0.32586035659593854,0.12629399585921325,2.2810224961715697
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.05137395459976105,0.031250576684433096,0.006211180124223602,0.15625288342216548,0.5842293906810035,0.3237554782395874,0.018867924528301886,1.6187773911979368
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.037267080745341616,0.021837193375373865,0.009316770186335404,0.15286035362761705,1.2225672877846792,0.31764563532923046,0.07556935817805382,2.2235194473046134
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,0.059880239520958084,0.02997390354079087,0.012658227848101266,0.14986951770395435,0.8778443113772455,0.34845458769128956,0.03783783783783784,1.742272938456448
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,0.056935817805383024,0.02938501919767586,0.012658227848101266,0.1469250959883793,0.870600414078675,0.3470058082315755,0.03783783783783784,1.7350290411578775
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.0468557336621455,0.03657581734712881,0.024793388429752067,0.14630326938851523,1.217016029593095,0.9903311829248067,0.6012396694214877,3.961324731699227
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.0468557336621455,0.03657581734712881,0.024793388429752067,0.14630326938851523,1.217016029593095,0.9903311829248067,0.6012396694214877,3.961324731699227
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.0468557336621455,0.03657581734712881,0.024793388429752067,0.14630326938851523,1.217016029593095,0.9903311829248067,0.6012396694214877,3.961324731699227
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.0468557336621455,0.03657581734712881,0.024793388429752067,0.14630326938851523,1.217016029593095,0.9903311829248067,0.6012396694214877,3.961324731699227
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.037267080745341616,0.023923930573546942,0.014492753623188406,0.14354358344128165,1.2225672877846792,0.3579916815210933,0.12629399585921325,2.1479500891265597
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.037267080745341616,0.023923930573546942,0.014492753623188406,0.14354358344128165,1.2225672877846792,0.3579916815210933,0.12629399585921325,2.1479500891265597
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.037267080745341616,0.023923930573546942,0.014492753623188406,0.14354358344128165,1.2225672877846792,0.3579916815210933,0.12629399585921325,2.1479500891265597
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.037267080745341616,0.023923930573546942,0.014492753623188406,0.14354358344128165,1.2225672877846792,0.3579916815210933,0.12629399585921325,2.1479500891265597
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.037267080745341616,0.023923930573546942,0.014492753623188406,0.14354358344128165,1.2225672877846792,0.3579916815210933,0.12629399585921325,2.1479500891265597
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.037267080745341616,0.023923930573546942,0.014492753623188406,0.14354358344128165,1.2225672877846792,0.3579916815210933,0.12629399585921325,2.1479500891265597
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.037267080745341616,0.023923930573546942,0.014492753623188406,0.14354358344128165,1.2225672877846792,0.3579916815210933,0.12629399585921325,2.1479500891265597
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.037267080745341616,0.023923930573546942,0.014492753623188406,0.14354358344128165,1.2225672877846792,0.3579916815210933,0.12629399585921325,2.1479500891265597
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.037267080745341616,0.023923930573546942,0.014492753623188406,0.14354358344128165,1.2225672877846792,0.3579916815210933,0.12629399585921325,2.1479500891265597
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.037267080745341616,0.023923930573546942,0.014492753623188406,0.14354358344128165,1.2225672877846792,0.3579916815210933,0.12629399585921325,2.1479500891265597
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.037267080745341616,0.023923930573546942,0.014492753623188406,0.14354358344128165,1.2225672877846792,0.3579916815210933,0.12629399585921325,2.1479500891265597
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.037267080745341616,0.023923930573546942,0.014492753623188406,0.14354358344128165,1.2225672877846792,0.3579916815210933,0.12629399585921325,2.1479500891265597
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.037267080745341616,0.023923930573546942,0.014492753623188406,0.14354358344128165,1.2225672877846792,0.3579916815210933,0.12629399585921325,2.1479500891265597
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.051094890510948905,0.023187902574312216,0.006211180124223602,0.1391274154458733,0.5705596107055961,0.2649883026568094,0.045548654244306416,1.5899298159408564
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.04597701149425287,0.023071797434616025,0.006211180124223602,0.13843078460769614,0.9195402298850575,0.33544537255181933,0.028985507246376812,2.012672235310916
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.04597701149425287,0.023071797434616025,0.006211180124223602,0.13843078460769614,0.9195402298850575,0.33544537255181933,0.028985507246376812,2.012672235310916
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.05405405405405406,0.03421744726092552,0.017598343685300208,0.1368697890437021,2.027027027027027,0.9086718706283925,0.15113871635610765,3.63468748251357
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.05405405405405406,0.042902733783557245,0.035196687370600416,0.12870820135067174,2.027027027027027,1.3900320199038905,1.027127003699137,4.170096059711671
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.056935817805383024,0.04258008396159888,0.01970954356846473,0.12774025188479665,0.870600414078675,0.5989897178049922,0.3558091286307054,1.7969691534149765
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.06,0.04236836763690984,0.008281573498964804,0.12710510291072952,0.78,0.3415775585596557,0.048654244306418216,1.0247326756789672
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.051094890510948905,0.03140726300040804,0.014492753623188406,0.12562905200163216,1.2225672877846792,0.513240316755074,0.10041407867494824,2.052961267020296
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.051094890510948905,0.03140726300040804,0.014492753623188406,0.12562905200163216,1.2225672877846792,0.513240316755074,0.10041407867494824,2.052961267020296
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.05137395459976105,0.03106332138590203,0.011947431302270013,0.12425328554360812,0.5842293906810035,0.47789725209080053,0.35722819593787336,1.9115890083632021
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.05137395459976105,0.03106332138590203,0.011947431302270013,0.12425328554360812,0.5842293906810035,0.47789725209080053,0.35722819593787336,1.9115890083632021
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.05137395459976105,0.03106332138590203,0.011947431302270013,0.12425328554360812,0.5842293906810035,0.47789725209080053,0.35722819593787336,1.9115890083632021
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.05137395459976105,0.03106332138590203,0.011947431302270013,0.12425328554360812,0.5842293906810035,0.47789725209080053,0.35722819593787336,1.9115890083632021
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.051094890510948905,0.024417386643186066,0.009316770186335404,0.12208693321593032,0.5705596107055961,0.27455743088416595,0.07556935817805382,1.3727871544208297
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.051094890510948905,0.020340883955681566,0.01,0.1220453037340894,0.9204545454545454,0.4296834888366077,0.1625,2.578100933019646
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.051094890510948905,0.02430581435211461,0.006211180124223602,0.12152907176057305,0.5705596107055961,0.2877582199169498,0.045548654244306416,1.4387910995847488
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.03106332138590203,0.016940015838032268,0.006211180124223602,0.11858011086622587,0.5830346475507766,0.2332584896199402,0.028985507246376812,1.6328094273395815
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.051094890510948905,0.028829472909087363,0.014492753623188406,0.11531789163634945,0.5705596107055961,0.3483106113351106,0.12629399585921325,1.3932424453404424
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.035196687370600416,0.02276406070872474,0.006211180124223602,0.1138203035436237,1.1159420289855073,0.4508897558304673,0.045548654244306416,2.2544487791523364
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.035196687370600416,0.02276406070872474,0.006211180124223602,0.1138203035436237,1.1159420289855073,0.4508897558304673,0.045548654244306416,2.2544487791523364
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.051094890510948905,0.022437305808520373,0.006211180124223602,0.11218652904260187,0.5705596107055961,0.23256118891259417,0.045548654244306416,1.1628059445629708
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.035196687370600416,0.02214294269630238,0.006211180124223602,0.11071471348151189,1.1159420289855073,0.4459208117310884,0.045548654244306416,2.229604058655442
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.051094890510948905,0.022136333474090605,0.01,0.11068166737045303,0.9204545454545454,0.48173588908326803,0.1625,2.40867944541634
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.051094890510948905,0.022136333474090605,0.01,0.11068166737045303,0.9204545454545454,0.48173588908326803,0.1625,2.40867944541634
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.051094890510948905,0.021816187796098015,0.006211180124223602,0.10908093898049007,0.5705596107055961,0.22759224481321533,0.045548654244306416,1.1379612240660766
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.0468557336621455,0.027119095797848866,0.0036496350364963502,0.10847638319139546,1.4233954451345756,0.9390883759282944,0.0,3.7563535037131777
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.030020703933747412,0.017775171888467937,0.006211180124223602,0.10665103133080762,0.3869294605809129,0.2114861730367774,0.045548654244306416,1.2689170382206643
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.030020703933747412,0.017775171888467937,0.006211180124223602,0.10665103133080762,0.3869294605809129,0.2114861730367774,0.045548654244306416,1.2689170382206643
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.035196687370600416,0.026125883339322073,0.014492753623188406,0.10450353335728829,1.1159420289855073,0.5460138511027839,0.12629399585921325,2.1840554044111355
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.06666666666666667,0.03360938578329883,0.004140786749482402,0.10082815734989647,0.34057971014492755,0.12594893029675638,0.0,0.3778467908902692
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.0468557336621455,0.025048702423107666,0.0036496350364963502,0.10019480969243066,1.217016029593095,0.6645024546032426,0.0,2.6580098184129706
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.032091097308488616,0.024333565286118054,0.012448132780082987,0.09733426114447222,0.5062111801242236,0.37002429061106673,0.21842650103519667,1.480097162444267
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.032091097308488616,0.024333565286118054,0.012448132780082987,0.09733426114447222,0.5062111801242236,0.37002429061106673,0.21842650103519667,1.480097162444267
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.03106332138590203,0.019368196086288654,0.006211180124223602,0.09684098043144326,0.5830346475507766,0.2955059848467983,0.045548654244306416,1.4775299242339914
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.0468557336621455,0.04615513955834548,0.045454545454545456,0.09231027911669096,1.217016029593095,0.6085080147965475,0.0,1.217016029593095
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.0468557336621455,0.04615513955834548,0.045454545454545456,0.09231027911669096,1.217016029593095,0.6085080147965475,0.0,1.217016029593095
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.030020703933747412,0.018431655541523845,0.006211180124223602,0.09215827770761922,0.3869294605809129,0.22852460847229022,0.045548654244306416,1.1426230423614512
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.056935817805383024,0.030199096318866626,0.007246376811594203,0.09059728895659988,0.870600414078675,0.4310988710496504,0.028985507246376812,1.2932966131489512
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.056935817805383024,0.030199096318866626,0.007246376811594203,0.09059728895659988,0.870600414078675,0.4310988710496504,0.028985507246376812,1.2932966131489512
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.056935817805383024,0.030199096318866626,0.007246376811594203,0.09059728895659988,0.870600414078675,0.4310988710496504,0.028985507246376812,1.2932966131489512
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.06,0.02250517598343685,0.006211180124223602,0.0900207039337474,0.78,0.2873913043478261,0.045548654244306416,1.1495652173913045
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.782608695652174,0.6684782608695652,0.5543478260869565,1.3369565217391304
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.782608695652174,0.6684782608695652,0.5543478260869565,1.3369565217391304
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.782608695652174,0.6684782608695652,0.5543478260869565,1.3369565217391304
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.782608695652174,0.6684782608695652,0.5543478260869565,1.3369565217391304
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.06,0.021728778467908903,0.005175983436853002,0.08691511387163561,0.78,0.2760041407867495,0.003105590062111801,1.104016563146998
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.030303030303030304,0.021695499773857985,0.011363636363636364,0.08678199909543194,0.625,0.30428179351178,0.055970149253731345,1.21712717404712
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.030303030303030304,0.021695499773857985,0.011363636363636364,0.08678199909543194,0.625,0.30428179351178,0.055970149253731345,1.21712717404712
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.030303030303030304,0.021695499773857985,0.011363636363636364,0.08678199909543194,0.625,0.30428179351178,0.055970149253731345,1.21712717404712
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.030303030303030304,0.021695499773857985,0.011363636363636364,0.08678199909543194,0.625,0.30428179351178,0.055970149253731345,1.21712717404712
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.059880239520958084,0.04314766693029036,0.026415094339622643,0.08629533386058072,0.8778443113772455,0.6357775016005724,0.3937106918238994,1.271555003201145
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.059880239520958084,0.04314766693029036,0.026415094339622643,0.08629533386058072,0.8778443113772455,0.6357775016005724,0.3937106918238994,1.271555003201145
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.059880239520958084,0.04314766693029036,0.026415094339622643,0.08629533386058072,0.8778443113772455,0.6357775016005724,0.3937106918238994,1.271555003201145
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.059880239520958084,0.04314766693029036,0.026415094339622643,0.08629533386058072,0.8778443113772455,0.6357775016005724,0.3937106918238994,1.271555003201145
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.0468557336621455,0.028678828259255277,0.00398406374501992,0.08603648477776583,1.217016029593095,0.7776526861928673,0.0,2.332958058578602
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.06,0.027936507936507936,0.008281573498964804,0.0838095238095238,0.78,0.36800552104899936,0.048654244306418216,1.104016563146998
org.apache.commons.compress.utils.CountingStreamTest.input,0.05263157894736842,0.041700404858299595,0.03076923076923077,0.08340080971659919,0.14473684210526316,0.10313765182186235,0.06153846153846154,0.2062753036437247
org.apache.commons.compress.utils.CountingStreamTest.output,0.05263157894736842,0.041700404858299595,0.03076923076923077,0.08340080971659919,0.14473684210526316,0.10313765182186235,0.06153846153846154,0.2062753036437247
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.056935817805383024,0.04167545607250284,0.026415094339622643,0.08335091214500567,0.870600414078675,0.6321555529512872,0.3937106918238994,1.2643111059025745
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.06451612903225806,0.041348973607038125,0.01818181818181818,0.08269794721407625,0.5806451612903226,0.2903225806451613,0.0,0.5806451612903226
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.06451612903225806,0.041348973607038125,0.01818181818181818,0.08269794721407625,0.5806451612903226,0.2903225806451613,0.0,0.5806451612903226
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.059880239520958084,0.04069280793252206,0.021505376344086023,0.08138561586504411,0.8778443113772455,0.5209114030004507,0.1639784946236559,1.0418228060009014
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.059880239520958084,0.04069280793252206,0.021505376344086023,0.08138561586504411,0.8778443113772455,0.5209114030004507,0.1639784946236559,1.0418228060009014
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.059880239520958084,0.04069280793252206,0.021505376344086023,0.08138561586504411,0.8778443113772455,0.5209114030004507,0.1639784946236559,1.0418228060009014
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.059880239520958084,0.03979489154471141,0.01970954356846473,0.07958978308942281,0.8778443113772455,0.6168267200039754,0.3558091286307054,1.2336534400079509
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.022727272727272728,0.01534297520661157,0.0075,0.07671487603305785,0.9204545454545454,0.44515082644628096,0.11625,2.2257541322314047
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.022727272727272728,0.01534297520661157,0.0075,0.07671487603305785,0.9204545454545454,0.44515082644628096,0.11625,2.2257541322314047
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.022727272727272728,0.01534297520661157,0.0075,0.07671487603305785,0.9204545454545454,0.44515082644628096,0.11625,2.2257541322314047
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.07608695652173914,0.782608695652174,0.5923913043478262,0.40217391304347827,1.1847826086956523
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.022727272727272728,0.014476214472888532,0.0075,0.07238107236444266,0.6776859504132231,0.26545016125781096,0.02195121951219512,1.3272508062890547
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.030020703933747412,0.023102281995562624,0.014492753623188406,0.06930684598668788,0.6012396694214877,0.35603779180854284,0.12629399585921325,1.0681133754256285
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.056935817805383024,0.022955345122130585,0.00468384074941452,0.06886603536639176,0.870600414078675,0.40368711038703914,0.028985507246376812,1.2110613311611174
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.04149377593360996,0.0339544351366163,0.026415094339622643,0.0679088702732326,0.40767634854771784,0.4006935201858086,0.3937106918238994,0.8013870403716172
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.04838709677419355,0.033122119815668205,0.017857142857142856,0.06624423963133641,0.3709677419354839,0.18548387096774194,0.0,0.3709677419354839
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.04838709677419355,0.033122119815668205,0.017857142857142856,0.06624423963133641,0.3709677419354839,0.18548387096774194,0.0,0.3709677419354839
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.04838709677419355,0.033122119815668205,0.017857142857142856,0.06624423963133641,0.3709677419354839,0.18548387096774194,0.0,0.3709677419354839
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.030020703933747412,0.013046485056227072,0.006211180124223602,0.06523242528113536,0.34057971014492755,0.11927742412137146,0.028985507246376812,0.5963871206068573
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.059880239520958084,0.032282040135186305,0.00468384074941452,0.06456408027037261,0.8778443113772455,0.5946598606066555,0.3114754098360656,1.189319721213311
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.030303030303030304,0.021351575456053068,0.011363636363636364,0.0640547263681592,0.625,0.276232473993668,0.055970149253731345,0.828697421981004
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.030303030303030304,0.021351575456053068,0.011363636363636364,0.0640547263681592,0.625,0.276232473993668,0.055970149253731345,0.828697421981004
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.030303030303030304,0.021351575456053068,0.011363636363636364,0.0640547263681592,0.625,0.276232473993668,0.055970149253731345,0.828697421981004
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.030303030303030304,0.021351575456053068,0.011363636363636364,0.0640547263681592,0.625,0.276232473993668,0.055970149253731345,0.828697421981004
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.03106332138590203,0.0212522527995464,0.002824858757062147,0.0637567583986392,0.5830346475507766,0.3318517168526281,0.025423728813559324,0.9955551505578843
