TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.030303030303030304,0.024260965565095948,0.017410228509249184,0.07278289669528784,0.8833792470156107,0.5360347523140765,0.28182807399347115,1.6081042569422295
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.023875114784205693,0.014526072091958974,0.006514657980456026,0.07263036045979487,0.8181818181818182,0.4007280384538306,0.10097719869706841,2.003640192269153
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.023875114784205693,0.014526072091958974,0.006514657980456026,0.07263036045979487,0.8181818181818182,0.4007280384538306,0.10097719869706841,2.003640192269153
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.023875114784205693,0.014526072091958974,0.006514657980456026,0.07263036045979487,0.8181818181818182,0.4007280384538306,0.10097719869706841,2.003640192269153
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.031278748850046,0.02359774601975823,0.015639374425023,0.07079323805927469,0.5362718089990818,0.3379109035210064,0.1140754369825207,1.0137327105630192
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.023875114784205693,0.013847483431860296,0.006514657980456026,0.06923741715930148,0.5987144168962351,0.24048150532594154,0.01694915254237288,1.2024075266297076
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.05335786568537258,0.022672280456713604,0.0072992700729927005,0.06801684137014082,0.7828886844526219,0.3528825513646121,0.025758969641214352,1.0586476540938363
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.031278748850046,0.013434175997015418,0.005519779208831647,0.06717087998507709,0.36338546458141674,0.11906223105914474,0.025758969641214352,0.5953111552957236
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.04055299539170507,0.03337693437707524,0.026200873362445413,0.06675386875415049,0.3705069124423963,0.3642927575312418,0.35807860262008734,0.7285855150624836
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.058577405857740586,0.032938337965366646,0.0072992700729927005,0.06587667593073329,0.7719665271966527,0.5109832635983264,0.25,1.0219665271966527
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.031278748850046,0.02145678878727204,0.0036798528058877645,0.06437036636181612,0.36338546458141674,0.24491314465068456,0.03311867525298988,0.7347394339520537
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.031278748850046,0.02145678878727204,0.0036798528058877645,0.06437036636181612,0.36338546458141674,0.24491314465068456,0.03311867525298988,0.7347394339520537
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.031278748850046,0.02145678878727204,0.0036798528058877645,0.06437036636181612,0.36338546458141674,0.24491314465068456,0.03311867525298988,0.7347394339520537
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.05090137857900318,0.03196534726995762,0.013029315960912053,0.06393069453991523,0.5058324496288441,0.33434944957012236,0.16286644951140064,0.6686988991402447
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.05090137857900318,0.03196534726995762,0.013029315960912053,0.06393069453991523,0.5058324496288441,0.33434944957012236,0.16286644951140064,0.6686988991402447
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.05090137857900318,0.03196534726995762,0.013029315960912053,0.06393069453991523,0.5058324496288441,0.33434944957012236,0.16286644951140064,0.6686988991402447
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.029227557411273485,0.020343363779754934,0.0036188178528347406,0.061030091339264805,0.5093945720250522,0.29287913014061434,0.028950542822677925,0.878637390421843
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.05090137857900318,0.030232110054528916,0.009562841530054645,0.06046422010905783,0.5058324496288441,0.2822878095138756,0.05874316939890711,0.5645756190277512
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.023875114784205693,0.014943632355536411,0.006514657980456026,0.059774529422145645,0.5987144168962351,0.3427374126219255,0.10097719869706841,1.370949650487702
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.02483900643974241,0.019705427321754246,0.011278195488721804,0.05911628196526274,0.32750689972401104,0.18515124056691867,0.03383458646616541,0.555453721700756
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.02483900643974241,0.019705427321754246,0.011278195488721804,0.05911628196526274,0.32750689972401104,0.18515124056691867,0.03383458646616541,0.555453721700756
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.04323827046918123,0.02862848102898314,0.014018691588785047,0.05725696205796628,1.1103955841766329,0.5808987266677557,0.0514018691588785,1.1617974533355113
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.04323827046918123,0.02862848102898314,0.014018691588785047,0.05725696205796628,1.1103955841766329,0.5808987266677557,0.0514018691588785,1.1617974533355113
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.030303030303030304,0.02768633409301933,0.025069637883008356,0.05537266818603866,0.8833792470156107,0.6631380914743792,0.4428969359331476,1.3262761829487584
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.030303030303030304,0.02768633409301933,0.025069637883008356,0.05537266818603866,0.8833792470156107,0.6631380914743792,0.4428969359331476,1.3262761829487584
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.030303030303030304,0.02768633409301933,0.025069637883008356,0.05537266818603866,0.8833792470156107,0.6631380914743792,0.4428969359331476,1.3262761829487584
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.030303030303030304,0.02768633409301933,0.025069637883008356,0.05537266818603866,0.8833792470156107,0.6631380914743792,0.4428969359331476,1.3262761829487584
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.030303030303030304,0.02768633409301933,0.025069637883008356,0.05537266818603866,0.8833792470156107,0.6631380914743792,0.4428969359331476,1.3262761829487584
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.030303030303030304,0.02768633409301933,0.025069637883008356,0.05537266818603866,0.8833792470156107,0.6631380914743792,0.4428969359331476,1.3262761829487584
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.030303030303030304,0.02768633409301933,0.025069637883008356,0.05537266818603866,0.8833792470156107,0.6631380914743792,0.4428969359331476,1.3262761829487584
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.030303030303030304,0.02768633409301933,0.025069637883008356,0.05537266818603866,0.8833792470156107,0.6631380914743792,0.4428969359331476,1.3262761829487584
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.030303030303030304,0.02768633409301933,0.025069637883008356,0.05537266818603866,0.8833792470156107,0.6631380914743792,0.4428969359331476,1.3262761829487584
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.030303030303030304,0.02768633409301933,0.025069637883008356,0.05537266818603866,0.8833792470156107,0.6631380914743792,0.4428969359331476,1.3262761829487584
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.025974025974025976,0.018119498325153856,0.01038961038961039,0.054358494975461566,0.43896103896103894,0.19380585138939896,0.038560411311053984,0.5814175541681968
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.025974025974025976,0.018119498325153856,0.01038961038961039,0.054358494975461566,0.43896103896103894,0.19380585138939896,0.038560411311053984,0.5814175541681968
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.025974025974025976,0.018119498325153856,0.01038961038961039,0.054358494975461566,0.43896103896103894,0.19380585138939896,0.038560411311053984,0.5814175541681968
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.025974025974025976,0.018119498325153856,0.01038961038961039,0.054358494975461566,0.43896103896103894,0.19380585138939896,0.038560411311053984,0.5814175541681968
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.025974025974025976,0.017630853994490357,0.01038961038961039,0.05289256198347107,0.43896103896103894,0.28226857317766413,0.1038961038961039,0.8468057195329923
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.025974025974025976,0.017630853994490357,0.01038961038961039,0.05289256198347107,0.43896103896103894,0.28226857317766413,0.1038961038961039,0.8468057195329923
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.025974025974025976,0.017630853994490357,0.01038961038961039,0.05289256198347107,0.43896103896103894,0.28226857317766413,0.1038961038961039,0.8468057195329923
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.025974025974025976,0.017630853994490357,0.01038961038961039,0.05289256198347107,0.43896103896103894,0.28226857317766413,0.1038961038961039,0.8468057195329923
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.04323827046918123,0.026400555999617936,0.009562841530054645,0.05280111199923587,1.1103955841766329,0.58456937678777,0.05874316939890711,1.16913875357554
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.04081632653061224,0.0260899814471243,0.011363636363636364,0.0521799628942486,0.3183673469387755,0.167706400742115,0.017045454545454544,0.33541280148423
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.04081632653061224,0.0260899814471243,0.011363636363636364,0.0521799628942486,0.3183673469387755,0.167706400742115,0.017045454545454544,0.33541280148423
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.023255813953488372,0.016666435205776865,0.00919963201471941,0.04999930561733059,0.22807017543859648,0.13694777654290263,0.04323827046918123,0.4108433296287079
org.apache.commons.compress.utils.CountingStreamTest.input,0.030456852791878174,0.023292942524971345,0.016129032258064516,0.04658588504994269,0.07614213197969544,0.06495278641995525,0.053763440860215055,0.1299055728399105
org.apache.commons.compress.utils.CountingStreamTest.output,0.030456852791878174,0.023292942524971345,0.016129032258064516,0.04658588504994269,0.07614213197969544,0.06495278641995525,0.053763440860215055,0.1299055728399105
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.017543859649122806,0.011515679723688246,0.005519779208831647,0.04606271889475298,0.24471021159153633,0.13912425959101987,0.040478380864765406,0.5564970383640795
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.023474178403755867,0.02112676056338028,0.018779342723004695,0.04225352112676056,0.3380281690140845,0.2934272300469484,0.24882629107981222,0.5868544600938967
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.023474178403755867,0.02112676056338028,0.018779342723004695,0.04225352112676056,0.3380281690140845,0.2934272300469484,0.24882629107981222,0.5868544600938967
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.023474178403755867,0.02112676056338028,0.018779342723004695,0.04225352112676056,0.3380281690140845,0.2934272300469484,0.24882629107981222,0.5868544600938967
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.023474178403755867,0.02112676056338028,0.018779342723004695,0.04225352112676056,0.3380281690140845,0.2934272300469484,0.24882629107981222,0.5868544600938967
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.017543859649122806,0.010365725721848318,0.004599816007359705,0.04146290288739327,0.24471021159153633,0.12900466437482852,0.0027598896044158236,0.5160186574993141
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.02391904323827047,0.013804535376188637,0.008294930875576038,0.041413606128565914,1.2677092916283348,0.47108390318765125,0.04323827046918123,1.4132517095629538
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.02391904323827047,0.013804535376188637,0.008294930875576038,0.041413606128565914,1.2677092916283348,0.47108390318765125,0.04323827046918123,1.4132517095629538
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.021120293847566574,0.013722487886295777,0.0047169811320754715,0.04116746365888733,0.34527089072543615,0.18427268684558565,0.024764150943396228,0.552818060536757
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.017543859649122806,0.013514313228640445,0.00919963201471941,0.040542939685921334,0.24471021159153633,0.17200621916643802,0.04323827046918123,0.5160186574993141
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.02857142857142857,0.01993543179983858,0.011299435028248588,0.03987086359967716,0.19591836734693877,0.10643375994465583,0.01694915254237288,0.21286751988931166
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.02857142857142857,0.01993543179983858,0.011299435028248588,0.03987086359967716,0.19591836734693877,0.10643375994465583,0.01694915254237288,0.21286751988931166
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.02857142857142857,0.01993543179983858,0.011299435028248588,0.03987086359967716,0.19591836734693877,0.10643375994465583,0.01694915254237288,0.21286751988931166
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.029227557411273485,0.019395199470664065,0.009562841530054645,0.03879039894132813,0.5093945720250522,0.28406887071197967,0.05874316939890711,0.5681377414239593
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.031278748850046,0.019336232096002666,0.0073937153419593345,0.03867246419200533,0.36338546458141674,0.29537110567333313,0.22735674676524953,0.5907422113466663
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.031278748850046,0.019336232096002666,0.0073937153419593345,0.03867246419200533,0.36338546458141674,0.29537110567333313,0.22735674676524953,0.5907422113466663
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.031278748850046,0.019336232096002666,0.0073937153419593345,0.03867246419200533,0.36338546458141674,0.29537110567333313,0.22735674676524953,0.5907422113466663
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.031278748850046,0.019336232096002666,0.0073937153419593345,0.03867246419200533,0.36338546458141674,0.29537110567333313,0.22735674676524953,0.5907422113466663
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.03755868544600939,0.3380281690140845,0.2605633802816901,0.18309859154929578,0.5211267605633803
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.013799448022079117,0.009203447530301553,0.005519779208831647,0.03681379012120621,0.24471021159153633,0.11229104752860576,0.040478380864765406,0.44916419011442305
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.013799448022079117,0.009203447530301553,0.005519779208831647,0.03681379012120621,0.24471021159153633,0.11229104752860576,0.040478380864765406,0.44916419011442305
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.01655933762649494,0.011351300172263462,0.008294930875576038,0.034053900516790386,0.30726770929162833,0.1570811023165832,0.04323827046918123,0.47124330694974964
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.022999080036798528,0.016280960783426585,0.009562841530054645,0.03256192156685317,0.19411223551057957,0.12642770245474333,0.05874316939890711,0.25285540490948666
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.01652892561983471,0.010769026759550894,0.0010857763300760044,0.03230708027865268,0.8181818181818182,0.3740434649525559,0.0,1.1221303948576677
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.013799448022079117,0.008053493528461627,0.004599816007359705,0.03221397411384651,0.24471021159153633,0.10217145231241441,0.0027598896044158236,0.40868580924965764
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.013799448022079117,0.008053493528461627,0.004599816007359705,0.03221397411384651,0.24471021159153633,0.09756315738153883,0.0027598896044158236,0.3902526295261553
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.013799448022079117,0.010431336970791521,0.008294930875576038,0.03129401091237456,0.24471021159153633,0.1362286030832192,0.04323827046918123,0.40868580924965764
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.013799448022079117,0.010431336970791521,0.008294930875576038,0.03129401091237456,0.24471021159153633,0.1300842098420518,0.04323827046918123,0.39025262952615536
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetUncompressedFilename,0.01764705882352941,0.014705882352941176,0.011764705882352941,0.029411764705882353,0.36470588235294116,0.1941176470588235,0.023529411764705882,0.388235294117647
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetCompressedFilename,0.01764705882352941,0.014705882352941176,0.011764705882352941,0.029411764705882353,0.36470588235294116,0.1941176470588235,0.023529411764705882,0.388235294117647
org.apache.commons.compress.compressors.XZUtilsTestCase.testIsCompressedFilename,0.01764705882352941,0.014705882352941176,0.011764705882352941,0.029411764705882353,0.36470588235294116,0.1941176470588235,0.023529411764705882,0.388235294117647
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.013799448022079117,0.009204719368828935,0.005519779208831647,0.027614158106486805,0.24471021159153633,0.12916424664057982,0.040478380864765406,0.3874927399217395
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,1.9189189189189189,1.9189189189189189,1.9189189189189189,1.9189189189189189
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,1.9189189189189189,1.9189189189189189,1.9189189189189189,1.9189189189189189
org.apache.commons.compress.utils.CharsetsTest.testUtf16,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,1.9189189189189189,1.9189189189189189,1.9189189189189189,1.9189189189189189
org.apache.commons.compress.utils.CharsetsTest.testUtf8,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,1.9189189189189189,1.9189189189189189,1.9189189189189189,1.9189189189189189
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,1.9189189189189189,1.9189189189189189,1.9189189189189189,1.9189189189189189
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,1.9189189189189189,1.9189189189189189,1.9189189189189189,1.9189189189189189
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.35807860262008734,0.35807860262008734,0.35807860262008734,0.35807860262008734
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.35807860262008734,0.35807860262008734,0.35807860262008734,0.35807860262008734
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.35807860262008734,0.35807860262008734,0.35807860262008734,0.35807860262008734
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.35807860262008734,0.35807860262008734,0.35807860262008734,0.35807860262008734
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.35807860262008734,0.35807860262008734,0.35807860262008734,0.35807860262008734
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.35807860262008734,0.35807860262008734,0.35807860262008734,0.35807860262008734
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.35807860262008734,0.35807860262008734,0.35807860262008734,0.35807860262008734
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.35807860262008734,0.35807860262008734,0.35807860262008734,0.35807860262008734
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary8,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.4428969359331476,0.4428969359331476,0.4428969359331476,0.4428969359331476
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.4428969359331476,0.4428969359331476,0.4428969359331476,0.4428969359331476
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.4428969359331476,0.4428969359331476,0.4428969359331476,0.4428969359331476
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary12,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.4428969359331476,0.4428969359331476,0.4428969359331476,0.4428969359331476
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.017994858611825194,0.011568123393316195,0.005141388174807198,0.02313624678663239,0.038560411311053984,0.02056555269922879,0.002570694087403599,0.04113110539845758
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.017994858611825194,0.011568123393316195,0.005141388174807198,0.02313624678663239,0.038560411311053984,0.02056555269922879,0.002570694087403599,0.04113110539845758
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.017994858611825194,0.011568123393316195,0.005141388174807198,0.02313624678663239,0.038560411311053984,0.02056555269922879,0.002570694087403599,0.04113110539845758
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.017994858611825194,0.011568123393316195,0.005141388174807198,0.02313624678663239,0.038560411311053984,0.02056555269922879,0.002570694087403599,0.04113110539845758
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.017994858611825194,0.011568123393316195,0.005141388174807198,0.02313624678663239,0.038560411311053984,0.02056555269922879,0.002570694087403599,0.04113110539845758
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.017994858611825194,0.011568123393316195,0.005141388174807198,0.02313624678663239,0.038560411311053984,0.02056555269922879,0.002570694087403599,0.04113110539845758
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.021120293847566574,0.01110303508882129,0.0010857763300760044,0.02220607017764258,0.34527089072543615,0.17263544536271808,0.0,0.34527089072543615
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.021120293847566574,0.01110303508882129,0.0010857763300760044,0.02220607017764258,0.34527089072543615,0.17263544536271808,0.0,0.34527089072543615
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.021120293847566574,0.01110303508882129,0.0010857763300760044,0.02220607017764258,0.34527089072543615,0.17263544536271808,0.0,0.34527089072543615
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.021120293847566574,0.01110303508882129,0.0010857763300760044,0.02220607017764258,0.34527089072543615,0.17263544536271808,0.0,0.34527089072543615
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.021120293847566574,0.01110303508882129,0.0010857763300760044,0.02220607017764258,0.34527089072543615,0.17263544536271808,0.0,0.34527089072543615
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.06956521739130435
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.06956521739130435
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.06956521739130435
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.06956521739130435
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.06956521739130435
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.06956521739130435
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.015330188679245283,0.010023584905660377,0.0047169811320754715,0.020047169811320754,0.18278301886792453,0.10377358490566038,0.024764150943396228,0.20754716981132076
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.015330188679245283,0.010023584905660377,0.0047169811320754715,0.020047169811320754,0.18278301886792453,0.10377358490566038,0.024764150943396228,0.20754716981132076
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.010119595216191352,0.009841218373122998,0.009562841530054645,0.019682436746245997,0.06071757129714812,0.05973037034802761,0.05874316939890711,0.11946074069605522
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.3380281690140845,0.3380281690140845,0.3380281690140845,0.3380281690140845
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.01652892561983471,0.008807350974955358,0.0010857763300760044,0.017614701949910716,0.3039485766758494,0.1519742883379247,0.0,0.3039485766758494
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.01652892561983471,0.008807350974955358,0.0010857763300760044,0.017614701949910716,0.3039485766758494,0.1519742883379247,0.0,0.3039485766758494
