TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.029850746268656716,0.02103453321627158,0.011194029850746268,0.06310359964881475,0.6156716417910447,0.27211369622475856,0.05514705882352941,0.8163410886742757
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.029850746268656716,0.02103453321627158,0.011194029850746268,0.06310359964881475,0.6156716417910447,0.27211369622475856,0.05514705882352941,0.8163410886742757
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.029850746268656716,0.02103453321627158,0.011194029850746268,0.06310359964881475,0.6156716417910447,0.27211369622475856,0.05514705882352941,0.8163410886742757
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.029850746268656716,0.02103453321627158,0.011194029850746268,0.06310359964881475,0.6156716417910447,0.27211369622475856,0.05514705882352941,0.8163410886742757
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.02263374485596708,0.01575456053067993,0.007462686567164179,0.06301824212271973,0.6748971193415638,0.3856565935753333,0.11567164179104478,1.542626374301333
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.053268765133171914,0.02988641508691116,0.0065040650406504065,0.05977283017382232,0.5677966101694916,0.3042235083367783,0.04065040650406504,0.6084470166735566
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.029850746268656716,0.019854431545973834,0.011194029850746268,0.0595632946379215,0.6156716417910447,0.3672430030915381,0.1455223880597015,1.1017290092746144
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.029850746268656716,0.019854431545973834,0.011194029850746268,0.0595632946379215,0.6156716417910447,0.3672430030915381,0.1455223880597015,1.1017290092746144
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.029850746268656716,0.019854431545973834,0.011194029850746268,0.0595632946379215,0.6156716417910447,0.3672430030915381,0.1455223880597015,1.1017290092746144
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.029850746268656716,0.019854431545973834,0.011194029850746268,0.0595632946379215,0.6156716417910447,0.3672430030915381,0.1455223880597015,1.1017290092746144
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.026804123711340205,0.01976290966120067,0.006711409395973154,0.05928872898360201,0.3670103092783505,0.19484536082474224,0.0,0.5845360824742267
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.026804123711340205,0.01976290966120067,0.006711409395973154,0.05928872898360201,0.3670103092783505,0.19484536082474224,0.0,0.5845360824742267
org.apache.commons.compress.compressors.XZUtilsTestCase.testIsCompressedFilename,0.03773584905660377,0.02830188679245283,0.018867924528301886,0.05660377358490566,1.0943396226415094,0.5471698113207547,0.0,1.0943396226415094
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetCompressedFilename,0.03773584905660377,0.02830188679245283,0.018867924528301886,0.05660377358490566,1.0943396226415094,0.5471698113207547,0.0,1.0943396226415094
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetUncompressedFilename,0.03773584905660377,0.02830188679245283,0.018867924528301886,0.05660377358490566,1.0943396226415094,0.5471698113207547,0.0,1.0943396226415094
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.9230769230769231
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.9230769230769231
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.9230769230769231
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.03505154639175258,0.02361508307409009,0.012178619756427604,0.04723016614818018,1.111340206185567,0.5820571125650433,0.05277401894451962,1.1641142251300867
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.03505154639175258,0.02361508307409009,0.012178619756427604,0.04723016614818018,1.111340206185567,0.5820571125650433,0.05277401894451962,1.1641142251300867
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.1415929203539823,0.1415929203539823,0.1415929203539823,0.1415929203539823
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.1415929203539823,0.1415929203539823,0.1415929203539823,0.1415929203539823
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.1415929203539823,0.1415929203539823,0.1415929203539823,0.1415929203539823
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.1415929203539823,0.1415929203539823,0.1415929203539823,0.1415929203539823
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.1415929203539823,0.1415929203539823,0.1415929203539823,0.1415929203539823
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.1415929203539823,0.1415929203539823,0.1415929203539823,0.1415929203539823
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.02263374485596708,0.014384526899093449,0.005471956224350205,0.04315358069728035,0.3868312757201646,0.2055511457142911,0.028727770177838577,0.6166534371428732
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.75,0.75,0.75,0.75
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.75,0.75,0.75,0.75
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.75,0.75,0.75,0.75
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.75,0.75,0.75,0.75
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.75,0.75,0.75,0.75
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.75,0.75,0.75,0.75
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03505154639175258,0.02077780571620149,0.0065040650406504065,0.04155561143240298,1.111340206185567,0.575995306344816,0.04065040650406504,1.151990612689632
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.021604938271604937,0.01995388344528666,0.018302828618968387,0.03990776689057332,0.7541152263374485,0.5218163486096561,0.2895174708818636,1.0436326972193122
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.021604938271604937,0.01995388344528666,0.018302828618968387,0.03990776689057332,0.7541152263374485,0.5218163486096561,0.2895174708818636,1.0436326972193122
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.021604938271604937,0.01995388344528666,0.018302828618968387,0.03990776689057332,0.7541152263374485,0.5218163486096561,0.2895174708818636,1.0436326972193122
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.021604938271604937,0.01995388344528666,0.018302828618968387,0.03990776689057332,0.7541152263374485,0.5218163486096561,0.2895174708818636,1.0436326972193122
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.021604938271604937,0.01995388344528666,0.018302828618968387,0.03990776689057332,0.7541152263374485,0.5218163486096561,0.2895174708818636,1.0436326972193122
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.021604938271604937,0.01995388344528666,0.018302828618968387,0.03990776689057332,0.7541152263374485,0.5218163486096561,0.2895174708818636,1.0436326972193122
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.015463917525773196,0.009798606969412968,0.006185567010309278,0.03919442787765187,0.27422680412371137,0.1258429539064497,0.04536082474226804,0.5033718156257988
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.015463917525773196,0.009798606969412968,0.006185567010309278,0.03919442787765187,0.27422680412371137,0.1258429539064497,0.04536082474226804,0.5033718156257988
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.02268041237113402,0.013064099287154582,0.008247422680412371,0.03919229786146375,1.4175257731958764,0.5268829343103009,0.04845360824742268,1.5806488029309025
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.02268041237113402,0.013064099287154582,0.008247422680412371,0.03919229786146375,1.4175257731958764,0.5268829343103009,0.04845360824742268,1.5806488029309025
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.030915576694411414,0.01870982086753091,0.0065040650406504065,0.03741964173506182,0.5802615933412604,0.3104559999226627,0.04065040650406504,0.6209119998453254
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.029896907216494847,0.018486189457304028,0.007075471698113208,0.036972378914608056,0.3391752577319588,0.31463479867730015,0.29009433962264153,0.6292695973546003
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.029896907216494847,0.018486189457304028,0.007075471698113208,0.036972378914608056,0.3391752577319588,0.31463479867730015,0.29009433962264153,0.6292695973546003
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.029896907216494847,0.018486189457304028,0.007075471698113208,0.036972378914608056,0.3391752577319588,0.31463479867730015,0.29009433962264153,0.6292695973546003
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.029896907216494847,0.018486189457304028,0.007075471698113208,0.036972378914608056,0.3391752577319588,0.31463479867730015,0.29009433962264153,0.6292695973546003
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.018518518518518517,0.01207440165428004,0.0012437810945273632,0.03622320496284012,0.9166666666666666,0.4190672153635116,0.0,1.2572016460905349
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.015463917525773196,0.009025411093124307,0.005154639175257732,0.03610164437249723,0.27422680412371137,0.11450274772088269,0.003092783505154639,0.45801099088353076
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.015463917525773196,0.008767146630314391,0.005154639175257732,0.035068586521257564,0.27422680412371137,0.10933745846468433,0.003092783505154639,0.4373498338587373
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.015463917525773196,0.011002953622447532,0.008247422680412371,0.033008860867342595,0.27422680412371137,0.15267033029451024,0.04845360824742268,0.45801099088353076
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.02577319587628866,0.016138630458469534,0.0065040650406504065,0.03227726091693907,0.2175257731958763,0.12908808984997067,0.04065040650406504,0.25817617969994133
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.01443298969072165,0.010659311010763681,0.008247422680412371,0.031977933032291045,0.3237113402061856,0.16916517565533498,0.04845360824742268,0.507495526966005
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.015463917525773196,0.01065860100536764,0.008247422680412371,0.03197580301610292,0.27422680412371137,0.14578327795291243,0.04845360824742268,0.4373498338587373
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.015463917525773196,0.009971315781999944,0.006185567010309278,0.02991394734599983,0.27422680412371137,0.1447523501178609,0.04536082474226804,0.4342570503535827
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.026282853566958697,0.026282853566958697,0.026282853566958697,0.026282853566958697,0.39173967459324155,0.39173967459324155,0.39173967459324155,0.39173967459324155
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.026282853566958697,0.026282853566958697,0.026282853566958697,0.026282853566958697,0.39173967459324155,0.39173967459324155,0.39173967459324155,0.39173967459324155
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.026282853566958697,0.026282853566958697,0.026282853566958697,0.026282853566958697,0.39173967459324155,0.39173967459324155,0.39173967459324155,0.39173967459324155
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.026282853566958697,0.026282853566958697,0.026282853566958697,0.026282853566958697,0.39173967459324155,0.39173967459324155,0.39173967459324155,0.39173967459324155
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.026282853566958697,0.026282853566958697,0.026282853566958697,0.026282853566958697,0.39173967459324155,0.39173967459324155,0.39173967459324155,0.39173967459324155
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.026282853566958697,0.026282853566958697,0.026282853566958697,0.026282853566958697,0.39173967459324155,0.39173967459324155,0.39173967459324155,0.39173967459324155
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.026282853566958697,0.026282853566958697,0.026282853566958697,0.026282853566958697,0.39173967459324155,0.39173967459324155,0.39173967459324155,0.39173967459324155
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.026282853566958697,0.026282853566958697,0.026282853566958697,0.026282853566958697,0.39173967459324155,0.39173967459324155,0.39173967459324155,0.39173967459324155
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.022058823529411766,0.01286764705882353,0.003676470588235294,0.02573529411764706,0.05514705882352941,0.027573529411764705,0.0,0.05514705882352941
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.022058823529411766,0.01286764705882353,0.003676470588235294,0.02573529411764706,0.05514705882352941,0.027573529411764705,0.0,0.05514705882352941
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.022058823529411766,0.01286764705882353,0.003676470588235294,0.02573529411764706,0.05514705882352941,0.027573529411764705,0.0,0.05514705882352941
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.022058823529411766,0.01286764705882353,0.003676470588235294,0.02573529411764706,0.05514705882352941,0.027573529411764705,0.0,0.05514705882352941
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.022058823529411766,0.01286764705882353,0.003676470588235294,0.02573529411764706,0.05514705882352941,0.027573529411764705,0.0,0.05514705882352941
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.022058823529411766,0.01286764705882353,0.003676470588235294,0.02573529411764706,0.05514705882352941,0.027573529411764705,0.0,0.05514705882352941
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.02263374485596708,0.011938762975247222,0.0012437810945273632,0.023877525950494444,0.3868312757201646,0.1934156378600823,0.0,0.3868312757201646
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.02263374485596708,0.011938762975247222,0.0012437810945273632,0.023877525950494444,0.3868312757201646,0.1934156378600823,0.0,0.3868312757201646
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.02263374485596708,0.011938762975247222,0.0012437810945273632,0.023877525950494444,0.3868312757201646,0.1934156378600823,0.0,0.3868312757201646
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.02263374485596708,0.011938762975247222,0.0012437810945273632,0.023877525950494444,0.3868312757201646,0.1934156378600823,0.0,0.3868312757201646
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.02263374485596708,0.011938762975247222,0.0012437810945273632,0.023877525950494444,0.3868312757201646,0.1934156378600823,0.0,0.3868312757201646
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArraySwapped,0.017543859649122806,0.011507907936736506,0.005471956224350205,0.02301581587347301,0.060191518467852256,0.030095759233926128,0.0,0.060191518467852256
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArrayNotSwapped,0.017543859649122806,0.011507907936736506,0.005471956224350205,0.02301581587347301,0.060191518467852256,0.030095759233926128,0.0,0.060191518467852256
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagicFromByteArrayNotSwapped,0.017543859649122806,0.011507907936736506,0.005471956224350205,0.02301581587347301,0.060191518467852256,0.030095759233926128,0.0,0.060191518467852256
org.apache.commons.compress.archivers.cpio.CpioUtilTest.oldBinMagic2ByteArraySwapped,0.017543859649122806,0.011507907936736506,0.005471956224350205,0.02301581587347301,0.060191518467852256,0.030095759233926128,0.0,0.060191518467852256
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.015047879616963064,0.010259917920656635,0.005471956224350205,0.02051983584131327,0.20109439124487005,0.11491108071135431,0.028727770177838577,0.22982216142270862
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.015047879616963064,0.010259917920656635,0.005471956224350205,0.02051983584131327,0.20109439124487005,0.11491108071135431,0.028727770177838577,0.22982216142270862
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.018518518518518517,0.009881149806522941,0.0012437810945273632,0.019762299613045882,0.3405349794238683,0.17026748971193414,0.0,0.3405349794238683
org.apache.commons.compress.archivers.zip.ZipShortTest.testToBytes,0.018518518518518517,0.009881149806522941,0.0012437810945273632,0.019762299613045882,0.3405349794238683,0.17026748971193414,0.0,0.3405349794238683
org.apache.commons.compress.archivers.zip.ZipShortTest.testFromBytes,0.018518518518518517,0.009881149806522941,0.0012437810945273632,0.019762299613045882,0.3405349794238683,0.17026748971193414,0.0,0.3405349794238683
org.apache.commons.compress.archivers.zip.ZipShortTest.testEquals,0.018518518518518517,0.009881149806522941,0.0012437810945273632,0.019762299613045882,0.3405349794238683,0.17026748971193414,0.0,0.3405349794238683
org.apache.commons.compress.archivers.zip.ZipShortTest.testClone,0.018518518518518517,0.009881149806522941,0.0012437810945273632,0.019762299613045882,0.3405349794238683,0.17026748971193414,0.0,0.3405349794238683
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctal,0.018302828618968387,0.018302828618968387,0.018302828618968387,0.018302828618968387,0.2895174708818636,0.2895174708818636,0.2895174708818636,0.2895174708818636
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripNames,0.018302828618968387,0.018302828618968387,0.018302828618968387,0.018302828618968387,0.2895174708818636,0.2895174708818636,0.2895174708818636,0.2895174708818636
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundTripOctalOrBinary,0.018302828618968387,0.018302828618968387,0.018302828618968387,0.018302828618968387,0.2895174708818636,0.2895174708818636,0.2895174708818636,0.2895174708818636
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testModes,0.01646090534979424,0.008852343222160802,0.0012437810945273632,0.017704686444321605,0.9166666666666666,0.4583333333333333,0.0,0.9166666666666666
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testClone,0.01646090534979424,0.008852343222160802,0.0012437810945273632,0.017704686444321605,0.9166666666666666,0.4583333333333333,0.0,0.9166666666666666
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testContent,0.01646090534979424,0.008852343222160802,0.0012437810945273632,0.017704686444321605,0.9166666666666666,0.4583333333333333,0.0,0.9166666666666666
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.012531328320802004,0.008771929824561403,0.005012531328320802,0.017543859649122806,0.18796992481203006,0.13533834586466165,0.08270676691729323,0.2706766917293233
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.012531328320802004,0.008771929824561403,0.005012531328320802,0.017543859649122806,0.18796992481203006,0.13533834586466165,0.08270676691729323,0.2706766917293233
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.012531328320802004,0.008771929824561403,0.005012531328320802,0.017543859649122806,0.18796992481203006,0.13533834586466165,0.08270676691729323,0.2706766917293233
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.012531328320802004,0.008771929824561403,0.005012531328320802,0.017543859649122806,0.18796992481203006,0.13533834586466165,0.08270676691729323,0.2706766917293233
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.012531328320802004,0.008771929824561403,0.005012531328320802,0.017543859649122806,0.18796992481203006,0.13533834586466165,0.08270676691729323,0.2706766917293233
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.012531328320802004,0.008771929824561403,0.005012531328320802,0.017543859649122806,0.18796992481203006,0.13533834586466165,0.08270676691729323,0.2706766917293233
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.009278350515463918,0.007891207778057161,0.0065040650406504065,0.015782415556114322,0.07525773195876288,0.05795406923141396,0.04065040650406504,0.11590813846282792
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.14256198347107438,0.14256198347107438,0.14256198347107438,0.14256198347107438
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.14256198347107438,0.14256198347107438,0.14256198347107438,0.14256198347107438
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.14256198347107438,0.14256198347107438,0.14256198347107438,0.14256198347107438
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.14256198347107438,0.14256198347107438,0.14256198347107438,0.14256198347107438
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.14256198347107438,0.14256198347107438,0.14256198347107438,0.14256198347107438
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.014462809917355372,0.14256198347107438,0.14256198347107438,0.14256198347107438,0.14256198347107438
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.013944223107569721,0.013944223107569721,0.013944223107569721,0.013944223107569721,0.23306772908366533,0.23306772908366533,0.23306772908366533,0.23306772908366533
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.013944223107569721,0.013944223107569721,0.013944223107569721,0.013944223107569721,0.23306772908366533,0.23306772908366533,0.23306772908366533,0.23306772908366533
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.013944223107569721,0.013944223107569721,0.013944223107569721,0.013944223107569721,0.23306772908366533,0.23306772908366533,0.23306772908366533,0.23306772908366533
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.013944223107569721,0.013944223107569721,0.013944223107569721,0.013944223107569721,0.23306772908366533,0.23306772908366533,0.23306772908366533,0.23306772908366533
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.013944223107569721,0.013944223107569721,0.013944223107569721,0.013944223107569721,0.23306772908366533,0.23306772908366533,0.23306772908366533,0.23306772908366533
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.008532423208191127,0.006852418500647287,0.005172413793103448,0.013704837001294575,0.31399317406143346,0.18458279392726845,0.05517241379310345,0.3691655878545369
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.008532423208191127,0.006852418500647287,0.005172413793103448,0.013704837001294575,0.31399317406143346,0.18458279392726845,0.05517241379310345,0.3691655878545369
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetCompressedFilename,0.008988764044943821,0.006741573033707865,0.0044943820224719105,0.01348314606741573,0.09662921348314607,0.05056179775280899,0.0044943820224719105,0.10112359550561797
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testIsCompressedFilename,0.008988764044943821,0.006741573033707865,0.0044943820224719105,0.01348314606741573,0.09662921348314607,0.05056179775280899,0.0044943820224719105,0.10112359550561797
org.apache.commons.compress.compressors.BZip2UtilsTestCase.testGetUncompressedFilename,0.008988764044943821,0.006741573033707865,0.0044943820224719105,0.01348314606741573,0.09662921348314607,0.05056179775280899,0.0044943820224719105,0.10112359550561797
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.007216494845360825,0.004467353951890034,0.003092783505154639,0.013402061855670102,0.06597938144329897,0.05360824742268041,0.0288659793814433,0.16082474226804122
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesGNU,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.12075471698113208,0.12075471698113208,0.12075471698113208,0.12075471698113208
org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest.testReadLongNamesBSD,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.12075471698113208,0.12075471698113208,0.12075471698113208,0.12075471698113208
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetCompressedFilename,0.008665511265164644,0.005199306759098786,0.0017331022530329288,0.010398613518197573,0.11438474870017332,0.05719237435008666,0.0,0.11438474870017332
org.apache.commons.compress.compressors.GzipUtilsTestCase.testIsCompressedFilename,0.008665511265164644,0.005199306759098786,0.0017331022530329288,0.010398613518197573,0.11438474870017332,0.05719237435008666,0.0,0.11438474870017332
org.apache.commons.compress.compressors.GzipUtilsTestCase.testGetUncompressedFilename,0.008665511265164644,0.005199306759098786,0.0017331022530329288,0.010398613518197573,0.11438474870017332,0.05719237435008666,0.0,0.11438474870017332
org.apache.commons.compress.IOMethodsTest.testReadTar,0.0065040650406504065,0.0065040650406504065,0.0065040650406504065,0.0065040650406504065,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504
org.apache.commons.compress.IOMethodsTest.testReadZip,0.0065040650406504065,0.0065040650406504065,0.0065040650406504065,0.0065040650406504065,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504
org.apache.commons.compress.IOMethodsTest.testReadAr,0.0065040650406504065,0.0065040650406504065,0.0065040650406504065,0.0065040650406504065,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504
org.apache.commons.compress.IOMethodsTest.testReadJar,0.0065040650406504065,0.0065040650406504065,0.0065040650406504065,0.0065040650406504065,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.0065040650406504065,0.0065040650406504065,0.0065040650406504065,0.0065040650406504065,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504
