TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testSampleFile,0.06289308176100629,0.04163481509572655,0.028368794326241134,0.20817407547863276,0.7924528301886793,0.4344464118844235,0.16312056737588654,2.1722320594221176
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,0.06534090909090909,0.051980705734633675,0.04340836012861737,0.2079228229385347,1.2301136363636365,1.038441936354188,0.9302112029384757,4.153767745416752
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,0.06534090909090909,0.051980705734633675,0.04340836012861737,0.2079228229385347,1.2301136363636365,1.038441936354188,0.9302112029384757,4.153767745416752
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,0.06534090909090909,0.051980705734633675,0.04340836012861737,0.2079228229385347,1.2301136363636365,1.038441936354188,0.9302112029384757,4.153767745416752
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberStarMode,0.06534090909090909,0.051980705734633675,0.04340836012861737,0.2079228229385347,1.2301136363636365,1.038441936354188,0.9302112029384757,4.153767745416752
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,0.06534090909090909,0.051980705734633675,0.04340836012861737,0.2079228229385347,1.2301136363636365,1.038441936354188,0.9302112029384757,4.153767745416752
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameTruncateMode,0.06534090909090909,0.051980705734633675,0.04340836012861737,0.2079228229385347,1.2301136363636365,1.038441936354188,0.9302112029384757,4.153767745416752
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,0.06534090909090909,0.051980705734633675,0.04340836012861737,0.2079228229385347,1.2301136363636365,1.038441936354188,0.9302112029384757,4.153767745416752
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryStarMode,0.06534090909090909,0.051980705734633675,0.04340836012861737,0.2079228229385347,1.2301136363636365,1.038441936354188,0.9302112029384757,4.153767745416752
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,0.06534090909090909,0.051980705734633675,0.04340836012861737,0.2079228229385347,1.2301136363636365,1.038441936354188,0.9302112029384757,4.153767745416752
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.09090909090909091,0.06818181818181819,0.022727272727272728,0.20454545454545456,0.5909090909090909,0.196969696969697,0.0,0.5909090909090909
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,0.06,0.05064547846190641,0.04340836012861737,0.20258191384762564,1.024793388429752,0.8650801939299454,0.5366666666666666,3.4603207757197816
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,0.050505050505050504,0.03936838245795556,0.014807502467917079,0.19684191228977782,1.024793388429752,0.6677116523342665,0.07996051332675222,3.3385582616713325
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,0.05707395498392283,0.04899426806982071,0.039452495974235106,0.19597707227928285,0.8464630225080386,0.48855964452116446,0.3237410071942446,1.9542385780846578
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,0.06,0.048341476651975746,0.039452495974235106,0.19336590660790298,1.024793388429752,0.716263303018193,0.33494363929146537,2.865053212072772
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.04909090909090909,0.023654140471294684,0.010139416983523447,0.18923312377035748,1.0209003215434083,0.30783183366382677,0.09378960709759189,2.462654669310614
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.04909090909090909,0.023654140471294684,0.010139416983523447,0.18923312377035748,1.0209003215434083,0.30783183366382677,0.09378960709759189,2.462654669310614
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnixSymlinkSampleFile,0.06289308176100629,0.046705275552691466,0.03538461538461538,0.18682110221076587,0.7924528301886793,0.45758338310430186,0.25384615384615383,1.8303335324172074
org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField,0.06289308176100629,0.046705275552691466,0.03538461538461538,0.18682110221076587,0.7924528301886793,0.45758338310430186,0.25384615384615383,1.8303335324172074
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,0.06289308176100629,0.03103601349298048,0.008915304606240713,0.1862160809578829,0.7924528301886793,0.3054014817097476,0.05663189269746647,1.8324088902584859
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,0.05707395498392283,0.030066159030133238,0.008915304606240713,0.18039695418079943,0.8464630225080386,0.3144031804296409,0.05663189269746647,1.8864190825778453
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.04909090909090909,0.02558481525526201,0.014469453376205787,0.17909370678683406,1.0209003215434083,0.33840929460186037,0.09967845659163987,2.3688650622130227
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.04909090909090909,0.02558481525526201,0.014469453376205787,0.17909370678683406,1.0209003215434083,0.33840929460186037,0.09967845659163987,2.3688650622130227
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.04340836012861737,0.024773022546363186,0.014469453376205787,0.1734111578245423,1.0209003215434083,0.4126319529724288,0.09967845659163987,2.8884236708070015
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.06289308176100629,0.033468333781890534,0.004651162790697674,0.16734166890945268,0.7924528301886793,0.32219241327496745,0.011162790697674419,1.6109620663748372
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength,0.06534090909090909,0.04116312478039678,0.007234726688102894,0.1646524991215871,1.2301136363636365,0.8001294413367821,0.07154340836012862,3.2005177653471284
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.050505050505050504,0.04086217188084702,0.02086677367576244,0.1634486875233881,1.024793388429752,0.8480884871348678,0.46869983948635635,3.3923539485394714
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.050505050505050504,0.04086217188084702,0.02086677367576244,0.1634486875233881,1.024793388429752,0.8480884871348678,0.46869983948635635,3.3923539485394714
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.050505050505050504,0.04086217188084702,0.02086677367576244,0.1634486875233881,1.024793388429752,0.8480884871348678,0.46869983948635635,3.3923539485394714
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.050505050505050504,0.04086217188084702,0.02086677367576244,0.1634486875233881,1.024793388429752,0.8480884871348678,0.46869983948635635,3.3923539485394714
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.03135048231511254,0.022543641182697798,0.014469453376205787,0.15780548827888458,1.0209003215434083,0.33869931847932827,0.09967845659163987,2.370895229355298
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.03135048231511254,0.022543641182697798,0.014469453376205787,0.15780548827888458,1.0209003215434083,0.33869931847932827,0.09967845659163987,2.370895229355298
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.06534090909090909,0.0524725908111614,0.04340836012861737,0.1574177724334842,1.2301136363636365,1.042991452329,0.9302112029384757,3.128974356987
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.06534090909090909,0.0524725908111614,0.04340836012861737,0.1574177724334842,1.2301136363636365,1.042991452329,0.9302112029384757,3.128974356987
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameErrorMode,0.06534090909090909,0.0524725908111614,0.04340836012861737,0.1574177724334842,1.2301136363636365,1.042991452329,0.9302112029384757,3.128974356987
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.06534090909090909,0.03884326585793628,0.016881028938906754,0.15537306343174512,1.2301136363636365,0.6616280875475008,0.11816720257234727,2.646512350190003
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.03135048231511254,0.021787262325876276,0.014469453376205787,0.15251083628113393,1.0209003215434083,0.29779502141523995,0.09967845659163987,2.0845651499066795
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldReadNestedZip,0.05707395498392283,0.04896205439612459,0.039452495974235106,0.14688616318837378,0.8464630225080386,0.5017158896645829,0.3237410071942446,1.5051476689937486
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.08287795992714025,0.048937056524878536,0.014842300556586271,0.1468111695746356,1.1912568306010929,0.5931647691366662,0.1391465677179963,1.7794943074099985
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.03135048231511254,0.02029438221563282,0.012057877813504822,0.14206067550942975,1.0209003215434083,0.28435910042304885,0.0707395498392283,1.9905137029613418
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.03135048231511254,0.02002031638277834,0.010139416983523447,0.14014221467944837,1.0209003215434083,0.2876519657456722,0.09378960709759189,2.0135637602197054
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.050505050505050504,0.03475924602815722,0.005671077504725898,0.13903698411262888,1.024793388429752,0.5858773546880102,0.015122873345935728,2.3435094187520407
org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,0.06289308176100629,0.04591006437328559,0.03538461538461538,0.13773019311985676,0.7924528301886793,0.4604142077754328,0.25384615384615383,1.3812426233262984
org.apache.commons.compress.archivers.zip.ZipFileTest.testSkipsPK00Prefix,0.06289308176100629,0.04591006437328559,0.03538461538461538,0.13773019311985676,0.7924528301886793,0.4604142077754328,0.25384615384615383,1.3812426233262984
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,0.06289308176100629,0.04591006437328559,0.03538461538461538,0.13773019311985676,0.7924528301886793,0.4604142077754328,0.25384615384615383,1.3812426233262984
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.04909090909090909,0.022656233647659157,0.007234726688102894,0.13593740188595493,0.4490909090909091,0.22685627576069814,0.07154340836012862,1.361137654564189
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.03135048231511254,0.021667132949320822,0.014469453376205787,0.13000279769592493,1.0209003215434083,0.31996235885368557,0.09967845659163987,1.9197741531221135
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.03135048231511254,0.021667132949320822,0.014469453376205787,0.13000279769592493,1.0209003215434083,0.31996235885368557,0.09967845659163987,1.9197741531221135
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.03135048231511254,0.021667132949320822,0.014469453376205787,0.13000279769592493,1.0209003215434083,0.31996235885368557,0.09967845659163987,1.9197741531221135
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.03135048231511254,0.021667132949320822,0.014469453376205787,0.13000279769592493,1.0209003215434083,0.31996235885368557,0.09967845659163987,1.9197741531221135
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.03135048231511254,0.021667132949320822,0.014469453376205787,0.13000279769592493,1.0209003215434083,0.31996235885368557,0.09967845659163987,1.9197741531221135
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.03135048231511254,0.021667132949320822,0.014469453376205787,0.13000279769592493,1.0209003215434083,0.31996235885368557,0.09967845659163987,1.9197741531221135
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.03135048231511254,0.021667132949320822,0.014469453376205787,0.13000279769592493,1.0209003215434083,0.31996235885368557,0.09967845659163987,1.9197741531221135
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.03135048231511254,0.021667132949320822,0.014469453376205787,0.13000279769592493,1.0209003215434083,0.31996235885368557,0.09967845659163987,1.9197741531221135
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.03135048231511254,0.021667132949320822,0.014469453376205787,0.13000279769592493,1.0209003215434083,0.31996235885368557,0.09967845659163987,1.9197741531221135
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.03135048231511254,0.021667132949320822,0.014469453376205787,0.13000279769592493,1.0209003215434083,0.31996235885368557,0.09967845659163987,1.9197741531221135
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.03135048231511254,0.021667132949320822,0.014469453376205787,0.13000279769592493,1.0209003215434083,0.31996235885368557,0.09967845659163987,1.9197741531221135
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.03135048231511254,0.021667132949320822,0.014469453376205787,0.13000279769592493,1.0209003215434083,0.31996235885368557,0.09967845659163987,1.9197741531221135
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.03135048231511254,0.021667132949320822,0.014469453376205787,0.13000279769592493,1.0209003215434083,0.31996235885368557,0.09967845659163987,1.9197741531221135
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.050505050505050504,0.032312409421409026,0.014469453376205787,0.1292496376856361,1.024793388429752,0.6404553005481589,0.09967845659163987,2.5618212021926356
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.05707395498392283,0.041561127531116814,0.018518518518518517,0.12468338259335043,0.8464630225080386,0.5295432053263266,0.29307568438003223,1.58862961597898
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.050505050505050504,0.030011159406168494,0.0036231884057971015,0.12004463762467397,1.1020900321543408,0.7756948287701436,0.007246376811594203,3.1027793150805745
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.04909090909090909,0.023811274589409633,0.007234726688102894,0.11905637294704817,0.4490909090909091,0.24859409039836827,0.07154340836012862,1.2429704519918414
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.04340836012861737,0.02362673094094027,0.007234726688102894,0.11813365470470134,0.9686495176848875,0.3913283923345703,0.07154340836012862,1.9566419616728514
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.04340836012861737,0.02362673094094027,0.007234726688102894,0.11813365470470134,0.9686495176848875,0.3913283923345703,0.07154340836012862,1.9566419616728514
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.04909090909090909,0.023616371893429605,0.010309278350515464,0.11808185946714803,0.4490909090909091,0.22624788977720992,0.0707395498392283,1.1312394488860495
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.04125560538116592,0.023528692455336973,0.007234726688102894,0.11764346227668486,0.45112107623318387,0.26432534540334673,0.015105740181268883,1.3216267270167337
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.04340836012861737,0.023144415828400076,0.007234726688102894,0.11572207914200038,0.9686495176848875,0.38763064313842877,0.07154340836012862,1.938153215692144
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.050505050505050504,0.02860440699459293,0.0036231884057971015,0.11441762797837172,1.024793388429752,0.5674954718569604,0.007246376811594203,2.2699818874278415
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.0297427652733119,0.016189123552179222,0.006430868167202572,0.11332386486525456,0.45112107623318387,0.19439451584131698,0.022508038585209004,1.3607616108892189
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.04909090909090909,0.018814978493951206,0.009630818619582664,0.11288987096370723,0.7150882825040128,0.34202031783091175,0.1391465677179963,2.0521219069854704
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.04125560538116592,0.028026905829596414,0.010762331838565023,0.11210762331838565,0.45112107623318387,0.3757847533632287,0.2681614349775785,1.5031390134529148
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.04125560538116592,0.028026905829596414,0.010762331838565023,0.11210762331838565,0.45112107623318387,0.3757847533632287,0.2681614349775785,1.5031390134529148
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.04125560538116592,0.028026905829596414,0.010762331838565023,0.11210762331838565,0.45112107623318387,0.3757847533632287,0.2681614349775785,1.5031390134529148
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.04125560538116592,0.028026905829596414,0.010762331838565023,0.11210762331838565,0.45112107623318387,0.3757847533632287,0.2681614349775785,1.5031390134529148
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.04909090909090909,0.02795541156473632,0.014469453376205787,0.11182164625894528,0.4490909090909091,0.2928567609079282,0.09967845659163987,1.171427043631713
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.06,0.05525252525252525,0.050505050505050504,0.1105050505050505,1.024793388429752,0.7807300275482093,0.5366666666666666,1.5614600550964186
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.06,0.05525252525252525,0.050505050505050504,0.1105050505050505,1.024793388429752,0.7807300275482093,0.5366666666666666,1.5614600550964186
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.06,0.05525252525252525,0.050505050505050504,0.1105050505050505,1.024793388429752,0.7807300275482093,0.5366666666666666,1.5614600550964186
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.06,0.05525252525252525,0.050505050505050504,0.1105050505050505,1.024793388429752,0.7807300275482093,0.5366666666666666,1.5614600550964186
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.06,0.05525252525252525,0.050505050505050504,0.1105050505050505,1.024793388429752,0.7807300275482093,0.5366666666666666,1.5614600550964186
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.04909090909090909,0.02754603916983338,0.011254019292604502,0.11018415667933353,1.0209003215434083,0.4179399298450745,0.07797427652733119,1.671759719380298
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.04909090909090909,0.02754603916983338,0.011254019292604502,0.11018415667933353,1.0209003215434083,0.4179399298450745,0.07797427652733119,1.671759719380298
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.05707395498392283,0.027512379426730196,0.006430868167202572,0.11004951770692079,0.8464630225080386,0.3520425048834123,0.022508038585209004,1.4081700195336493
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.06289308176100629,0.03647925877226722,0.0070921985815602835,0.10943777631680167,0.7924528301886793,0.44388392954302697,0.20425531914893616,1.3316517886290808
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.04909090909090909,0.02187813076475176,0.00644122383252818,0.1093906538237588,0.4490909090909091,0.20269441608404284,0.04508856682769726,1.0134720804202142
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.05707395498392283,0.05371683360706933,0.050359712230215826,0.10743366721413866,0.8464630225080386,0.5851020148511417,0.3237410071942446,1.1702040297022833
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.04909090909090909,0.021395815652211568,0.00644122383252818,0.10697907826105783,0.4490909090909091,0.19899666688790135,0.04508856682769726,0.9949833344395067
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.04909090909090909,0.020651810468824913,0.011235955056179775,0.10325905234412457,0.7150882825040128,0.3786426799524713,0.1391465677179963,1.8932133997623566
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.04909090909090909,0.020651810468824913,0.011235955056179775,0.10325905234412457,0.7150882825040128,0.3786426799524713,0.1391465677179963,1.8932133997623566
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.0297427652733119,0.0167496414350881,0.007234726688102894,0.1004978486105286,0.3295819935691318,0.18068068651157332,0.07154340836012862,1.08408411906944
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.0297427652733119,0.0167496414350881,0.007234726688102894,0.1004978486105286,0.3295819935691318,0.18068068651157332,0.07154340836012862,1.08408411906944
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.06289308176100629,0.04913884857281084,0.03538461538461538,0.09827769714562168,0.7924528301886793,0.5231494920174166,0.25384615384615383,1.0462989840348331
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.06289308176100629,0.04913884857281084,0.03538461538461538,0.09827769714562168,0.7924528301886793,0.5231494920174166,0.25384615384615383,1.0462989840348331
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.06289308176100629,0.04913884857281084,0.03538461538461538,0.09827769714562168,0.7924528301886793,0.5231494920174166,0.25384615384615383,1.0462989840348331
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.0297427652733119,0.01848470866436924,0.007234726688102894,0.0924235433218462,0.45112107623318387,0.24771502314247398,0.07154340836012862,1.23857511571237
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.05707395498392283,0.029555972426578925,0.006430868167202572,0.08866791727973677,0.8464630225080386,0.3881348084973764,0.022508038585209004,1.1644044254921293
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.05707395498392283,0.029555972426578925,0.006430868167202572,0.08866791727973677,0.8464630225080386,0.3881348084973764,0.022508038585209004,1.1644044254921293
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.05707395498392283,0.029555972426578925,0.006430868167202572,0.08866791727973677,0.8464630225080386,0.3881348084973764,0.022508038585209004,1.1644044254921293
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.06289308176100629,0.04402808794480883,0.02516309412861137,0.08805617588961766,0.7924528301886793,0.5439430972937804,0.2954333643988816,1.0878861945875609
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.06289308176100629,0.04402808794480883,0.02516309412861137,0.08805617588961766,0.7924528301886793,0.5439430972937804,0.2954333643988816,1.0878861945875609
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.06289308176100629,0.04402808794480883,0.02516309412861137,0.08805617588961766,0.7924528301886793,0.5439430972937804,0.2954333643988816,1.0878861945875609
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.06289308176100629,0.04402808794480883,0.02516309412861137,0.08805617588961766,0.7924528301886793,0.5439430972937804,0.2954333643988816,1.0878861945875609
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.0297427652733119,0.017205679046864562,0.007234726688102894,0.08602839523432282,0.3295819935691318,0.19688113249556,0.07154340836012862,0.9844056624778
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.028938906752411574,0.020904204917905463,0.00966183574879227,0.08361681967162185,0.3954983922829582,0.2858924124040159,0.1647909967845659,1.1435696496160637
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.028938906752411574,0.020904204917905463,0.00966183574879227,0.08361681967162185,0.3954983922829582,0.2858924124040159,0.1647909967845659,1.1435696496160637
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.05707395498392283,0.0411185245562671,0.02516309412861137,0.0822370491125342,0.8464630225080386,0.5709481934534602,0.2954333643988816,1.1418963869069203
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.06289308176100629,0.0407058001397624,0.018518518518518517,0.0814116002795248,0.7924528301886793,0.5427642572843557,0.29307568438003223,1.0855285145687115
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.0297427652733119,0.013299270287333539,0.006430868167202572,0.07979562172400123,0.3295819935691318,0.1465793801112922,0.022508038585209004,0.8794762806677532
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.0297427652733119,0.013299270287333539,0.006430868167202572,0.07979562172400123,0.3295819935691318,0.1465793801112922,0.022508038585209004,0.8794762806677532
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.05707395498392283,0.03779623675122067,0.018518518518518517,0.07559247350244135,0.8464630225080386,0.5697693534440355,0.29307568438003223,1.139538706888071
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.051643192488262914,0.03539097423456208,0.019138755980861243,0.07078194846912415,3.136150234741784,1.8168789451220881,0.49760765550239233,3.6337578902441763
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.051643192488262914,0.03539097423456208,0.019138755980861243,0.07078194846912415,3.136150234741784,1.8168789451220881,0.49760765550239233,3.6337578902441763
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.051643192488262914,0.03539097423456208,0.019138755980861243,0.07078194846912415,3.136150234741784,1.8168789451220881,0.49760765550239233,3.6337578902441763
