TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.06085753803596127,0.029419358338079352,0.006224066390041493,0.08825807501423806,0.7455048409405256,0.3408287907140726,0.028354080221300138,1.022486372142218
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.06085753803596127,0.029419358338079352,0.006224066390041493,0.08825807501423806,0.7455048409405256,0.3408287907140726,0.028354080221300138,1.022486372142218
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.029737206085753802,0.016738121784040796,0.008310249307479225,0.08369060892020398,0.2883817427385892,0.1786330042183423,0.0995850622406639,0.8931650210917115
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.045701006971340045,0.041774806274514645,0.037848605577689244,0.08354961254902929,0.8644461657629744,0.6154900151524035,0.3665338645418327,1.230980030304807
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.045701006971340045,0.041774806274514645,0.037848605577689244,0.08354961254902929,0.8644461657629744,0.6154900151524035,0.3665338645418327,1.230980030304807
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.045701006971340045,0.041774806274514645,0.037848605577689244,0.08354961254902929,0.8644461657629744,0.6154900151524035,0.3665338645418327,1.230980030304807
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.045701006971340045,0.041774806274514645,0.037848605577689244,0.08354961254902929,0.8644461657629744,0.6154900151524035,0.3665338645418327,1.230980030304807
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.045701006971340045,0.041774806274514645,0.037848605577689244,0.08354961254902929,0.8644461657629744,0.6154900151524035,0.3665338645418327,1.230980030304807
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.045701006971340045,0.041774806274514645,0.037848605577689244,0.08354961254902929,0.8644461657629744,0.6154900151524035,0.3665338645418327,1.230980030304807
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testPartialReadTruncatedData,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
org.apache.commons.compress.compressors.bzip2.PythonTruncatedBzip2Test.testTruncatedData,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.06085753803596127,0.04101700431209828,0.021176470588235293,0.08203400862419656,0.7455048409405256,0.4970661459604589,0.24862745098039216,0.9941322919209178
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.05855513307984791,0.0398658018340416,0.021176470588235293,0.0797316036680832,0.6806083650190115,0.4646179079997018,0.24862745098039216,0.9292358159994036
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.05855513307984791,0.0398658018340416,0.021176470588235293,0.0797316036680832,0.6806083650190115,0.4646179079997018,0.24862745098039216,0.9292358159994036
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.05855513307984791,0.0398658018340416,0.021176470588235293,0.0797316036680832,0.6806083650190115,0.4646179079997018,0.24862745098039216,0.9292358159994036
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.05855513307984791,0.0398658018340416,0.021176470588235293,0.0797316036680832,0.6806083650190115,0.4646179079997018,0.24862745098039216,0.9292358159994036
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.06085753803596127,0.0390852787132715,0.01731301939058172,0.078170557426543,0.7455048409405256,0.5001762431849442,0.2548476454293629,1.0003524863698885
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.027662517289073305,0.01936663563254062,0.008310249307479225,0.07746654253016248,0.33195020746887965,0.24386525250667612,0.1417704011065007,0.9754610100267045
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.027662517289073305,0.01936663563254062,0.008310249307479225,0.07746654253016248,0.33195020746887965,0.24386525250667612,0.1417704011065007,0.9754610100267045
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.029737206085753802,0.01203343895828912,0.005291005291005291,0.07220063374973472,0.2883817427385892,0.1231597961657897,0.028354080221300138,0.7389587769947382
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.029737206085753802,0.01203343895828912,0.005291005291005291,0.07220063374973472,0.2883817427385892,0.1231597961657897,0.028354080221300138,0.7389587769947382
org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,0.02857142857142857,0.023809523809523808,0.014285714285714285,0.07142857142857142,0.17142857142857143,0.07619047619047618,0.0,0.22857142857142856
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.029737206085753802,0.012726290502408016,0.00554016620498615,0.06363145251204008,0.2883817427385892,0.10969260889721573,0.028354080221300138,0.5484630444860786
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.4330708661417323,0.4330708661417323,0.4330708661417323,0.4330708661417323
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.4330708661417323,0.4330708661417323,0.4330708661417323,0.4330708661417323
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.4330708661417323,0.4330708661417323,0.4330708661417323,0.4330708661417323
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.029737206085753802,0.020277567634345333,0.01313969571230982,0.060832702903036,0.40331491712707185,0.25984171741948964,0.08782849239280774,0.7795251522584689
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.030372057706909643,0.02015983678853838,0.005050505050505051,0.06047951036561514,0.38572513287775245,0.26195196715318203,0.046296296296296294,0.7858559014595461
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.026933701657458564,0.019814092780651424,0.01486697965571205,0.05944227834195427,0.6685082872928176,0.38923539945809543,0.20579029733959311,1.1677061983742862
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.020718232044198894,0.011710980662983424,0.0046875,0.05855490331491712,0.6146408839779005,0.3014097030386741,0.07265625,1.5070485151933704
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.020718232044198894,0.011710980662983424,0.0046875,0.05855490331491712,0.6146408839779005,0.3014097030386741,0.07265625,1.5070485151933704
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.020718232044198894,0.011710980662983424,0.0046875,0.05855490331491712,0.6146408839779005,0.3014097030386741,0.07265625,1.5070485151933704
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.017289073305670817,0.011456510924894475,0.008310249307479225,0.057282554624472376,0.25864453665283543,0.1385049213993709,0.0,0.6925246069968545
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.017289073305670817,0.011456510924894475,0.008310249307479225,0.057282554624472376,0.25864453665283543,0.1385049213993709,0.0,0.6925246069968545
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.03462603878116344,0.027901254684699367,0.021176470588235293,0.055802509369398734,0.29085872576177285,0.2697430883710825,0.24862745098039216,0.539486176742165
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.020161290322580645,0.013892459537240798,0.005376344086021506,0.05556983814896319,0.29301075268817206,0.1617592853800356,0.02540106951871658,0.6470371415201424
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.020161290322580645,0.013892459537240798,0.005376344086021506,0.05556983814896319,0.29301075268817206,0.1617592853800356,0.02540106951871658,0.6470371415201424
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.020161290322580645,0.013892459537240798,0.005376344086021506,0.05556983814896319,0.29301075268817206,0.1617592853800356,0.02540106951871658,0.6470371415201424
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.020161290322580645,0.013892459537240798,0.005376344086021506,0.05556983814896319,0.29301075268817206,0.1617592853800356,0.02540106951871658,0.6470371415201424
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.029737206085753802,0.01833270463975858,0.012121212121212121,0.05499811391927575,0.2883817427385892,0.17590846221551615,0.08782849239280774,0.5277253866465484
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,1.1986301369863013,1.1986301369863013,1.1986301369863013,1.1986301369863013
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,1.1986301369863013,1.1986301369863013,1.1986301369863013,1.1986301369863013
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,1.1986301369863013,1.1986301369863013,1.1986301369863013,1.1986301369863013
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,1.1986301369863013,1.1986301369863013,1.1986301369863013,1.1986301369863013
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,1.1986301369863013,1.1986301369863013,1.1986301369863013,1.1986301369863013
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,1.1986301369863013,1.1986301369863013,1.1986301369863013,1.1986301369863013
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,1.1986301369863013,1.1986301369863013,1.1986301369863013,1.1986301369863013
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,1.1986301369863013,1.1986301369863013,1.1986301369863013,1.1986301369863013
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,1.1986301369863013,1.1986301369863013,1.1986301369863013,1.1986301369863013
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,1.1986301369863013,1.1986301369863013,1.1986301369863013,1.1986301369863013
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.042242703533026116,0.027371351766513057,0.0125,0.05474270353302611,0.37864823348694315,0.24791786674347158,0.1171875,0.49583573348694315
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.042242703533026116,0.027371351766513057,0.0125,0.05474270353302611,0.37864823348694315,0.24791786674347158,0.1171875,0.49583573348694315
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.042242703533026116,0.027371351766513057,0.0125,0.05474270353302611,0.37864823348694315,0.24791786674347158,0.1171875,0.49583573348694315
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.020718232044198894,0.010935948072506052,0.0046875,0.05467974036253026,0.4516574585635359,0.18072871725432987,0.011235955056179775,0.9036435862716494
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.039735099337748346,0.0172940713686851,0.0027662517289073307,0.0518822141060553,0.347682119205298,0.13795139404627413,0.024896265560165973,0.41385418213882236
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.039735099337748346,0.0172940713686851,0.0027662517289073307,0.0518822141060553,0.347682119205298,0.13795139404627413,0.024896265560165973,0.41385418213882236
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.03803596127247579,0.025190820142410735,0.012345679012345678,0.05038164028482147,0.8333333333333334,0.45,0.06666666666666667,0.9
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.03803596127247579,0.025190820142410735,0.012345679012345678,0.05038164028482147,0.8333333333333334,0.45,0.06666666666666667,0.9
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.03803596127247579,0.025190820142410735,0.012345679012345678,0.05038164028482147,0.8333333333333334,0.45,0.06666666666666667,0.9
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.03803596127247579,0.025190820142410735,0.012345679012345678,0.05038164028482147,0.8333333333333334,0.45,0.06666666666666667,0.9
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.03803596127247579,0.025190820142410735,0.012345679012345678,0.05038164028482147,0.8333333333333334,0.45,0.06666666666666667,0.9
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.039735099337748346,0.024557981188573986,0.009380863039399626,0.04911596237714797,0.347682119205298,0.19447895828932818,0.04127579737335835,0.38895791657865636
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.042242703533026116,0.024329417761013515,0.006416131989000917,0.04865883552202703,0.37864823348694315,0.20903080785254582,0.03941338221814849,0.41806161570509165
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.020718232044198894,0.01204894682320442,0.0046875,0.04819578729281768,0.4516574585635359,0.2579775984116022,0.07265625,1.031910393646409
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.02074688796680498,0.015431258644536651,0.0048,0.046293775933609956,0.24343015214384509,0.1332001844167819,0.0144,0.39960055325034577
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.02074688796680498,0.015431258644536651,0.0048,0.046293775933609956,0.24343015214384509,0.1332001844167819,0.0144,0.39960055325034577
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.04512635379061372,0.04512635379061372,0.04512635379061372,0.04512635379061372,0.9386281588447654,0.9386281588447654,0.9386281588447654,0.9386281588447654
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.04512635379061372,0.04512635379061372,0.04512635379061372,0.04512635379061372,0.9386281588447654,0.9386281588447654,0.9386281588447654,0.9386281588447654
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.04512635379061372,0.04512635379061372,0.04512635379061372,0.04512635379061372,0.9386281588447654,0.9386281588447654,0.9386281588447654,0.9386281588447654
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.04512635379061372,0.04512635379061372,0.04512635379061372,0.04512635379061372,0.9386281588447654,0.9386281588447654,0.9386281588447654,0.9386281588447654
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.04512635379061372,0.04512635379061372,0.04512635379061372,0.04512635379061372,0.9386281588447654,0.9386281588447654,0.9386281588447654,0.9386281588447654
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.04512635379061372,0.04512635379061372,0.04512635379061372,0.04512635379061372,0.9386281588447654,0.9386281588447654,0.9386281588447654,0.9386281588447654
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.04512635379061372,0.04512635379061372,0.04512635379061372,0.04512635379061372,0.9386281588447654,0.9386281588447654,0.9386281588447654,0.9386281588447654
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.04512635379061372,0.04512635379061372,0.04512635379061372,0.04512635379061372,0.9386281588447654,0.9386281588447654,0.9386281588447654,0.9386281588447654
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.04512635379061372,0.04512635379061372,0.04512635379061372,0.04512635379061372,0.9386281588447654,0.9386281588447654,0.9386281588447654,0.9386281588447654
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.029737206085753802,0.014874889978624418,0.0027662517289073307,0.04462466993587325,0.2883817427385892,0.15493105327130222,0.024896265560165973,0.4647931598139067
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.029737206085753802,0.014874889978624418,0.0027662517289073307,0.04462466993587325,0.2883817427385892,0.15493105327130222,0.024896265560165973,0.4647931598139067
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.029737206085753802,0.014874889978624418,0.0027662517289073307,0.04462466993587325,0.2883817427385892,0.15493105327130222,0.024896265560165973,0.4647931598139067
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.026933701657458564,0.02228764934312111,0.017641597028783658,0.04457529868624222,0.6685082872928176,0.4809579505173466,0.2934076137418756,0.9619159010346932
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.026933701657458564,0.02228764934312111,0.017641597028783658,0.04457529868624222,0.6685082872928176,0.4809579505173466,0.2934076137418756,0.9619159010346932
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.026933701657458564,0.02228764934312111,0.017641597028783658,0.04457529868624222,0.6685082872928176,0.4809579505173466,0.2934076137418756,0.9619159010346932
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.026933701657458564,0.02228764934312111,0.017641597028783658,0.04457529868624222,0.6685082872928176,0.4809579505173466,0.2934076137418756,0.9619159010346932
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.026933701657458564,0.02228764934312111,0.017641597028783658,0.04457529868624222,0.6685082872928176,0.4809579505173466,0.2934076137418756,0.9619159010346932
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.026933701657458564,0.02228764934312111,0.017641597028783658,0.04457529868624222,0.6685082872928176,0.4809579505173466,0.2934076137418756,0.9619159010346932
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.026933701657458564,0.02228764934312111,0.017641597028783658,0.04457529868624222,0.6685082872928176,0.4809579505173466,0.2934076137418756,0.9619159010346932
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.026933701657458564,0.02228764934312111,0.017641597028783658,0.04457529868624222,0.6685082872928176,0.4809579505173466,0.2934076137418756,0.9619159010346932
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.026933701657458564,0.02228764934312111,0.017641597028783658,0.04457529868624222,0.6685082872928176,0.4809579505173466,0.2934076137418756,0.9619159010346932
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.026933701657458564,0.02228764934312111,0.017641597028783658,0.04457529868624222,0.6685082872928176,0.4809579505173466,0.2934076137418756,0.9619159010346932
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03803596127247579,0.022226046630738353,0.006416131989000917,0.044452093261476706,0.8333333333333334,0.43637335777574093,0.03941338221814849,0.8727467155514819
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.12857142857142856,0.12857142857142856,0.12857142857142856,0.12857142857142856
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.12857142857142856,0.12857142857142856,0.12857142857142856,0.12857142857142856
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.17142857142857143,0.08571428571428572,0.0,0.17142857142857143
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.12857142857142856,0.12857142857142856,0.12857142857142856,0.12857142857142856
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.12857142857142856,0.12857142857142856,0.12857142857142856,0.12857142857142856
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.17142857142857143,0.08571428571428572,0.0,0.17142857142857143
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.17142857142857143,0.08571428571428572,0.0,0.17142857142857143
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.12857142857142856,0.12857142857142856,0.12857142857142856,0.12857142857142856
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.17142857142857143,0.08571428571428572,0.0,0.17142857142857143
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.12857142857142856,0.12857142857142856,0.12857142857142856,0.12857142857142856
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.04285714285714286,0.17142857142857143,0.08571428571428572,0.0,0.17142857142857143
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.016597510373443983,0.010657245752759729,0.007607192254495159,0.042628983011038915,0.23858921161825727,0.11559278686813332,0.03941908713692946,0.4623711474725333
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.016597510373443983,0.010376317513591797,0.007607192254495159,0.04150527005436719,0.23858921161825727,0.14460418079485676,0.03941908713692946,0.578416723179427
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.016597510373443983,0.010376317513591797,0.007607192254495159,0.04150527005436719,0.23858921161825727,0.14460418079485676,0.03941908713692946,0.578416723179427
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.011627906976744186,0.009998370329700391,0.008310249307479225,0.039993481318801566,0.19529085872576177,0.10847001758600475,0.0,0.433880070344019
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.020161290322580645,0.012886393789976039,0.005376344086021506,0.03865918136992812,0.29301075268817206,0.19270926156953602,0.053763440860215055,0.578127784708608
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.020161290322580645,0.012886393789976039,0.005376344086021506,0.03865918136992812,0.29301075268817206,0.19270926156953602,0.053763440860215055,0.578127784708608
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.020161290322580645,0.012886393789976039,0.005376344086021506,0.03865918136992812,0.29301075268817206,0.19270926156953602,0.053763440860215055,0.578127784708608
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.020161290322580645,0.012886393789976039,0.005376344086021506,0.03865918136992812,0.29301075268817206,0.19270926156953602,0.053763440860215055,0.578127784708608
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.016597510373443983,0.00961990135441948,0.003457814661134163,0.03847960541767792,0.23858921161825727,0.10625668728307107,0.002074688796680498,0.4250267491322843
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.019337016574585635,0.012797508700780133,0.004142502071251036,0.038392526102340396,0.27486187845303867,0.20153501444154034,0.12344656172328086,0.6046050433246211
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.037848605577689244,0.037848605577689244,0.037848605577689244,0.037848605577689244,0.3665338645418327,0.3665338645418327,0.3665338645418327,0.3665338645418327
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.037848605577689244,0.037848605577689244,0.037848605577689244,0.037848605577689244,0.3665338645418327,0.3665338645418327,0.3665338645418327,0.3665338645418327
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.016597510373443983,0.009338973115251548,0.003457814661134163,0.03735589246100619,0.23858921161825727,0.13526808120979453,0.002074688796680498,0.5410723248391781
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoAccessDateIsSet,0.03018867924528302,0.018640438913421653,0.0070921985815602835,0.037280877826843306,0.8528301886792453,0.42641509433962266,0.0,0.8528301886792453
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoLastModifiedDateIsSet,0.03018867924528302,0.018640438913421653,0.0070921985815602835,0.037280877826843306,0.8528301886792453,0.42641509433962266,0.0,0.8528301886792453
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest.shouldThrowIfNoCreationDateIsSet,0.03018867924528302,0.018640438913421653,0.0070921985815602835,0.037280877826843306,0.8528301886792453,0.42641509433962266,0.0,0.8528301886792453
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.02650602409638554,0.018119192096854572,0.009732360097323601,0.036238384193709144,1.6096385542168674,0.9313399583736406,0.25304136253041365,1.8626799167472812
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.02650602409638554,0.018119192096854572,0.009732360097323601,0.036238384193709144,1.6096385542168674,0.9313399583736406,0.25304136253041365,1.8626799167472812
