TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,0.06299212598425197,0.04389275720700202,0.024793388429752067,0.08778551441400403,0.2992125984251969,0.21572200169193728,0.1322314049586777,0.43144400338387456
org.apache.commons.compress.utils.BitInputStreamTest.testEOF,0.06299212598425197,0.04389275720700202,0.024793388429752067,0.08778551441400403,0.2992125984251969,0.21572200169193728,0.1322314049586777,0.43144400338387456
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,0.06299212598425197,0.04389275720700202,0.024793388429752067,0.08778551441400403,0.2992125984251969,0.21572200169193728,0.1322314049586777,0.43144400338387456
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian,0.06299212598425197,0.04389275720700202,0.024793388429752067,0.08778551441400403,0.2992125984251969,0.21572200169193728,0.1322314049586777,0.43144400338387456
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testLongNameMd5Hash,0.043059125964010285,0.029113050903476986,0.006428988895382817,0.08733915271043095,0.7410025706940874,0.4991886327561732,0.02396259497369959,1.4975658982685196
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.02863822326125073,0.014515297418680649,0.007021650087770626,0.0870917845120839,0.28170660432495614,0.14644813097413367,0.07422559906487435,0.878688785844802
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.02863822326125073,0.014515297418680649,0.007021650087770626,0.0870917845120839,0.28170660432495614,0.14644813097413367,0.07422559906487435,0.878688785844802
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.05126582278481013,0.028653061589748355,0.004266211604095563,0.08595918476924506,0.5905063291139241,0.32049050880436836,0.12286689419795221,0.9614715264131051
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.03956604977664327,0.021142243011080745,0.008182349503214495,0.08456897204432298,0.7422559906487435,0.31264422519252094,0.05669199298655757,1.2505769007700838
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.03956604977664327,0.021142243011080745,0.008182349503214495,0.08456897204432298,0.7422559906487435,0.31264422519252094,0.05669199298655757,1.2505769007700838
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.02863822326125073,0.01622822799746712,0.007585335018963337,0.0811411399873356,0.3217446270543616,0.19542796259201817,0.08416130917592052,0.9771398129600909
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.03956604977664327,0.016185077286247556,0.008756567425569177,0.08092538643123778,0.5195563339171045,0.2835662543050641,0.1029126213592233,1.4178312715253205
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.03956604977664327,0.016185077286247556,0.008756567425569177,0.08092538643123778,0.5195563339171045,0.2835662543050641,0.1029126213592233,1.4178312715253205
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.053185271770894216,0.026148476499148626,0.006428988895382817,0.07844542949744587,0.6341320864991233,0.28927831373769425,0.02396259497369959,0.8678349412130827
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.053185271770894216,0.026148476499148626,0.006428988895382817,0.07844542949744587,0.6341320864991233,0.28927831373769425,0.02396259497369959,0.8678349412130827
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.053185271770894216,0.026148476499148626,0.006428988895382817,0.07844542949744587,0.6341320864991233,0.28927831373769425,0.02396259497369959,0.8678349412130827
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.053185271770894216,0.038673172798198784,0.024161073825503355,0.07734634559639757,0.6341320864991233,0.4103546338535885,0.1865771812080537,0.820709267707177
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.02863822326125073,0.015197433465829987,0.007021650087770626,0.07598716732914994,0.28170660432495614,0.16089263735598552,0.08416130917592052,0.8044631867799277
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.05126582278481013,0.037718855886585904,0.024171888988361683,0.07543771177317181,0.5905063291139241,0.3852263069025305,0.17994628469113697,0.770452613805061
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.05126582278481013,0.037718855886585904,0.024171888988361683,0.07543771177317181,0.5905063291139241,0.3852263069025305,0.17994628469113697,0.770452613805061
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.05126582278481013,0.037718855886585904,0.024171888988361683,0.07543771177317181,0.5905063291139241,0.3852263069025305,0.17994628469113697,0.770452613805061
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.053185271770894216,0.036539973509788826,0.01989467524868344,0.07307994701957765,0.6341320864991233,0.47183491393417254,0.30953774136922174,0.9436698278683451
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.053185271770894216,0.03600822030103153,0.01883116883116883,0.07201644060206305,0.6341320864991233,0.42193617311969156,0.20974025974025973,0.8438723462393831
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.043059125964010285,0.0358711535947822,0.028683181225554105,0.0717423071895644,0.7410025706940874,0.5100058485804204,0.2790091264667536,1.0200116971608408
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.043059125964010285,0.0358711535947822,0.028683181225554105,0.0717423071895644,0.7410025706940874,0.5100058485804204,0.2790091264667536,1.0200116971608408
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.043059125964010285,0.0358711535947822,0.028683181225554105,0.0717423071895644,0.7410025706940874,0.5100058485804204,0.2790091264667536,1.0200116971608408
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.043059125964010285,0.0358711535947822,0.028683181225554105,0.0717423071895644,0.7410025706940874,0.5100058485804204,0.2790091264667536,1.0200116971608408
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.043059125964010285,0.0358711535947822,0.028683181225554105,0.0717423071895644,0.7410025706940874,0.5100058485804204,0.2790091264667536,1.0200116971608408
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.043059125964010285,0.0358711535947822,0.028683181225554105,0.0717423071895644,0.7410025706940874,0.5100058485804204,0.2790091264667536,1.0200116971608408
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.05126582278481013,0.03504849580798948,0.01883116883116883,0.07009699161597896,0.5905063291139241,0.40012329442709194,0.20974025974025973,0.8002465888541839
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.05126582278481013,0.03504849580798948,0.01883116883116883,0.07009699161597896,0.5905063291139241,0.40012329442709194,0.20974025974025973,0.8002465888541839
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.05126582278481013,0.03504849580798948,0.01883116883116883,0.07009699161597896,0.5905063291139241,0.40012329442709194,0.20974025974025973,0.8002465888541839
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.05126582278481013,0.03504849580798948,0.01883116883116883,0.07009699161597896,0.5905063291139241,0.40012329442709194,0.20974025974025973,0.8002465888541839
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.030427150380339378,0.017147141845812286,0.009351256575102279,0.06858856738324914,0.2480983031012288,0.09430848423800686,0.0058823529411764705,0.37723393695202745
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.02396259497369959,0.016658977688511916,0.007021650087770626,0.06663591075404766,0.2805376972530684,0.20608365175050503,0.11981297486849796,0.8243346070020201
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.02396259497369959,0.016658977688511916,0.007021650087770626,0.06663591075404766,0.2805376972530684,0.20608365175050503,0.11981297486849796,0.8243346070020201
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.02863822326125073,0.010856411755009067,0.003605769230769231,0.06513847053005441,0.28170660432495614,0.10611180109097994,0.02396259497369959,0.6366708065458796
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.02863822326125073,0.010856411755009067,0.003605769230769231,0.06513847053005441,0.28170660432495614,0.10611180109097994,0.02396259497369959,0.6366708065458796
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.02806122448979592,0.016030422071004292,0.009351256575102279,0.06412168828401717,0.29591836734693877,0.15571166619966437,0.01366120218579235,0.6228466647986575
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.03956604977664327,0.020365200604023883,0.010526315789473684,0.061095601812071645,0.35928525845564774,0.19821800672191606,0.1029126213592233,0.5946540201657482
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.02863822326125073,0.012040837194636708,0.004681100058513751,0.06020418597318354,0.28170660432495614,0.10263770139109515,0.02396259497369959,0.5131885069554758
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.030427150380339378,0.019745770269382287,0.011764705882352941,0.05923731080814686,0.2480983031012288,0.09223597625655933,0.0058823529411764705,0.276707928769678
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.030427150380339378,0.019745770269382287,0.011764705882352941,0.05923731080814686,0.2480983031012288,0.09223597625655933,0.0058823529411764705,0.276707928769678
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.030427150380339378,0.019745770269382287,0.011764705882352941,0.05923731080814686,0.2480983031012288,0.09223597625655933,0.0058823529411764705,0.276707928769678
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.038929440389294405,0.029268641763274653,0.0196078431372549,0.05853728352654931,0.8734793187347932,0.466151424073279,0.058823529411764705,0.932302848146558
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.038929440389294405,0.029268641763274653,0.0196078431372549,0.05853728352654931,0.8734793187347932,0.466151424073279,0.058823529411764705,0.932302848146558
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.038929440389294405,0.029268641763274653,0.0196078431372549,0.05853728352654931,0.8734793187347932,0.466151424073279,0.058823529411764705,0.932302848146558
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.038929440389294405,0.029268641763274653,0.0196078431372549,0.05853728352654931,0.8734793187347932,0.466151424073279,0.058823529411764705,0.932302848146558
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.038929440389294405,0.029268641763274653,0.0196078431372549,0.05853728352654931,0.8734793187347932,0.466151424073279,0.058823529411764705,0.932302848146558
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.038929440389294405,0.029268641763274653,0.0196078431372549,0.05853728352654931,0.8734793187347932,0.466151424073279,0.058823529411764705,0.932302848146558
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.038929440389294405,0.029268641763274653,0.0196078431372549,0.05853728352654931,0.8734793187347932,0.466151424073279,0.058823529411764705,0.932302848146558
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.038929440389294405,0.029268641763274653,0.0196078431372549,0.05853728352654931,0.8734793187347932,0.466151424073279,0.058823529411764705,0.932302848146558
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.038929440389294405,0.029268641763274653,0.0196078431372549,0.05853728352654931,0.8734793187347932,0.466151424073279,0.058823529411764705,0.932302848146558
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.038929440389294405,0.029268641763274653,0.0196078431372549,0.05853728352654931,0.8734793187347932,0.466151424073279,0.058823529411764705,0.932302848146558
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.038929440389294405,0.029268641763274653,0.0196078431372549,0.05853728352654931,0.8734793187347932,0.466151424073279,0.058823529411764705,0.932302848146558
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.038929440389294405,0.029268641763274653,0.0196078431372549,0.05853728352654931,0.8734793187347932,0.466151424073279,0.058823529411764705,0.932302848146558
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.033268101761252444,0.019097293299161815,0.008368200836820083,0.057291879897485444,0.4187866927592955,0.2165701839857855,0.060669456066945605,0.6497105519573565
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.033268101761252444,0.019097293299161815,0.008368200836820083,0.057291879897485444,0.4187866927592955,0.2165701839857855,0.060669456066945605,0.6497105519573565
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.033268101761252444,0.019097293299161815,0.008368200836820083,0.057291879897485444,0.4187866927592955,0.2165701839857855,0.060669456066945605,0.6497105519573565
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateUnarchive,0.017045454545454544,0.011110594548642475,0.006428988895382817,0.05555297274321237,0.13636363636363635,0.07222251740077572,0.022727272727272728,0.3611125870038786
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.02863822326125073,0.018306963549501534,0.011104617182933957,0.0549208906485046,0.3409223584354933,0.2322848539417746,0.07422559906487435,0.6968545618253238
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.030427150380339378,0.01789113837426839,0.005128205128205128,0.05367341512280518,0.8100526008182349,0.35271696797315455,0.0,1.0581509039194636
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.02654867256637168,0.017830061697190435,0.004817618719889883,0.0534901850915713,0.3217446270543616,0.21870454751768362,0.038540949759119064,0.6561136425530508
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.024518388791593695,0.017493449863812283,0.012313674659753726,0.052480349591436846,0.5650904845300642,0.3214335685283684,0.17044718081659105,0.9643007055851053
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.02863822326125073,0.016871640243371244,0.010526315789473684,0.05061492073011373,0.4842105263157895,0.26675609189297117,0.03435114503816794,0.8002682756789136
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.018096906012842966,0.010117037616400003,0.003883495145631068,0.050585188082000014,0.5195563339171045,0.2568724601703705,0.06019417475728155,1.2843623008518525
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.018096906012842966,0.010117037616400003,0.003883495145631068,0.050585188082000014,0.5195563339171045,0.2568724601703705,0.06019417475728155,1.2843623008518525
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.018096906012842966,0.010117037616400003,0.003883495145631068,0.050585188082000014,0.5195563339171045,0.2568724601703705,0.06019417475728155,1.2843623008518525
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.03956604977664327,0.02528464301129898,0.011003236245954692,0.05056928602259796,0.35928525845564774,0.23109893990743552,0.1029126213592233,0.46219787981487104
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.03956604977664327,0.02528464301129898,0.011003236245954692,0.05056928602259796,0.35928525845564774,0.23109893990743552,0.1029126213592233,0.46219787981487104
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.03956604977664327,0.02528464301129898,0.011003236245954692,0.05056928602259796,0.35928525845564774,0.23109893990743552,0.1029126213592233,0.46219787981487104
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.02863822326125073,0.016756385411219456,0.010526315789473684,0.05026915623365837,0.4842105263157895,0.28004757656854,0.07422559906487435,0.84014272970562
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.03875968992248062,0.02454780361757106,0.0103359173126615,0.04909560723514212,0.5193798449612403,0.313953488372093,0.10852713178294573,0.627906976744186
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.02806122448979592,0.01611381427117736,0.009351256575102279,0.04834144281353208,0.29591836734693877,0.1367018592383602,0.01366120218579235,0.4101055777150806
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.02806122448979592,0.01611381427117736,0.009351256575102279,0.04834144281353208,0.29591836734693877,0.1367018592383602,0.01366120218579235,0.4101055777150806
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.018096906012842966,0.009344336878725535,0.003883495145631068,0.04672168439362767,0.386456509048453,0.15469279511855133,0.008658008658008658,0.7734639755927566
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.01928696668614845,0.011607712130067479,0.006428988895382817,0.046430848520269914,0.2472238457042665,0.112311380904309,0.03331385154880187,0.449245523617236
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.011363636363636364,0.009272886669146167,0.0029222676797194622,0.04636443334573083,0.13636363636363635,0.06363769193985441,0.0017533606078316774,0.31818845969927206
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.03956604977664327,0.02236414583227444,0.005162241887905605,0.04472829166454888,0.35928525845564774,0.19549808645496253,0.03171091445427729,0.39099617290992505
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.016929363689433742,0.011162075972259768,0.003964321110009911,0.04464830388903907,0.2422650321074139,0.12917997837393702,0.018756169792694965,0.5167199134957481
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.016929363689433742,0.011162075972259768,0.003964321110009911,0.04464830388903907,0.2422650321074139,0.12917997837393702,0.018756169792694965,0.5167199134957481
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.016929363689433742,0.011162075972259768,0.003964321110009911,0.04464830388903907,0.2422650321074139,0.12917997837393702,0.018756169792694965,0.5167199134957481
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.016929363689433742,0.011162075972259768,0.003964321110009911,0.04464830388903907,0.2422650321074139,0.12917997837393702,0.018756169792694965,0.5167199134957481
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.015780245470485097,0.008870682311492626,0.002849002849002849,0.044353411557463134,0.21274108708357686,0.11821508095314145,0.0,0.5910754047657073
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.015780245470485097,0.008870682311492626,0.002849002849002849,0.044353411557463134,0.21274108708357686,0.11821508095314145,0.0,0.5910754047657073
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,0.01928696668614845,0.010731031826151639,0.0029222676797194622,0.042924127304606555,0.2472238457042665,0.10442125816906646,0.0017533606078316774,0.41768503267626583
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.03272939801285798,0.021432266573996557,0.010135135135135136,0.042864533147993114,0.7042665108123904,0.3794981202710601,0.05472972972972973,0.7589962405421202
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.03272939801285798,0.021432266573996557,0.010135135135135136,0.042864533147993114,0.7042665108123904,0.3794981202710601,0.05472972972972973,0.7589962405421202
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.03272939801285798,0.021432266573996557,0.010135135135135136,0.042864533147993114,0.7042665108123904,0.3794981202710601,0.05472972972972973,0.7589962405421202
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.03272939801285798,0.021432266573996557,0.010135135135135136,0.042864533147993114,0.7042665108123904,0.3794981202710601,0.05472972972972973,0.7589962405421202
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.03272939801285798,0.021432266573996557,0.010135135135135136,0.042864533147993114,0.7042665108123904,0.3794981202710601,0.05472972972972973,0.7589962405421202
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.018096906012842966,0.010603097954533862,0.003883495145631068,0.04241239181813545,0.386456509048453,0.22068193539976988,0.06019417475728155,0.8827277415990795
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.01928696668614845,0.010522215561101044,0.006428988895382817,0.042088862244404175,0.2472238457042665,0.13651812062450688,0.03331385154880187,0.5460724824980275
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.01928696668614845,0.010522215561101044,0.006428988895382817,0.042088862244404175,0.2472238457042665,0.13651812062450688,0.03331385154880187,0.5460724824980275
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,0.02863822326125073,0.013834117731499994,0.0023378141437755697,0.041502353194499984,0.4842105263157895,0.26231915264490857,0.02104032729398013,0.7869574579347257
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.02863822326125073,0.013834117731499994,0.0023378141437755697,0.041502353194499984,0.4842105263157895,0.26231915264490857,0.02104032729398013,0.7869574579347257
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.02863822326125073,0.013834117731499994,0.0023378141437755697,0.041502353194499984,0.4842105263157895,0.26231915264490857,0.02104032729398013,0.7869574579347257
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.01928696668614845,0.010339130083183544,0.006289308176100629,0.041356520332734174,0.2472238457042665,0.10847347352866579,0.03331385154880187,0.43389389411466317
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.03222094361334868,0.013608140639175084,0.0023378141437755697,0.04082442191752525,0.22784810126582278,0.09215245028852244,0.02104032729398013,0.27645735086556733
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.03222094361334868,0.013608140639175084,0.0023378141437755697,0.04082442191752525,0.22784810126582278,0.09215245028852244,0.02104032729398013,0.27645735086556733
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.024518388791593695,0.02008333746584156,0.01564828614008942,0.04016667493168312,0.5650904845300642,0.3969267623842571,0.22876304023845007,0.7938535247685142
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.024518388791593695,0.02008333746584156,0.01564828614008942,0.04016667493168312,0.5650904845300642,0.3969267623842571,0.22876304023845007,0.7938535247685142
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.024518388791593695,0.02008333746584156,0.01564828614008942,0.04016667493168312,0.5650904845300642,0.3969267623842571,0.22876304023845007,0.7938535247685142
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.024518388791593695,0.02008333746584156,0.01564828614008942,0.04016667493168312,0.5650904845300642,0.3969267623842571,0.22876304023845007,0.7938535247685142
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.024518388791593695,0.02008333746584156,0.01564828614008942,0.04016667493168312,0.5650904845300642,0.3969267623842571,0.22876304023845007,0.7938535247685142
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.024518388791593695,0.02008333746584156,0.01564828614008942,0.04016667493168312,0.5650904845300642,0.3969267623842571,0.22876304023845007,0.7938535247685142
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.024518388791593695,0.02008333746584156,0.01564828614008942,0.04016667493168312,0.5650904845300642,0.3969267623842571,0.22876304023845007,0.7938535247685142
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.024518388791593695,0.02008333746584156,0.01564828614008942,0.04016667493168312,0.5650904845300642,0.3969267623842571,0.22876304023845007,0.7938535247685142
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.024518388791593695,0.02008333746584156,0.01564828614008942,0.04016667493168312,0.5650904845300642,0.3969267623842571,0.22876304023845007,0.7938535247685142
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.024518388791593695,0.02008333746584156,0.01564828614008942,0.04016667493168312,0.5650904845300642,0.3969267623842571,0.22876304023845007,0.7938535247685142
org.apache.commons.compress.archivers.zip.ScatterSampleTest.testSample,0.04,0.04,0.04,0.04,0.02,0.02,0.02,0.02
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.02863822326125073,0.019582269525362208,0.010526315789473684,0.039164539050724416,0.4842105263157895,0.3829585653203728,0.28170660432495614,0.7659171306407456
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.02863822326125073,0.019582269525362208,0.010526315789473684,0.039164539050724416,0.4842105263157895,0.3829585653203728,0.28170660432495614,0.7659171306407456
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.02863822326125073,0.019582269525362208,0.010526315789473684,0.039164539050724416,0.4842105263157895,0.3829585653203728,0.28170660432495614,0.7659171306407456
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.02863822326125073,0.019582269525362208,0.010526315789473684,0.039164539050724416,0.4842105263157895,0.3829585653203728,0.28170660432495614,0.7659171306407456
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,0.018118059614260665,0.013007484069810457,0.0033707865168539327,0.039022452209431374,0.20572764465225016,0.11188432635710328,0.010112359550561797,0.33565297907130986
org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesCauseExceptionByDefault,0.018118059614260665,0.013007484069810457,0.0033707865168539327,0.039022452209431374,0.20572764465225016,0.11188432635710328,0.010112359550561797,0.33565297907130986
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.02806122448979592,0.0194950931192149,0.01092896174863388,0.0389901862384298,0.29591836734693877,0.15478978476636557,0.01366120218579235,0.30957956953273114
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.02806122448979592,0.0194950931192149,0.01092896174863388,0.0389901862384298,0.29591836734693877,0.15478978476636557,0.01366120218579235,0.30957956953273114
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.02806122448979592,0.0194950931192149,0.01092896174863388,0.0389901862384298,0.29591836734693877,0.15478978476636557,0.01366120218579235,0.30957956953273114
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.8734793187347932,0.8734793187347932,0.8734793187347932,0.8734793187347932
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.8734793187347932,0.8734793187347932,0.8734793187347932,0.8734793187347932
