TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.02823654768247203,0.014741159059965666,0.007466666666666667,0.088446954359794,0.2482685135855088,0.13402696975078435,0.06766116142781034,0.804161818504706
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.042123485285631854,0.02171893738427424,0.007991475759190196,0.08687574953709697,0.6920618007458711,0.305518852596853,0.051678209909429944,1.222075410387412
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.042123485285631854,0.02171893738427424,0.007991475759190196,0.08687574953709697,0.6920618007458711,0.305518852596853,0.051678209909429944,1.222075410387412
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testLongNameMd5Hash,0.04529616724738676,0.02855811643386272,0.005860415556739478,0.08567434930158817,0.6951219512195121,0.4559089132048097,0.02184336707511987,1.367726739614429
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.042123485285631854,0.01703199622548538,0.009579563597658328,0.0851599811274269,0.4773815859499734,0.27769749889263895,0.11513734658094682,1.3884874944631949
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.042123485285631854,0.01703199622548538,0.009579563597658328,0.0851599811274269,0.4773815859499734,0.27769749889263895,0.11513734658094682,1.3884874944631949
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCantFinishTwice,0.0517503805175038,0.042339661662564726,0.03292894280762565,0.08467932332512945,0.6932409012131716,0.6251592633919739,0.5570776255707762,1.2503185267839478
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.029748283752860413,0.02116704805491991,0.008009153318077803,0.08466819221967964,0.3209382151029748,0.26787757437070936,0.17620137299771166,1.0715102974828374
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.029748283752860413,0.02116704805491991,0.008009153318077803,0.08466819221967964,0.3209382151029748,0.26787757437070936,0.17620137299771166,1.0715102974828374
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.029748283752860413,0.02116704805491991,0.008009153318077803,0.08466819221967964,0.3209382151029748,0.26787757437070936,0.17620137299771166,1.0715102974828374
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.029748283752860413,0.02116704805491991,0.008009153318077803,0.08466819221967964,0.3209382151029748,0.26787757437070936,0.17620137299771166,1.0715102974828374
org.apache.commons.compress.archivers.LongSymLinkTest.testArchive,0.043209876543209874,0.027544830096182724,0.011188066062866276,0.08263449028854818,0.2482685135855088,0.17938396574518045,0.06766116142781034,0.5381518972355414
org.apache.commons.compress.archivers.tar.SparseFilesTest.testPaxGNU,0.04529616724738676,0.027417865655420755,0.006024096385542169,0.08225359696626226,0.6951219512195121,0.31835348268801106,0.03700516351118761,0.9550604480640331
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.02823654768247203,0.016285298732458073,0.008009153318077803,0.08142649366229036,0.29347826086956524,0.17747348670952356,0.07671816728822589,0.8873674335476178
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndInflaterOnCloseStream,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.sevenz.SevenZNativeHeapTest.testEndDeflaterOnCloseStream,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.05327650506126798,0.02596474923296614,0.005860415556739478,0.07789424769889843,0.5950985615343634,0.2757918972660763,0.02184336707511987,0.8273756917982289
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.05327650506126798,0.02596474923296614,0.005860415556739478,0.07789424769889843,0.5950985615343634,0.2757918972660763,0.02184336707511987,0.8273756917982289
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.05327650506126798,0.02596474923296614,0.005860415556739478,0.07789424769889843,0.5950985615343634,0.2757918972660763,0.02184336707511987,0.8273756917982289
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.paxHeaderEntryWithEmptyValueRemovesKey,0.04529616724738676,0.03872525404169981,0.03215434083601286,0.07745050808339962,0.6951219512195121,0.5120840195540219,0.3290460878885316,1.0241680391080439
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.04529616724738676,0.03872525404169981,0.03215434083601286,0.07745050808339962,0.6951219512195121,0.5120840195540219,0.3290460878885316,1.0241680391080439
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.04529616724738676,0.03872525404169981,0.03215434083601286,0.07745050808339962,0.6951219512195121,0.5120840195540219,0.3290460878885316,1.0241680391080439
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.04529616724738676,0.03872525404169981,0.03215434083601286,0.07745050808339962,0.6951219512195121,0.5120840195540219,0.3290460878885316,1.0241680391080439
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.04529616724738676,0.03872525404169981,0.03215434083601286,0.07745050808339962,0.6951219512195121,0.5120840195540219,0.3290460878885316,1.0241680391080439
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.04529616724738676,0.03872525404169981,0.03215434083601286,0.07745050808339962,0.6951219512195121,0.5120840195540219,0.3290460878885316,1.0241680391080439
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.04529616724738676,0.03872525404169981,0.03215434083601286,0.07745050808339962,0.6951219512195121,0.5120840195540219,0.3290460878885316,1.0241680391080439
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.secondEntryWinsWhenPaxHeaderContainsDuplicateKey,0.04529616724738676,0.03872525404169981,0.03215434083601286,0.07745050808339962,0.6951219512195121,0.5120840195540219,0.3290460878885316,1.0241680391080439
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.02823654768247203,0.015451777659385543,0.007466666666666667,0.07725888829692772,0.2482685135855088,0.14730013141537915,0.07671816728822589,0.7365006570768957
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.052691867124856816,0.03842699357801687,0.024162120031176928,0.07685398715603374,0.5618556701030928,0.37095121774835077,0.18004676539360873,0.7419024354967015
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.052691867124856816,0.03842699357801687,0.024162120031176928,0.07685398715603374,0.5618556701030928,0.37095121774835077,0.18004676539360873,0.7419024354967015
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.052691867124856816,0.03842699357801687,0.024162120031176928,0.07685398715603374,0.5618556701030928,0.37095121774835077,0.18004676539360873,0.7419024354967015
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.05327650506126798,0.03816404835939359,0.02305159165751921,0.07632809671878718,0.5950985615343634,0.3957929690218469,0.1964873765093304,0.7915859380436938
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.05327650506126798,0.036771585863967324,0.020266666666666665,0.07354317172793465,0.5950985615343634,0.4434159474338484,0.29173333333333334,0.8868318948676968
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.030933333333333334,0.018344063397260687,0.008928571428571428,0.07337625358904275,0.22293333333333334,0.12434773166489302,0.026785714285714284,0.4973909266595721
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.05327650506126798,0.03601691607107947,0.01875732708089097,0.07203383214215894,0.5950985615343634,0.4027661623615545,0.2104337631887456,0.805532324723109
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.052691867124856816,0.035724597102873894,0.01875732708089097,0.07144919420574779,0.5618556701030928,0.3861447166459192,0.2104337631887456,0.7722894332918384
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.052691867124856816,0.035724597102873894,0.01875732708089097,0.07144919420574779,0.5618556701030928,0.3861447166459192,0.2104337631887456,0.7722894332918384
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.052691867124856816,0.035724597102873894,0.01875732708089097,0.07144919420574779,0.5618556701030928,0.3861447166459192,0.2104337631887456,0.7722894332918384
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.052691867124856816,0.035724597102873894,0.01875732708089097,0.07144919420574779,0.5618556701030928,0.3861447166459192,0.2104337631887456,0.7722894332918384
org.apache.commons.compress.archivers.zip.X000A_NTFSTest.simpleRountrip,0.05263157894736842,0.03508771929824561,0.017543859649122806,0.07017543859649122,0.4298245614035088,0.2412280701754386,0.05263157894736842,0.4824561403508772
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.02867383512544803,0.017321037884954767,0.010122535961640916,0.06928415153981907,0.2974910394265233,0.17563492232193098,0.09270111880660628,0.7025396892877239
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.02823654768247203,0.01140560289465452,0.00501002004008016,0.06843361736792712,0.2482685135855088,0.09696279435091103,0.02184336707511987,0.5817767661054661
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.02823654768247203,0.01140560289465452,0.00501002004008016,0.06843361736792712,0.2482685135855088,0.09696279435091103,0.02184336707511987,0.5817767661054661
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.024507192328183273,0.01691727934647487,0.007466666666666667,0.06766911738589948,0.2551944592434736,0.19038515361392291,0.11294619072988812,0.7615406144556917
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.024507192328183273,0.01691727934647487,0.007466666666666667,0.06766911738589948,0.2551944592434736,0.19038515361392291,0.11294619072988812,0.7615406144556917
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,0.024507192328183273,0.01691727934647487,0.007466666666666667,0.06766911738589948,0.2551944592434736,0.19038515361392291,0.11294619072988812,0.7615406144556917
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.024507192328183273,0.01691727934647487,0.007466666666666667,0.06766911738589948,0.2551944592434736,0.19038515361392291,0.11294619072988812,0.7615406144556917
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.042123485285631854,0.021571184743222806,0.011104617182933957,0.06471355422966842,0.39469128678592036,0.21307712995842998,0.11513734658094682,0.6392313898752899
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateUnarchive,0.023391812865497075,0.012659868459997444,0.006393180607352157,0.06329934229998722,0.15497076023391812,0.08192368685877364,0.030367607884922748,0.40961843429386824
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.030933333333333334,0.02108457254246728,0.008928571428571428,0.06325371762740184,0.22293333333333334,0.13489660261765526,0.026785714285714284,0.40468980785296577
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.030933333333333334,0.02108457254246728,0.008928571428571428,0.06325371762740184,0.22293333333333334,0.13489660261765526,0.026785714285714284,0.40468980785296577
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.030933333333333334,0.02108457254246728,0.008928571428571428,0.06325371762740184,0.22293333333333334,0.13489660261765526,0.026785714285714284,0.40468980785296577
org.apache.commons.compress.archivers.zip.StreamCompressorTest.storedEntries,0.05017921146953405,0.030465949820788533,0.010752688172043012,0.06093189964157707,0.6666666666666666,0.35842293906810035,0.05017921146953405,0.7168458781362007
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.05017921146953405,0.030465949820788533,0.010752688172043012,0.06093189964157707,0.6666666666666666,0.35842293906810035,0.05017921146953405,0.7168458781362007
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.02823654768247203,0.012148179719410408,0.005333333333333333,0.06074089859705204,0.2482685135855088,0.09260149884567573,0.02184336707511987,0.4630074942283786
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.030933333333333334,0.0198295515213648,0.008310249307479225,0.0594886545640944,0.738945125199787,0.35294378904012597,0.09695290858725762,1.058831367120378
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.0310192023633678,0.019353743681018745,0.009316770186335404,0.05806123104305623,0.33382570162481534,0.18468780486313077,0.06366459627329192,0.5540634145893923
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.0310192023633678,0.019353743681018745,0.009316770186335404,0.05806123104305623,0.33382570162481534,0.18468780486313077,0.06366459627329192,0.5540634145893923
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.0310192023633678,0.019353743681018745,0.009316770186335404,0.05806123104305623,0.33382570162481534,0.18468780486313077,0.06366459627329192,0.5540634145893923
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.026609898882384245,0.01912914444237223,0.012873025160912814,0.05738743332711669,0.5077168706758914,0.3010608402069566,0.15740198946752487,0.9031825206208699
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGettersSetters,0.018158236057068743,0.014185215940537404,0.010376134889753566,0.05674086376214962,0.26329442282749677,0.19606594561088528,0.11543450064850844,0.7842637824435411
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.02823654768247203,0.018108719039824497,0.011188066062866276,0.05432615711947349,0.3177221926556679,0.21121728922299568,0.06766116142781034,0.6336518676689871
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.02867383512544803,0.017944655024017115,0.010122535961640916,0.05383396507205135,0.2974910394265233,0.16953773695490282,0.09270111880660628,0.5086132108647085
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.02867383512544803,0.017944655024017115,0.010122535961640916,0.05383396507205135,0.2974910394265233,0.16953773695490282,0.09270111880660628,0.5086132108647085
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.017543859649122806,0.010744406745864838,0.002663825253063399,0.053722033729324194,0.09270111880660628,0.06271953191449588,0.0015982951518380393,0.31359765957247937
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.019691325172964343,0.01072756844622763,0.004675628287551139,0.05363784223113815,0.4773815859499734,0.23963509445969775,0.07364114552893045,1.1981754722984888
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.019691325172964343,0.01072756844622763,0.004675628287551139,0.05363784223113815,0.4773815859499734,0.23963509445969775,0.07364114552893045,1.1981754722984888
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.019691325172964343,0.01072756844622763,0.004675628287551139,0.05363784223113815,0.4773815859499734,0.23963509445969775,0.07364114552893045,1.1981754722984888
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.042123485285631854,0.026614051234282905,0.011104617182933957,0.05322810246856581,0.39469128678592036,0.25491431668343356,0.11513734658094682,0.5098286333668671
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.042123485285631854,0.026614051234282905,0.011104617182933957,0.05322810246856581,0.39469128678592036,0.25491431668343356,0.11513734658094682,0.5098286333668671
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.042123485285631854,0.026614051234282905,0.011104617182933957,0.05322810246856581,0.39469128678592036,0.25491431668343356,0.11513734658094682,0.5098286333668671
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.02517162471395881,0.01748991405925723,0.005558987029030266,0.052469742177771686,0.29347826086956524,0.20401609604482243,0.03767757875231625,0.6120482881344673
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.02823654768247203,0.017461192342758558,0.011188066062866276,0.052383577028275674,0.4006479481641469,0.238859207725822,0.06766116142781034,0.716577623177466
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.040490143846563666,0.02571287265232193,0.010935601458080195,0.05142574530464386,0.7293553542887586,0.3932317476182554,0.05710814094775213,0.7864634952365108
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.040490143846563666,0.02571287265232193,0.010935601458080195,0.05142574530464386,0.7293553542887586,0.3932317476182554,0.05710814094775213,0.7864634952365108
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.040490143846563666,0.02571287265232193,0.010935601458080195,0.05142574530464386,0.7293553542887586,0.3932317476182554,0.05710814094775213,0.7864634952365108
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.040490143846563666,0.02571287265232193,0.010935601458080195,0.05142574530464386,0.7293553542887586,0.3932317476182554,0.05710814094775213,0.7864634952365108
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.040490143846563666,0.02571287265232193,0.010935601458080195,0.05142574530464386,0.7293553542887586,0.3932317476182554,0.05710814094775213,0.7864634952365108
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,0.022376132125732553,0.016977151118831205,0.008310249307479225,0.050931453356493614,1.2088438998401705,0.6815806445424051,0.09695290858725762,2.0447419336272152
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.02823654768247203,0.01684710178597759,0.009345794392523364,0.05054130535793276,0.4006479481641469,0.22487246544303163,0.02570093457943925,0.6746173963290949
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.019691325172964343,0.009961380623449154,0.004675628287551139,0.04980690311724577,0.3560404470463012,0.14764098771633438,0.0174110522331567,0.7382049385816719
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.03292894280762565,0.024778010596211875,0.0166270783847981,0.04955602119242375,0.6932409012131716,0.371561068183783,0.0498812351543943,0.743122136367566
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.03292894280762565,0.024778010596211875,0.0166270783847981,0.04955602119242375,0.6932409012131716,0.371561068183783,0.0498812351543943,0.743122136367566
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.03292894280762565,0.024778010596211875,0.0166270783847981,0.04955602119242375,0.6932409012131716,0.371561068183783,0.0498812351543943,0.743122136367566
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.03292894280762565,0.024778010596211875,0.0166270783847981,0.04955602119242375,0.6932409012131716,0.371561068183783,0.0498812351543943,0.743122136367566
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.03292894280762565,0.024778010596211875,0.0166270783847981,0.04955602119242375,0.6932409012131716,0.371561068183783,0.0498812351543943,0.743122136367566
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.03292894280762565,0.024778010596211875,0.0166270783847981,0.04955602119242375,0.6932409012131716,0.371561068183783,0.0498812351543943,0.743122136367566
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.03292894280762565,0.024778010596211875,0.0166270783847981,0.04955602119242375,0.6932409012131716,0.371561068183783,0.0498812351543943,0.743122136367566
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.03292894280762565,0.024778010596211875,0.0166270783847981,0.04955602119242375,0.6932409012131716,0.371561068183783,0.0498812351543943,0.743122136367566
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.03292894280762565,0.024778010596211875,0.0166270783847981,0.04955602119242375,0.6932409012131716,0.371561068183783,0.0498812351543943,0.743122136367566
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.03292894280762565,0.024778010596211875,0.0166270783847981,0.04955602119242375,0.6932409012131716,0.371561068183783,0.0498812351543943,0.743122136367566
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.03292894280762565,0.024778010596211875,0.0166270783847981,0.04955602119242375,0.6932409012131716,0.371561068183783,0.0498812351543943,0.743122136367566
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.03292894280762565,0.024778010596211875,0.0166270783847981,0.04955602119242375,0.6932409012131716,0.371561068183783,0.0498812351543943,0.743122136367566
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.02077783697389451,0.012247364993909032,0.006393180607352157,0.04898945997563613,0.23122003196590304,0.10099909024915335,0.030367607884922748,0.4039963609966134
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.03616636528028933,0.024412296564195298,0.012658227848101266,0.048824593128390596,0.39059674502712477,0.2423146473779385,0.09403254972875226,0.484629294755877
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.042123485285631854,0.024346893759767306,0.006570302233902759,0.04869378751953461,0.39469128678592036,0.23151121500925453,0.0683311432325887,0.46302243001850907
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,0.034129692832764506,0.024033487531364833,0.013937282229965157,0.04806697506272967,0.13937282229965156,0.1379457968153548,0.13651877133105803,0.2758915936307096
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfMoreThan63BitsAtATime,0.034129692832764506,0.024033487531364833,0.013937282229965157,0.04806697506272967,0.13937282229965156,0.1379457968153548,0.13651877133105803,0.2758915936307096
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,0.034129692832764506,0.024033487531364833,0.013937282229965157,0.04806697506272967,0.13937282229965156,0.1379457968153548,0.13651877133105803,0.2758915936307096
org.apache.commons.compress.utils.BitInputStreamTest.testEOF,0.034129692832764506,0.024033487531364833,0.013937282229965157,0.04806697506272967,0.13937282229965156,0.1379457968153548,0.13651877133105803,0.2758915936307096
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian,0.034129692832764506,0.024033487531364833,0.013937282229965157,0.04806697506272967,0.13937282229965156,0.1379457968153548,0.13651877133105803,0.2758915936307096
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,0.034129692832764506,0.024033487531364833,0.013937282229965157,0.04806697506272967,0.13937282229965156,0.1379457968153548,0.13651877133105803,0.2758915936307096
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,0.034129692832764506,0.024033487531364833,0.013937282229965157,0.04806697506272967,0.13937282229965156,0.1379457968153548,0.13651877133105803,0.2758915936307096
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,0.034129692832764506,0.024033487531364833,0.013937282229965157,0.04806697506272967,0.13937282229965156,0.1379457968153548,0.13651877133105803,0.2758915936307096
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,0.034129692832764506,0.024033487531364833,0.013937282229965157,0.04806697506272967,0.13937282229965156,0.1379457968153548,0.13651877133105803,0.2758915936307096
org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,0.034129692832764506,0.024033487531364833,0.013937282229965157,0.04806697506272967,0.13937282229965156,0.1379457968153548,0.13651877133105803,0.2758915936307096
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,0.034129692832764506,0.024033487531364833,0.013937282229965157,0.04806697506272967,0.13937282229965156,0.1379457968153548,0.13651877133105803,0.2758915936307096
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,0.034129692832764506,0.024033487531364833,0.013937282229965157,0.04806697506272967,0.13937282229965156,0.1379457968153548,0.13651877133105803,0.2758915936307096
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.01702127659574468,0.011989656229572149,0.005957446808510639,0.047958624918288596,0.2221276595744681,0.14347948546454503,0.03986429177268872,0.5739179418581801
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.01702127659574468,0.011989656229572149,0.005957446808510639,0.047958624918288596,0.2221276595744681,0.14347948546454503,0.03986429177268872,0.5739179418581801
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.01702127659574468,0.011989656229572149,0.005957446808510639,0.047958624918288596,0.2221276595744681,0.14347948546454503,0.03986429177268872,0.5739179418581801
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.01702127659574468,0.011989656229572149,0.005957446808510639,0.047958624918288596,0.2221276595744681,0.14347948546454503,0.03986429177268872,0.5739179418581801
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.015450186467767715,0.009512746068925578,0.0038684719535783366,0.04756373034462789,0.19392647842301544,0.11418470708055402,0.019342359767891684,0.5709235354027701
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.015450186467767715,0.009512746068925578,0.0038684719535783366,0.04756373034462789,0.19392647842301544,0.11418470708055402,0.019342359767891684,0.5709235354027701
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.040490143846563666,0.023530223040233212,0.006570302233902759,0.047060446080466424,0.7293553542887586,0.3988432487606737,0.0683311432325887,0.7976864975213473
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.019691325172964343,0.01141371814160572,0.004675628287551139,0.04565487256642288,0.3560404470463012,0.20773971693039653,0.07364114552893045,0.8309588677215861
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.02077783697389451,0.011323388385721897,0.006393180607352157,0.04529355354288759,0.23122003196590304,0.12830552299769135,0.030367607884922748,0.5132220919907654
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.02077783697389451,0.011323388385721897,0.006393180607352157,0.04529355354288759,0.23122003196590304,0.12830552299769135,0.030367607884922748,0.5132220919907654
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,0.02077783697389451,0.011315026155336841,0.002663825253063399,0.045260104621347365,0.23122003196590304,0.09380676206588216,0.0015982951518380393,0.37522704826352865
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.02077783697389451,0.011144408156793698,0.006393180607352157,0.04457763262717479,0.23122003196590304,0.10131932806186063,0.030367607884922748,0.4052773122474425
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.026609898882384245,0.022257204083101938,0.01790450928381963,0.044514408166203875,0.5077168706758914,0.3728902655766725,0.2380636604774536,0.745780531153345
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalCompress330,0.026609898882384245,0.022257204083101938,0.01790450928381963,0.044514408166203875,0.5077168706758914,0.3728902655766725,0.2380636604774536,0.745780531153345
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.026609898882384245,0.022257204083101938,0.01790450928381963,0.044514408166203875,0.5077168706758914,0.3728902655766725,0.2380636604774536,0.745780531153345
