TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.040498442367601244,0.01631331461910694,0.008566533409480296,0.08156657309553471,0.508280982295831,0.28311440586770614,0.11307643714466203,1.4155720293385308
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.02801600914808462,0.016217521123181502,0.008024691358024692,0.08108760561590751,0.31419753086419755,0.1933742032484171,0.0823327615780446,0.9668710162420854
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCanTurnOffCaching,0.04,0.04,0.04,0.08,0.0,0.0,0.0,0.0
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testIsCompressedFilename,0.04,0.04,0.04,0.08,0.0,0.0,0.0,0.0
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testMatches,0.04,0.04,0.04,0.08,0.0,0.0,0.0,0.0
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCachingIsEnabledByDefaultAndLZMAIsPresent,0.04,0.04,0.04,0.08,0.0,0.0,0.0,0.0
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetUncompressedFilename,0.04,0.04,0.04,0.08,0.0,0.0,0.0,0.0
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetCompressedFilename,0.04,0.04,0.04,0.08,0.0,0.0,0.0,0.0
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.04,0.04,0.04,0.08,0.0,0.0,0.0,0.0
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.052601486563750716,0.025967400527985934,0.006289308176100629,0.0779022015839578,0.6340766152086906,0.2916274445437226,0.023441966838193252,0.8748823336311677
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.052601486563750716,0.025967400527985934,0.006289308176100629,0.0779022015839578,0.6340766152086906,0.2916274445437226,0.023441966838193252,0.8748823336311677
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.052601486563750716,0.025967400527985934,0.006289308176100629,0.0779022015839578,0.6340766152086906,0.2916274445437226,0.023441966838193252,0.8748823336311677
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.02801600914808462,0.015324743585589672,0.007441327990841442,0.07662371792794836,0.2807318467695826,0.16048506579767718,0.0823327615780446,0.8024253289883859
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.052601486563750716,0.037794996155438576,0.022988505747126436,0.07558999231087715,0.6340766152086906,0.4057994825724168,0.17752234993614305,0.8115989651448337
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.05067985166872682,0.037461137955575534,0.024242424242424242,0.07492227591115107,0.5784919653893696,0.38318537663407876,0.18787878787878787,0.7663707532681575
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.05067985166872682,0.037461137955575534,0.024242424242424242,0.07492227591115107,0.5784919653893696,0.38318537663407876,0.18787878787878787,0.7663707532681575
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.05067985166872682,0.037461137955575534,0.024242424242424242,0.07492227591115107,0.5784919653893696,0.38318537663407876,0.18787878787878787,0.7663707532681575
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.030910131654264452,0.01840246053986916,0.009615384615384616,0.07360984215947664,0.24098454493417287,0.12253436764152863,0.004807692307692308,0.4901374705661145
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,0.05454545454545454,0.036706689536878216,0.018867924528301886,0.07341337907375643,0.23636363636363636,0.1684962835906232,0.10062893081761007,0.3369925671812464
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian,0.05454545454545454,0.036706689536878216,0.018867924528301886,0.07341337907375643,0.23636363636363636,0.1684962835906232,0.10062893081761007,0.3369925671812464
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,0.05454545454545454,0.036706689536878216,0.018867924528301886,0.07341337907375643,0.23636363636363636,0.1684962835906232,0.10062893081761007,0.3369925671812464
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,0.05454545454545454,0.036706689536878216,0.018867924528301886,0.07341337907375643,0.23636363636363636,0.1684962835906232,0.10062893081761007,0.3369925671812464
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,0.05454545454545454,0.036706689536878216,0.018867924528301886,0.07341337907375643,0.23636363636363636,0.1684962835906232,0.10062893081761007,0.3369925671812464
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,0.05454545454545454,0.036706689536878216,0.018867924528301886,0.07341337907375643,0.23636363636363636,0.1684962835906232,0.10062893081761007,0.3369925671812464
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,0.05454545454545454,0.036706689536878216,0.018867924528301886,0.07341337907375643,0.23636363636363636,0.1684962835906232,0.10062893081761007,0.3369925671812464
org.apache.commons.compress.utils.BitInputStreamTest.testEOF,0.05454545454545454,0.036706689536878216,0.018867924528301886,0.07341337907375643,0.23636363636363636,0.1684962835906232,0.10062893081761007,0.3369925671812464
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfMoreThan63BitsAtATime,0.05454545454545454,0.036706689536878216,0.018867924528301886,0.07341337907375643,0.23636363636363636,0.1684962835906232,0.10062893081761007,0.3369925671812464
org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,0.05454545454545454,0.036706689536878216,0.018867924528301886,0.07341337907375643,0.23636363636363636,0.1684962835906232,0.10062893081761007,0.3369925671812464
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,0.05454545454545454,0.036706689536878216,0.018867924528301886,0.07341337907375643,0.23636363636363636,0.1684962835906232,0.10062893081761007,0.3369925671812464
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,0.05454545454545454,0.036706689536878216,0.018867924528301886,0.07341337907375643,0.23636363636363636,0.1684962835906232,0.10062893081761007,0.3369925671812464
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.059602649006622516,0.03642384105960265,0.013245033112582781,0.0728476821192053,1.1059602649006623,0.5662251655629139,0.026490066225165563,1.1324503311258278
org.apache.commons.compress.archivers.zip.StreamCompressorTest.storedEntries,0.059602649006622516,0.03642384105960265,0.013245033112582781,0.0728476821192053,1.1059602649006623,0.5662251655629139,0.026490066225165563,1.1324503311258278
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.052601486563750716,0.03631791557723884,0.02003434459072696,0.07263583115447768,0.6340766152086906,0.4733061954120156,0.31253577561534057,0.9466123908240311
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.052601486563750716,0.03580644670392859,0.019011406844106463,0.07161289340785718,0.6340766152086906,0.42572018339648726,0.2173637515842839,0.8514403667929745
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.04203262233375157,0.03530202545259007,0.02857142857142857,0.07060405090518014,0.7245922208281054,0.5082588433333073,0.2919254658385093,1.0165176866666146
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.04203262233375157,0.03530202545259007,0.02857142857142857,0.07060405090518014,0.7245922208281054,0.5082588433333073,0.2919254658385093,1.0165176866666146
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.04203262233375157,0.03530202545259007,0.02857142857142857,0.07060405090518014,0.7245922208281054,0.5082588433333073,0.2919254658385093,1.0165176866666146
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.04203262233375157,0.03530202545259007,0.02857142857142857,0.07060405090518014,0.7245922208281054,0.5082588433333073,0.2919254658385093,1.0165176866666146
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.04203262233375157,0.03530202545259007,0.02857142857142857,0.07060405090518014,0.7245922208281054,0.5082588433333073,0.2919254658385093,1.0165176866666146
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.04203262233375157,0.03530202545259007,0.02857142857142857,0.07060405090518014,0.7245922208281054,0.5082588433333073,0.2919254658385093,1.0165176866666146
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.05067985166872682,0.03484562925641664,0.019011406844106463,0.06969125851283328,0.5784919653893696,0.39792785848682677,0.2173637515842839,0.7958557169736535
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.05067985166872682,0.03484562925641664,0.019011406844106463,0.06969125851283328,0.5784919653893696,0.39792785848682677,0.2173637515842839,0.7958557169736535
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.05067985166872682,0.03484562925641664,0.019011406844106463,0.06969125851283328,0.5784919653893696,0.39792785848682677,0.2173637515842839,0.7958557169736535
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.05067985166872682,0.03484562925641664,0.019011406844106463,0.06969125851283328,0.5784919653893696,0.39792785848682677,0.2173637515842839,0.7958557169736535
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,0.023441966838193252,0.016583030682673198,0.007441327990841442,0.06633212273069279,0.274442538593482,0.2038939251573309,0.11892510005717553,0.8155757006293236
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.023441966838193252,0.016583030682673198,0.007441327990841442,0.06633212273069279,0.274442538593482,0.2038939251573309,0.11892510005717553,0.8155757006293236
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.023441966838193252,0.016583030682673198,0.007441327990841442,0.06633212273069279,0.274442538593482,0.2038939251573309,0.11892510005717553,0.8155757006293236
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.023441966838193252,0.016583030682673198,0.007441327990841442,0.06633212273069279,0.274442538593482,0.2038939251573309,0.11892510005717553,0.8155757006293236
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.02801600914808462,0.010872222550817217,0.004597701149425287,0.0652333353049033,0.2807318467695826,0.1048576197893049,0.023441966838193252,0.6291457187358294
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.02801600914808462,0.010872222550817217,0.004597701149425287,0.0652333353049033,0.2807318467695826,0.1048576197893049,0.023441966838193252,0.6291457187358294
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.030910131654264452,0.021296667416985826,0.009615384615384616,0.06389000225095748,0.24098454493417287,0.1302173501086591,0.004807692307692308,0.3906520503259773
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.030910131654264452,0.021296667416985826,0.009615384615384616,0.06389000225095748,0.24098454493417287,0.1302173501086591,0.004807692307692308,0.3906520503259773
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.030910131654264452,0.021296667416985826,0.009615384615384616,0.06389000225095748,0.24098454493417287,0.1302173501086591,0.004807692307692308,0.3906520503259773
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.02558139534883721,0.015778716419250525,0.009719839908519153,0.0631148656770021,0.26976744186046514,0.1542439368991748,0.039603960396039604,0.6169757475966992
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.040498442367601244,0.020968303642085896,0.011035653650254669,0.06290491092625769,0.367601246105919,0.20634926736536063,0.11307643714466203,0.6190478020960819
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateUnarchive,0.02336448598130841,0.01254762400944732,0.006289308176100629,0.0627381200472366,0.14485981308411214,0.09370481396579086,0.032590051457975985,0.46852406982895434
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.02801600914808462,0.012008039265548094,0.005151688609044075,0.06004019632774047,0.2807318467695826,0.10223783121796967,0.023441966838193252,0.5111891560898484
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.03278688524590164,0.01962341678315754,0.009689922480620155,0.058870250349472616,0.39344262295081966,0.2138666497225399,0.06782945736434108,0.6415999491676198
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.03278688524590164,0.01962341678315754,0.009689922480620155,0.058870250349472616,0.39344262295081966,0.2138666497225399,0.06782945736434108,0.6415999491676198
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.03278688524590164,0.01962341678315754,0.009689922480620155,0.058870250349472616,0.39344262295081966,0.2138666497225399,0.06782945736434108,0.6415999491676198
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.030910131654264452,0.019453915723230266,0.008583690987124463,0.0583617471696908,0.7947398513436249,0.39245176585511715,0.14163090128755365,1.1773552975653514
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.0378619153674833,0.029169865533571,0.020477815699658702,0.058339731067142,0.8730512249443207,0.4655358513800102,0.05802047781569966,0.9310717027600204
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.0378619153674833,0.029169865533571,0.020477815699658702,0.058339731067142,0.8730512249443207,0.4655358513800102,0.05802047781569966,0.9310717027600204
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.0378619153674833,0.029169865533571,0.020477815699658702,0.058339731067142,0.8730512249443207,0.4655358513800102,0.05802047781569966,0.9310717027600204
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.0378619153674833,0.029169865533571,0.020477815699658702,0.058339731067142,0.8730512249443207,0.4655358513800102,0.05802047781569966,0.9310717027600204
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.0378619153674833,0.029169865533571,0.020477815699658702,0.058339731067142,0.8730512249443207,0.4655358513800102,0.05802047781569966,0.9310717027600204
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.0378619153674833,0.029169865533571,0.020477815699658702,0.058339731067142,0.8730512249443207,0.4655358513800102,0.05802047781569966,0.9310717027600204
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.0378619153674833,0.029169865533571,0.020477815699658702,0.058339731067142,0.8730512249443207,0.4655358513800102,0.05802047781569966,0.9310717027600204
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.0378619153674833,0.029169865533571,0.020477815699658702,0.058339731067142,0.8730512249443207,0.4655358513800102,0.05802047781569966,0.9310717027600204
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.0378619153674833,0.029169865533571,0.020477815699658702,0.058339731067142,0.8730512249443207,0.4655358513800102,0.05802047781569966,0.9310717027600204
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.0378619153674833,0.029169865533571,0.020477815699658702,0.058339731067142,0.8730512249443207,0.4655358513800102,0.05802047781569966,0.9310717027600204
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.0378619153674833,0.029169865533571,0.020477815699658702,0.058339731067142,0.8730512249443207,0.4655358513800102,0.05802047781569966,0.9310717027600204
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.0378619153674833,0.029169865533571,0.020477815699658702,0.058339731067142,0.8730512249443207,0.4655358513800102,0.05802047781569966,0.9310717027600204
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.025128498001142203,0.018148462015561,0.01265022137887413,0.054445386046683,0.5511136493432325,0.3203141071149975,0.16635041113219481,0.9609423213449926
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.02801600914808462,0.018099706590380384,0.010863350485991996,0.05429911977114115,0.3409480296973158,0.23143093271214132,0.07261292166952545,0.694292798136424
org.apache.commons.compress.compressors.ZTestCase.testMatches,0.042352941176470586,0.027058823529411764,0.011764705882352941,0.05411764705882353,0.5035294117647059,0.3094117647058824,0.11529411764705882,0.6188235294117648
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.025925925925925925,0.017632130229939303,0.0053655264922870555,0.05289639068981791,0.31419753086419755,0.2156949930032872,0.0409121395036888,0.6470849790098616
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGettersSetters,0.01866251944012442,0.013216842097783715,0.006220839813374806,0.05286736839113486,0.49611197511664074,0.25187429000802025,0.07620528771384137,1.007497160032081
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.040498442367601244,0.025934628638001507,0.011370814908401769,0.051869257276003014,0.367601246105919,0.2403388416252905,0.11307643714466203,0.480677683250581
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.040498442367601244,0.025934628638001507,0.011370814908401769,0.051869257276003014,0.367601246105919,0.2403388416252905,0.11307643714466203,0.480677683250581
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.040498442367601244,0.025934628638001507,0.011370814908401769,0.051869257276003014,0.367601246105919,0.2403388416252905,0.11307643714466203,0.480677683250581
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,0.02115494568324757,0.0127956963391631,0.006289308176100629,0.0511827853566524,0.24814179531160663,0.11491412983654212,0.032590051457975985,0.45965651934616847
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.018275271273557967,0.010136252797336636,0.004421983575489577,0.05068126398668318,0.508280982295831,0.2535321572403532,0.06948831332912192,1.2676607862017661
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.018275271273557967,0.010136252797336636,0.004421983575489577,0.05068126398668318,0.508280982295831,0.2535321572403532,0.06948831332912192,1.2676607862017661
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.018275271273557967,0.010136252797336636,0.004421983575489577,0.05068126398668318,0.508280982295831,0.2535321572403532,0.06948831332912192,1.2676607862017661
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateCreation,0.014018691588785047,0.009992358784458944,0.002858776443682104,0.04996179392229472,0.11214953271028037,0.06509995030538143,0.0017152658662092624,0.3254997515269072
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.readOfLength0ShouldReturn0,0.02172670097198399,0.016392772162470114,0.008583690987124463,0.04917831648741034,1.2967409948542024,0.7443705824951269,0.14163090128755365,2.2331117474853808
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.02801600914808462,0.016301474096906073,0.010025062656641603,0.048904422290718216,0.46115288220551376,0.2714992168815406,0.07261292166952545,0.8144976506446218
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,0.02801600914808462,0.016013690601575408,0.01,0.04804107180472623,0.46115288220551376,0.2572949096583655,0.03,0.7718847289750964
org.apache.commons.compress.compressors.DeflateTestCase.testDeflateCreation,0.02115494568324757,0.011938063406058469,0.002858776443682104,0.047752253624233874,0.24814179531160663,0.10719543343860043,0.0017152658662092624,0.4287817337544017
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.02558139534883721,0.015892490960372915,0.009719839908519153,0.047677472881118746,0.26976744186046514,0.13628560749888066,0.039603960396039604,0.40885682249664196
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testRemainingChunkTypes,0.02558139534883721,0.015892490960372915,0.009719839908519153,0.047677472881118746,0.26976744186046514,0.13628560749888066,0.039603960396039604,0.40885682249664196
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.018275271273557967,0.009368017378754128,0.004421983575489577,0.046840086893770644,0.3786407766990291,0.15355240671580567,0.008382229673093043,0.7677620335790283
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.040498442367601244,0.023118661642911095,0.005738880918220947,0.04623732328582219,0.367601246105919,0.20532142649628804,0.043041606886657105,0.4106428529925761
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithPreserve,0.03487707261292167,0.0227086285330748,0.010540184453227932,0.0454172570661496,0.7164093767867353,0.3878489571680712,0.05928853754940711,0.7756979143361424
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructor,0.03487707261292167,0.0227086285330748,0.010540184453227932,0.0454172570661496,0.7164093767867353,0.3878489571680712,0.05928853754940711,0.7756979143361424
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testMaxFileSize,0.03487707261292167,0.0227086285330748,0.010540184453227932,0.0454172570661496,0.7164093767867353,0.3878489571680712,0.05928853754940711,0.7756979143361424
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testFileSystemRoot,0.03487707261292167,0.0227086285330748,0.010540184453227932,0.0454172570661496,0.7164093767867353,0.3878489571680712,0.05928853754940711,0.7756979143361424
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testLinkFlagConstructorWithFileFlag,0.03487707261292167,0.0227086285330748,0.010540184453227932,0.0454172570661496,0.7164093767867353,0.3878489571680712,0.05928853754940711,0.7756979143361424
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.01656196459166191,0.011296544826724127,0.004775549188156638,0.04518617930689651,0.23700742432895489,0.13421071184066047,0.01807802093244529,0.5368428473626419
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.01656196459166191,0.011296544826724127,0.004775549188156638,0.04518617930689651,0.23700742432895489,0.13421071184066047,0.01807802093244529,0.5368428473626419
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.01656196459166191,0.011296544826724127,0.004775549188156638,0.04518617930689651,0.23700742432895489,0.13421071184066047,0.01807802093244529,0.5368428473626419
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.01656196459166191,0.011296544826724127,0.004775549188156638,0.04518617930689651,0.23700742432895489,0.13421071184066047,0.01807802093244529,0.5368428473626419
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.02115494568324757,0.011151355439677199,0.006289308176100629,0.044605421758708796,0.24814179531160663,0.13769885023840592,0.032590051457975985,0.5507954009536237
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.02115494568324757,0.011151355439677199,0.006289308176100629,0.044605421758708796,0.24814179531160663,0.13769885023840592,0.032590051457975985,0.5507954009536237
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.02115494568324757,0.011091743730082084,0.006289308176100629,0.04436697492032834,0.24814179531160663,0.10976019910537115,0.032590051457975985,0.4390407964214846
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.015437392795883362,0.008863467880486057,0.002570694087403599,0.04431733940243029,0.20811892510005717,0.11770625000204549,0.0,0.5885312500102274
org.apache.commons.compress.compressors.GZipTestCase.testMetadataRoundTrip,0.015437392795883362,0.008863467880486057,0.002570694087403599,0.04431733940243029,0.20811892510005717,0.11770625000204549,0.0,0.5885312500102274
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.018275271273557967,0.010671458201125392,0.004421983575489577,0.04268583280450157,0.3786407766990291,0.21868561345506748,0.06948831332912192,0.8747424538202699
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary12Byte,0.025128498001142203,0.020897582333904437,0.016666666666666666,0.04179516466780887,0.5511136493432325,0.39729595510639887,0.24347826086956523,0.7945919102127977
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctalInvalid,0.025128498001142203,0.020897582333904437,0.016666666666666666,0.04179516466780887,0.5511136493432325,0.39729595510639887,0.24347826086956523,0.7945919102127977
org.apache.commons.compress.archivers.tar.TarUtilsTest.testNegative,0.025128498001142203,0.020897582333904437,0.016666666666666666,0.04179516466780887,0.5511136493432325,0.39729595510639887,0.24347826086956523,0.7945919102127977
org.apache.commons.compress.archivers.tar.TarUtilsTest.testReadNegativeBinary8Byte,0.025128498001142203,0.020897582333904437,0.016666666666666666,0.04179516466780887,0.5511136493432325,0.39729595510639887,0.24347826086956523,0.7945919102127977
org.apache.commons.compress.archivers.tar.TarUtilsTest.testVerifyHeaderCheckSum,0.025128498001142203,0.020897582333904437,0.016666666666666666,0.04179516466780887,0.5511136493432325,0.39729595510639887,0.24347826086956523,0.7945919102127977
org.apache.commons.compress.archivers.tar.TarUtilsTest.testWriteNegativeBinary8Byte,0.025128498001142203,0.020897582333904437,0.016666666666666666,0.04179516466780887,0.5511136493432325,0.39729595510639887,0.24347826086956523,0.7945919102127977
org.apache.commons.compress.archivers.tar.TarUtilsTest.testTrailers,0.025128498001142203,0.020897582333904437,0.016666666666666666,0.04179516466780887,0.5511136493432325,0.39729595510639887,0.24347826086956523,0.7945919102127977
org.apache.commons.compress.archivers.tar.TarUtilsTest.testOverflow,0.025128498001142203,0.020897582333904437,0.016666666666666666,0.04179516466780887,0.5511136493432325,0.39729595510639887,0.24347826086956523,0.7945919102127977
org.apache.commons.compress.archivers.tar.TarUtilsTest.testParseOctal,0.025128498001142203,0.020897582333904437,0.016666666666666666,0.04179516466780887,0.5511136493432325,0.39729595510639887,0.24347826086956523,0.7945919102127977
org.apache.commons.compress.archivers.tar.TarUtilsTest.testName,0.025128498001142203,0.020897582333904437,0.016666666666666666,0.04179516466780887,0.5511136493432325,0.39729595510639887,0.24347826086956523,0.7945919102127977
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.02115494568324757,0.010293722506572569,0.002858776443682104,0.041174890026290274,0.24814179531160663,0.12998015384046424,0.0017152658662092624,0.519920615361857
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.02115494568324757,0.010234110796977454,0.002858776443682104,0.040936443187909816,0.24814179531160663,0.10204150270742945,0.0017152658662092624,0.4081660108297178
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03487707261292167,0.020307976765571306,0.005738880918220947,0.04061595353114261,0.7164093767867353,0.37972549183669624,0.043041606886657105,0.7594509836733925
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchiveButBigEnough,0.030871003307607496,0.013445019318458715,0.002287021154945683,0.04033505795537615,0.22712238147739802,0.09293535011360292,0.02058319039451115,0.27880605034080874
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testNotADumpArchive,0.030871003307607496,0.013445019318458715,0.002287021154945683,0.04033505795537615,0.22712238147739802,0.09293535011360292,0.02058319039451115,0.27880605034080874
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,0.02801600914808462,0.01344269765322397,0.002287021154945683,0.04032809295967191,0.46115288220551376,0.25415597312320254,0.02058319039451115,0.7624679193696076
