ClassName,Changes,TotalCommits,Insertions,Deletions
DateTimeUtils,29,1306,0,169
DateTimeZone,41,1474,0,692
Days,6,385,0,460
DurationField,12,1468,0,317
DurationFieldType,9,1017,0,293
Duration,27,1468,0,255
DurationType,13,1468,0,723
AbstractDateTimeField,4,1353,0,621
AbstractDurationField,3,1353,0,199
AbstractPartialFieldProperty,14,1044,0,307
AbstractReadableInstantFieldProperty,12,1044,0,362
BaseDateTimeField,26,1278,0,649
BaseDurationField,9,1217,0,200
DecoratedDateTimeField,7,1353,0,138
DecoratedDurationField,8,1353,0,136
DelegatedDateTimeField,17,1353,0,240
DelegatedDurationField,7,1353,0,178
DividedDateTimeField,7,1353,0,266
FieldUtils,16,1353,0,225
ImpreciseDateTimeField,9,1353,0,236
LenientDateTimeField,8,1353,0,110
MillisDurationField,11,1353,0,187
NonZeroDateTimeField,10,1353,0,195
OffsetDateTimeField,7,1353,0,244
PreciseDateTimeField,6,1353,0,183
PreciseDurationDateTimeField,8,1353,0,234
PreciseDurationField,8,1353,0,151
RemainderDateTimeField,7,1353,0,228
ScaledDurationField,7,1353,0,150
SkipDateTimeField,4,840,0,142
SkipUndoDateTimeField,3,838,0,140
StrictDateTimeField,5,1353,0,108
UnsupportedDateTimeField,20,1353,0,432
UnsupportedDurationField,9,1353,0,271
ZeroIsMaxDateTimeField,3,841,0,242
AbstractDateTimeFormatter,11,1474,0,281
AbstractDurationFormatter,4,1468,0,111
AbstractPeriodFormatter,2,1117,0,112
AbstractTimePeriodFormatter,3,1124,0,112
BaseDateTimeFormatter,6,940,0,293
BasePeriodFormatter,5,940,0,157
BoundDateTimePrinter,2,940,0,162
DateTimeFormat,35,1474,0,474
DateTimeFormatterBuilder,56,1474,0,2254
DateTimeFormatter,27,1474,0,300
DateTimeParserBucket,21,880,0,420
DateTimeParser,9,1474,0,162
DateTimePrinter,12,1474,0,213
DurationFieldAffix,2,1468,0,70
DurationFormat,4,1458,0,130
DurationFormatterBuilder,8,1468,0,957
DurationFormatter,4,1468,0,67
DurationParser,4,1468,0,109
DurationPrinter,4,1468,0,121
FormatUtils,10,1474,0,347
ISODateTimeFormat,32,1474,0,593
ISODurationFormat,4,1439,0,212
ISOPeriodFormat,12,1117,0,213
ISOTimePeriodFormat,2,1124,0,213
PeriodFormat,9,1117,0,129
PeriodFormatterBuilder,30,1117,0,1522
PeriodFormatter,7,1117,0,68
PeriodParser,7,1117,0,111
PeriodPrinter,8,1117,0,124
StringBufferWriter,2,1236,0,115
TimePeriodFormat,2,1124,0,129
TimePeriodFormatterBuilder,3,1124,0,1522
TimePeriodFormatter,2,1124,0,68
TimePeriodParser,3,1124,0,111
TimePeriodPrinter,2,1124,0,124
Hours,6,385,0,459
IllegalFieldValueException,8,742,0,231
Instant,23,1474,0,217
Interval,32,1432,0,159
JodaTimePermission,7,1298,0,85
LocalDate,30,498,0,1429
LocalDateTime,24,498,0,1794
LocalTime,23,497,0,1314
MillisDuration,2,1128,0,383
Minutes,6,385,0,440
MonthDay,2,77,0,878
Months,6,385,0,366
MutableDateOnly,9,1399,0,833
MutableDateTimeFieldProperty,3,1474,0,213
MutableDateTime,48,1474,0,1161
MutableDuration,10,1468,0,445
MutableInterval,24,1432,0,184
MutablePeriod,18,1117,0,733
MutableTimeOnly,9,1399,0,867
MutableTimePeriod,5,1124,0,585
AbstractPartialFieldProperty,7,1291,0,335
AbstractPartialInstant,5,1263,0,478
AbstractPartial,3,1238,0,495
DayOfWeek,2,1240,0,674
PartialInstant,4,1468,0,190
Partial,15,712,0,1006
PartialInstant,4,1291,0,169
ReadablePartial,2,1238,0,236
TimeOfDay,17,1291,0,713
YearMonthDay,7,1247,0,479
Period,30,1117,0,383
PeriodType,19,1118,0,1164
AbstractDateTimeFieldProperty,3,1403,0,359
AbstractPartialFieldProperty,2,1192,0,307
AbstractReadableInstantFieldProperty,6,1377,0,360
DateOnlyFieldProperty,7,1400,0,299
DateTimeFieldProperty,9,1403,0,292
MutableDateTimeFieldProperty,3,1403,0,235
ReadWritableInstantFieldProperty,6,1377,0,236
TimeOnlyFieldProperty,7,1400,0,299
ReadableDateTime,8,1474,0,298
ReadableDuration,18,1468,0,311
ReadableInstant,20,1474,0,226
ReadableInterval,19,1432,0,247
ReadablePartial,13,1192,0,230
ReadablePeriod,10,1117,0,299
ReadableTimePeriod,4,1124,0,296
ReadWritableDateTime,10,1468,0,373
ReadWritableDuration,3,1468,0,280
ReadWritableInstant,16,1474,0,166
ReadWritableInterval,11,1432,0,94
ReadWritablePeriod,9,1117,0,427
ReadWritableTimePeriod,4,1124,0,317
Seconds,6,385,0,440
TimeOfDay,44,1192,0,585
TimeOnly,9,1468,0,413
TimePeriod,4,1124,0,386
CachedDateTimeZone,8,1474,0,243
DateTimeZoneBuilder,21,1474,0,1555
DateTimeZonePermission,4,1468,0,78
DefaultNameProvider,9,1474,0,113
FixedDateTimeZone,11,1474,0,114
NameProvider,6,1474,0,82
Provider,7,1474,0,79
UTCProvider,7,1465,0,85
ZoneInfoCompiler,18,1474,0,759
ZoneInfoProvider,10,1474,0,243
Weeks,6,385,0,446
YearMonthDay,42,1192,0,497
YearMonth,3,134,0,898
Years,5,385,0,330
AbstractDateTime,2,52,0,317
AbstractDuration,4,52,0,200
AbstractInstant,3,52,0,440
AbstractInterval,2,52,0,492
AbstractPartial,2,52,0,420
AbstractPeriod,3,52,0,222
BaseDateTime,2,52,0,332
BaseDuration,2,52,0,272
BaseInterval,2,52,0,254
BaseLocal,2,52,0,62
BasePartial,2,52,0,303
BasePeriod,2,52,0,606
BaseSingleFieldPeriod,2,52,0,344
AssembledChronology,2,52,0,565
BaseChronology,2,52,0,680
BasicChronology,2,52,0,776
BasicDayOfMonthDateTimeField,2,52,0,105
BasicDayOfYearDateTimeField,2,52,0,102
BasicFixedMonthChronology,2,52,0,161
BasicGJChronology,2,52,0,201
BasicMonthOfYearDateTimeField,2,52,0,360
BasicSingleEraDateTimeField,2,52,0,134
BasicWeekOfWeekyearDateTimeField,2,52,0,120
BasicWeekyearDateTimeField,2,52,0,252
BasicYearDateTimeField,2,52,0,146
BuddhistChronology,2,52,0,238
CopticChronology,2,52,0,261
EthiopicChronology,2,52,0,259
GJChronology,2,52,0,1091
GJDayOfWeekDateTimeField,2,52,0,141
GJEraDateTimeField,2,52,0,152
GJLocaleSymbols,2,52,0,255
GJMonthOfYearDateTimeField,2,52,0,65
GJYearOfEraDateTimeField,2,52,0,118
GregorianChronology,2,52,0,244
IslamicChronology,2,52,0,543
ISOChronology,2,52,0,235
ISOYearOfEraDateTimeField,2,52,0,112
JulianChronology,2,52,0,273
LenientChronology,2,52,0,156
LimitChronology,2,52,0,606
Chronology,2,52,0,504
StrictChronology,2,52,0,156
ZonedChronology,3,52,0,602
AbstractConverter,2,52,0,161
CalendarConverter,2,52,0,135
Converter,2,52,0,34
ConverterManager,2,52,0,597
ConverterSet,2,52,0,328
DateConverter,2,52,0,69
DurationConverter,2,52,0,36
InstantConverter,2,52,0,72
IntervalConverter,2,52,0,53
LongConverter,2,52,0,80
NullConverter,2,52,0,98
PartialConverter,2,52,0,89
PeriodConverter,2,52,0,51
ReadableDurationConverter,2,52,0,91
ReadableInstantConverter,2,52,0,113
ReadableIntervalConverter,2,52,0,116
ReadablePartialConverter,2,52,0,107
ReadablePeriodConverter,2,52,0,84
StringConverter,2,52,0,244
DateMidnight,4,52,0,1386
DateTimeComparator,2,52,0,257
DateTimeConstants,2,52,0,172
DateTimeField,2,52,0,673
DateTimeFieldType,2,52,0,576
DateTime,4,52,0,2144
DateTimeUtils,2,52,0,451
DateTimeZone,7,52,0,1203
Days,3,52,0,487
DurationField,2,52,0,320
DurationFieldType,2,52,0,335
Duration,4,52,0,458
AbstractPartialFieldProperty,2,52,0,360
AbstractReadableInstantFieldProperty,2,52,0,474
BaseDateTimeField,2,52,0,1006
BaseDurationField,2,52,0,168
DecoratedDateTimeField,2,52,0,105
DecoratedDurationField,2,52,0,104
DelegatedDateTimeField,2,52,0,279
DelegatedDurationField,2,52,0,158
DividedDateTimeField,2,52,0,229
FieldUtils,2,52,0,327
ImpreciseDateTimeField,2,52,0,200
LenientDateTimeField,3,52,0,77
MillisDurationField,2,52,0,163
OffsetDateTimeField,2,52,0,218
PreciseDateTimeField,2,52,0,146
PreciseDurationDateTimeField,2,52,0,166
PreciseDurationField,2,52,0,148
RemainderDateTimeField,2,52,0,202
ScaledDurationField,2,52,0,154
SkipDateTimeField,2,52,0,107
SkipUndoDateTimeField,2,52,0,102
StrictDateTimeField,2,52,0,71
UnsupportedDateTimeField,2,52,0,547
UnsupportedDurationField,2,52,0,279
ZeroIsMaxDateTimeField,2,52,0,204
DateTimeFormat,2,52,0,852
DateTimeFormatterBuilder,2,52,0,2725
DateTimeFormatter,4,52,0,887
DateTimeParserBucket,3,52,0,468
DateTimeParser,2,52,0,64
DateTimePrinter,2,52,0,104
FormatUtils,2,52,0,377
ISODateTimeFormat,2,52,0,1679
ISOPeriodFormat,2,52,0,206
PeriodFormat,3,52,0,88
PeriodFormatterBuilder,4,52,0,1866
PeriodFormatter,2,52,0,340
PeriodParser,2,52,0,62
PeriodPrinter,2,52,0,83
Hours,3,52,0,486
IllegalFieldValueException,2,52,0,329
Instant,4,52,0,321
Interval,3,52,0,470
JodaTimePermission,2,52,0,60
LocalDate,6,52,0,1945
LocalDateTime,5,52,0,2222
LocalTime,5,52,0,1538
Minutes,3,52,0,467
MonthDay,6,52,0,878
Months,3,52,0,393
MutableDateTime,4,52,0,1386
MutableInterval,3,52,0,399
MutablePeriod,4,52,0,985
Partial,2,52,0,997
Period,4,52,0,1547
PeriodType,2,52,0,858
ReadableDateTime,2,52,0,202
ReadableDuration,3,52,0,145
ReadableInstant,3,52,0,174
ReadableInterval,2,52,0,321
ReadablePartial,2,52,0,187
ReadablePeriod,2,52,0,167
ReadWritableDateTime,2,52,0,267
ReadWritableInstant,2,52,0,159
ReadWritableInterval,2,52,0,135
ReadWritablePeriod,2,52,0,280
Seconds,3,52,0,467
TimeOfDay,2,52,0,1226
CachedDateTimeZone,2,52,0,223
DateTimeZoneBuilder,3,52,0,1724
DefaultNameProvider,2,52,0,89
FixedDateTimeZone,2,52,0,105
NameProvider,2,52,0,44
Provider,2,52,0,44
UTCProvider,2,52,0,58
ZoneInfoCompiler,3,52,0,817
ZoneInfoProvider,3,52,0,291
Weeks,3,52,0,473
YearMonthDay,2,52,0,1119
YearMonth,5,52,0,901
Years,3,52,0,357
MainTest,2,50,0,444
TestAll,2,50,0,49
TestGJChronology,2,50,0,294
TestGJDateTimeField,2,50,0,43
TestGJDayOfMonthField,2,50,0,67
TestGJDayOfWeekField,2,50,0,61
TestGJDayOfYearField,2,50,0,63
TestGJMonthOfYearField,2,50,0,93
TestGJWeekOfWeekyearField,2,50,0,69
TestGJWeekyearField,2,50,0,79
TestGJYearField,2,50,0,75
TestGregorianChronology,2,50,0,137
TestJulianChronology,2,50,0,165
TestJulianDayOfMonthField,2,50,0,30
TestJulianMonthOfYearField,2,50,0,60
TestJulianWeekyearField,2,50,0,58
TestJulianYearField,2,50,0,58
TestAll,2,50,0,59
TestBuddhistChronology,2,50,0,365
TestCopticChronology,2,50,0,548
TestEthiopicChronology,2,50,0,548
TestGJChronology,2,50,0,492
TestGregorianChronology,2,50,0,280
TestIslamicChronology,2,50,0,708
TestISOChronology,2,50,0,423
TestJulianChronology,2,50,0,269
TestLenientChronology,3,50,0,170
ClassLoadTest,2,50,0,51
MockBadChronology,2,50,0,47
MockUnknownCalendar,2,50,0,66
MockUnknownTimeZone,2,50,0,55
MockZeroNullIntegerConverter,2,50,0,51
TestAll,2,50,0,60
TestCalendarConverter,2,50,0,181
TestConverterManager,2,50,0,992
TestConverterSet,2,50,0,189
TestDateConverter,2,50,0,119
TestLongConverter,2,50,0,121
TestNullConverter,2,50,0,191
TestReadableDurationConverter,2,50,0,121
TestReadableInstantConverter,2,50,0,147
TestReadableIntervalConverter,2,50,0,188
TestReadablePartialConverter,2,50,0,147
TestReadablePeriodConverter,2,50,0,114
TestStringConverter,2,50,0,570
TestAll,2,50,0,59
TestBaseDateTimeField,2,50,0,616
TestFieldUtils,2,50,0,191
TestMillisDurationField,2,50,0,216
TestOffsetDateTimeField,2,50,0,551
TestPreciseDateTimeField,2,50,0,660
TestPreciseDurationDateTimeField,2,50,0,664
TestPreciseDurationField,2,50,0,275
TestScaledDurationField,2,50,0,292
TestUnsupportedDateTimeField,2,50,0,657
TestAll,2,50,0,65
TestDateTimeFormat,3,50,0,1168
TestDateTimeFormatStyle,2,50,0,370
TestDateTimeFormatterBuilder,2,50,0,208
TestDateTimeFormatter,3,50,0,768
TestISODateTimeFormat_Fields,2,50,0,1151
TestISODateTimeFormat,2,50,0,597
TestISODateTimeFormatParsing,2,50,0,826
TestISOPeriodFormat,2,50,0,190
TestISOPeriodFormatParsing,2,50,0,204
TestPeriodFormat,3,50,0,130
TestPeriodFormatParsing,2,50,0,134
TestPeriodFormatterBuilder,3,50,0,846
TestPeriodFormatter,2,50,0,232
TestTextFields,2,50,0,151
MockNullZoneChronology,2,50,0,44
MockPartial,2,50,0,62
MockZone,3,50,0,56
TestAbstractPartial,2,50,0,228
TestAll,3,50,0,141
TestAllPackages,2,50,0,60
TestBasePartial,2,50,0,145
TestBaseSingleFieldPeriod,2,50,0,333
TestChronology,2,50,0,249
TestDateMidnight_Basics,2,50,0,1020
TestDateMidnight_Constructors,3,50,0,558
TestDateMidnight_Properties,2,50,0,544
TestDateTime_Basics,2,50,0,1227
TestDateTimeComparator,2,50,0,948
TestDateTimeConstants,2,50,0,117
TestDateTime_Constructors,4,50,0,723
TestDateTimeFieldType,2,50,0,327
TestDateTime_Properties,2,50,0,1382
TestDateTimeUtils,2,50,0,471
TestDateTimeZoneCutover,3,50,0,1078
TestDateTimeZone,3,50,0,950
TestDays,2,50,0,401
TestDuration_Basics,3,50,0,739
TestDuration_Constructors,3,50,0,253
TestDurationField,2,50,0,62
TestDurationFieldType,2,50,0,189
TestHours,2,50,0,396
TestIllegalFieldValueException,2,50,0,337
TestInstant_Basics,2,50,0,593
TestInstant_Constructors,3,50,0,159
TestInterval_Basics,2,50,0,1262
TestInterval_Constructors,3,50,0,695
TestLocalDate_Basics,5,50,0,1092
TestLocalDate_Constructors,3,50,0,530
TestLocalDate_Properties,3,50,0,549
TestLocalDateTime_Basics,4,50,0,993
TestLocalDateTime_Constructors,3,50,0,711
TestLocalDateTime_Properties,3,50,0,1078
TestLocalTime_Basics,2,50,0,815
TestLocalTime_Constructors,3,50,0,742
TestLocalTime_Properties,2,50,0,785
TestMinutes,2,50,0,379
TestMonthDay_Basics,2,50,0,658
TestMonthDay_Constructors,5,50,0,410
TestMonthDay_Properties,2,50,0,343
TestMonths,2,50,0,338
TestMutableDateTime_Adds,2,50,0,257
TestMutableDateTime_Basics,2,50,0,753
TestMutableDateTime_Constructors,4,50,0,526
TestMutableDateTime_Properties,2,50,0,776
TestMutableDateTime_Sets,2,50,0,583
TestMutableInterval_Basics,2,50,0,489
TestMutableInterval_Constructors,3,50,0,671
TestMutableInterval_Updates,2,50,0,398
TestMutablePeriod_Basics,2,50,0,454
TestMutablePeriod_Constructors,3,50,0,967
TestMutablePeriod_Updates,2,50,0,1455
TestParseISO,2,50,0,403
TestPartial_Basics,2,50,0,908
TestPartial_Constructors,2,50,0,459
TestPartial_Match,2,50,0,174
TestPartial_Properties,2,50,0,416
TestPeriod_Basics,2,50,0,1442
TestPeriod_Constructors,3,50,0,1353
TestPeriodType,2,50,0,898
TestSeconds,2,50,0,369
TestSerialization,3,50,0,442
TestStringConvert,3,7,0,202
TestTimeOfDay_Basics,2,50,0,916
TestTimeOfDay_Constructors,2,50,0,765
TestTimeOfDay_Properties,2,50,0,736
TestWeeks,2,50,0,399
TestYearMonth_Basics,2,50,0,655
TestYearMonth_Constructors,4,50,0,412
TestYearMonthDay_Basics,2,50,0,847
TestYearMonthDay_Constructors,2,50,0,467
TestYearMonthDay_Properties,3,50,0,552
TestYearMonth_Properties,3,50,0,360
TestYears,2,50,0,320
TestAll,2,50,0,51
TestBuilder,2,50,0,314
TestCompiler,2,50,0,200
TestFixedDateTimeZone,2,50,0,111
TestUTCProvider,2,50,0,75
AbstractTestAbstractInstant,3,1474,0,148
AbstractTestDateTimeCommon,5,1474,0,413
AbstractTestDateTimeField,5,1474,0,624
AbstractTestReadableInstant,4,1474,0,476
TestBuddhistEraDateTimeField,4,1474,0,143
BulkMDTTests,4,1474,0,127
BulkTest,6,1474,0,725
TestGJChronology,6,1474,0,307
TestGJDateTimeField,5,1474,0,77
TestGJDayOfMonthField,4,1474,0,107
TestGJDayOfWeekField,4,1474,0,101
TestGJDayOfYearField,4,1474,0,103
TestGJMonthOfYearField,4,1474,0,120
TestGJWeekOfWeekyearField,4,1474,0,108
TestGJWeekyearField,5,1474,0,107
TestGJYearField,4,1474,0,111
TestGregorianChronology,4,1474,0,168
Test,5,1474,0,441
TestJulianChronology,4,1474,0,194
TestJulianDayOfMonthField,4,1474,0,69
TestJulianMonthOfYearField,4,1474,0,107
TestJulianWeekyearField,5,1474,0,99
TestJulianYearField,5,1474,0,99
ClassLoadTest,4,1468,0,92
AbstractTestGJDateTimeField,4,1474,0,182
TestGJClockhourOfDayDateTimeField,4,1474,0,133
TestGJClockhourOfHalfdayDateTimeField,4,1474,0,133
TestGJDayOfMonthDateTimeField,4,1474,0,136
TestGJDayOfWeekDateTimeField,4,1474,0,189
TestGJDayOfYearDateTimeField,4,1474,0,125
TestGJHalfdayOfDayDateTimeField,4,1474,0,153
TestGJHourOfDayDateTimeField,4,1474,0,111
TestGJHourOfHalfdayDateTimeField,4,1474,0,111
TestGJMillisOfDayDateTimeField,4,1474,0,111
TestGJMillisOfSecondDateTimeField,4,1474,0,111
TestGJMinuteOfDayDateTimeField,4,1474,0,111
TestGJMinuteOfHourDateTimeField,4,1474,0,111
TestGJMonthOfYearDateTimeField,4,1474,0,248
TestGJSecondOfDayDateTimeField,4,1474,0,111
TestGJSecondOfMinuteDateTimeField,4,1474,0,111
TestGJYearDateTimeField,5,1474,0,206
TestGJYearOfCenturyDateTimeField,4,1474,0,125
TestGJYearOfEraDateTimeField,5,1474,0,130
TestSuiteGJ,3,1474,0,97
TestISOClockhourOfDayDateTimeField,4,1474,0,83
TestISOClockhourOfHalfdayDateTimeField,4,1474,0,83
TestISODayOfMonthDateTimeField,4,1474,0,86
TestISODayOfWeekDateTimeField,4,1474,0,83
TestISODayOfYearDateTimeField,4,1474,0,86
TestISOHalfdayOfDayDateTimeField,4,1474,0,83
TestISOHourOfDayDateTimeField,4,1474,0,83
TestISOHourOfHalfdayDateTimeField,4,1474,0,83
TestISOMillisOfDayDateTimeField,4,1474,0,83
TestISOMillisOfSecondDateTimeField,4,1474,0,83
TestISOMinuteOfDayDateTimeField,4,1474,0,83
TestISOMinuteOfHourDateTimeField,4,1474,0,83
TestISOMonthOfYearDateTimeField,4,1474,0,86
TestISOSecondOfDayDateTimeField,4,1474,0,83
TestISOSecondOfMinuteDateTimeField,4,1474,0,83
TestSuiteISO,3,1474,0,98
TestTimeOfDay,8,1291,0,296
TestBuddhistChronology,6,1474,0,283
TestConstructors,4,1474,0,729
TestDateTimeComparator,5,1474,0,878
TestDateTimeCtors,4,1474,0,146
TestDateTimeFormat,3,1474,0,322
TestDateTimeFormatterBuilder,2,1474,0,448
TestDateTimeParserBucket,2,1474,0,154
TestInstant,4,1474,0,265
TestMDTAdd,5,1474,0,273
TestMDTAddWrapped,5,1474,0,271
TestMDTGet,5,1474,0,909
TestMDTSet,5,1474,0,1189
TestMutableDateTimeCtors,4,1474,0,147
TestMutableDateTime,4,1474,0,135
TestParseISO,4,1380,0,442
TestTimePeriodFormat,2,1474,0,120
TestTimePeriod,2,1474,0,273
MainTest,6,1256,0,482
TestAll,5,1256,0,87
TestGJChronology,5,1256,0,332
TestGJDateTimeField,5,1256,0,81
TestGJDayOfMonthField,6,1256,0,104
TestGJDayOfWeekField,6,1256,0,98
TestGJDayOfYearField,6,1256,0,100
TestGJMonthOfYearField,6,1256,0,130
TestGJWeekOfWeekyearField,6,1256,0,106
TestGJWeekyearField,5,1256,0,116
TestGJYearField,5,1256,0,112
TestGregorianChronology,5,1256,0,179
TestJulianChronology,4,1256,0,205
TestJulianDayOfMonthField,3,1256,0,68
TestJulianMonthOfYearField,4,1256,0,98
TestJulianWeekyearField,4,1256,0,96
TestJulianYearField,4,1256,0,96
TestAll,9,1082,0,86
TestBuddhistChronology,9,1047,0,272
TestCopticChronology,12,1047,0,272
TestEthiopicChronology,4,598,0,382
TestGJChronology,10,1047,0,328
TestGregorianChronology,8,1047,0,288
TestIslamicChronology,3,575,0,695
TestISOChronology,10,1082,0,267
TestJulianChronology,6,1047,0,288
TestLenientChronology,3,306,0,69
ClassLoadTest,4,1256,0,92
MockBadChronology,4,1223,0,85
MockUnknownCalendar,7,1225,0,104
MockUnknownTimeZone,3,1223,0,93
MockZeroNullIntegerConverter,5,1255,0,96
TestAll,8,1254,0,86
TestCalendarConverter,12,1225,0,220
TestConverterManager,20,1158,0,634
TestConverterSet,4,1158,0,218
TestDateConverter,11,1225,0,153
TestLongConverter,17,1254,0,154
TestNullConverter,20,1225,0,169
TestReadableDurationConverter,17,1225,0,144
TestReadableInstantConverter,13,1225,0,165
TestReadableIntervalConverter,19,1155,0,166
TestReadablePartialConverter,7,974,0,179
TestReadablePeriodConverter,9,1121,0,156
TestStringConverter,23,1158,0,375
TestAll,9,971,0,88
TestBaseDateTimeField,7,962,0,538
TestFieldUtils,2,615,0,191
TestMillisDurationField,7,971,0,254
TestOffsetDateTimeField,5,954,0,577
TestPreciseDateTimeField,5,957,0,693
TestPreciseDurationDateTimeField,5,957,0,697
TestPreciseDurationField,5,969,0,313
TestScaledDurationField,5,969,0,330
TestUnsupportedDateTimeField,3,319,0,665
TestAll,14,1029,0,88
TestDateTimeFormat,22,873,0,443
TestDateTimeFormatStyle,3,817,0,365
TestDateTimeFormatterBuilder,3,709,0,125
TestDateTimeFormatter,13,820,0,579
TestISODateTimeFormat_Fields,3,713,0,1106
TestISODateTimeFormat,9,967,0,536
TestISODateTimeFormatParsing,4,428,0,338
TestISOPeriodFormat,9,1027,0,140
TestISOPeriodFormatParsing,6,907,0,242
TestPeriodFormat,3,709,0,106
TestPeriodFormatParsing,7,907,0,136
TestPeriodFormatterBuilder,15,1029,0,560
TestPeriodFormatter,4,806,0,230
TestTextFields,6,884,0,188
MockNullZoneChronology,4,1202,0,82
MockPartial,7,1192,0,105
MockZone,2,292,0,56
MockPartialInstant,2,1256,0,102
MockPartial,2,1238,0,105
TestAll,3,1256,0,86
TestTimeOfDay,7,1256,0,1133
TestYearMonthDay,5,1247,0,1008
TestAbstractPartial,9,1022,0,185
TestAll,48,1256,0,87
TestAllPackages,9,1256,0,88
TestBasePartial,5,1022,0,183
TestBaseSingleFieldPeriod,4,385,0,333
TestChronology,8,1050,0,173
TestChronologyType,3,624,0,179
TestDateMidnight_Basics,26,1204,0,710
TestDateMidnight_Constructors,4,1205,0,596
TestDateMidnight_Properties,12,1202,0,384
TestDateTime_Basics,32,1227,0,668
TestDateTimeComparator,9,1256,0,889
TestDateTimeConstants,4,1234,0,156
TestDateTime_Constructors,8,1227,0,544
TestDateTimeFieldType,7,1001,0,350
TestDateTime_Properties,21,1227,0,506
TestDateTimeUtils,23,1163,0,271
TestDateTimeZoneCutover,7,291,0,775
TestDateTimeZone,23,1201,0,701
TestDays,4,385,0,384
TestDuration_Basics,28,1150,0,457
TestDuration_Constructors,15,1150,0,756
TestDurationField,2,699,0,62
TestDurationFieldType,5,972,0,202
TestDurationType,5,1138,0,942
TestHours,4,385,0,379
TestIllegalFieldValueException,3,742,0,334
TestInstant_Basics,16,1227,0,461
TestInstant_Constructors,7,1227,0,194
TestInterval_Basics,25,1106,0,454
TestInterval_Constructors,20,1127,0,250
TestLocalDate_Basics,13,491,0,904
TestLocalDate_Constructors,6,473,0,397
TestLocalDate_Properties,5,471,0,520
TestLocalDateTime_Basics,6,464,0,895
TestLocalDateTime_Constructors,5,462,0,533
TestLocalDateTime_Properties,3,462,0,1078
TestLocalTime_Basics,7,495,0,794
TestLocalTime_Constructors,9,495,0,531
TestLocalTime_Properties,4,495,0,785
TestMillisDuration_Constructors,2,1125,0,745
TestMinutes,4,385,0,362
TestMonthDay_Basics,2,77,0,658
TestMonthDay_Constructors,2,77,0,410
TestMonthDay_Properties,2,77,0,343
TestMonths,4,385,0,321
TestMutableDateTime_Adds,12,1176,0,290
TestMutableDateTime_Basics,16,1176,0,621
TestMutableDateTime_Constructors,5,1176,0,562
TestMutableDateTime_Properties,8,1166,0,745
TestMutableDateTime_Sets,11,1176,0,617
TestMutableDuration_Basics,6,1146,0,561
TestMutableDuration_Constructors,5,1146,0,756
TestMutableDuration_Updates,4,1144,0,1030
TestMutableInterval_Basics,16,1101,0,470
TestMutableInterval_Constructors,11,1101,0,670
TestMutableInterval_Updates,7,1086,0,430
TestMutablePeriod_Basics,12,1121,0,511
TestMutablePeriod_Constructors,15,1121,0,756
TestMutablePeriod_Updates,17,1121,0,1033
TestParseISO,6,1256,0,443
TestPartial_Basics,4,712,0,906
TestPartial_Constructors,2,712,0,459
TestPartial_Match,5,700,0,133
TestPartial_Properties,3,712,0,402
TestPeriod_Basics,23,1121,0,694
TestPeriod_Constructors,23,1121,0,720
TestPeriodType,11,1117,0,939
TestSeconds,4,385,0,352
TestSerialization,7,748,0,267
TestTimeOfDay_Basics,14,982,0,570
TestTimeOfDay_Constructors,16,982,0,597
TestTimeOfDay,6,1192,0,1317
TestTimeOfDay_Properties,7,982,0,623
TestWeeks,4,385,0,382
TestYearMonth_Basics,2,134,0,655
TestYearMonth_Constructors,2,134,0,412
TestYearMonthDay_Basics,18,982,0,485
TestYearMonthDay_Constructors,9,982,0,402
TestYearMonthDay,6,1192,0,1009
TestYearMonthDay_Properties,10,982,0,510
TestYearMonth_Properties,2,134,0,360
TestYears,4,385,0,303
TestAll,6,1191,0,86
TestBuilder,5,839,0,306
TestCompiler,4,811,0,147
TestFixedDateTimeZone,5,511,0,81
TestUTCProvider,4,1191,0,113
AgeCalculator,1,2,0,0
DateTimeBrowser,1,2,0,0
DateTimePerformance,1,2,0,0
Examples,1,2,0,0
TimeZoneTable,1,2,0,0
AbstractDateTime,1,2,0,0
AbstractDuration,1,2,0,0
AbstractInstant,1,2,0,0
AbstractInterval,1,2,0,0
AbstractPartial,1,2,0,0
AbstractPeriod,1,2,0,0
BaseDateTime,1,2,0,0
BaseDuration,1,2,0,0
BaseInterval,1,2,0,0
BaseLocal,1,2,0,0
BasePartial,1,2,0,0
BasePeriod,1,2,0,0
BaseSingleFieldPeriod,1,2,0,0
AssembledChronology,1,2,0,0
BaseChronology,1,2,0,0
BasicChronology,1,2,0,0
BasicDayOfMonthDateTimeField,1,2,0,0
BasicDayOfYearDateTimeField,1,2,0,0
BasicFixedMonthChronology,1,2,0,0
BasicGJChronology,1,2,0,0
BasicMonthOfYearDateTimeField,1,2,0,0
BasicSingleEraDateTimeField,1,2,0,0
BasicWeekOfWeekyearDateTimeField,1,2,0,0
BasicWeekyearDateTimeField,1,2,0,0
BasicYearDateTimeField,1,2,0,0
BuddhistChronology,1,2,0,0
CopticChronology,1,2,0,0
EthiopicChronology,1,2,0,0
GJChronology,1,2,0,0
GJDayOfWeekDateTimeField,1,2,0,0
GJEraDateTimeField,1,2,0,0
GJLocaleSymbols,1,2,0,0
GJMonthOfYearDateTimeField,1,2,0,0
GJYearOfEraDateTimeField,1,2,0,0
GregorianChronology,1,2,0,0
IslamicChronology,1,2,0,0
ISOChronology,1,2,0,0
