ClassName,Changes,TotalCommits,Insertions,Deletions
DateTimeFieldProperty,3,1540,0,340
DateTimeFieldType,14,1083,0,407
DateTime,54,1540,0,561
DateTimeUtils,29,1372,0,169
DateTimeZone,41,1540,0,692
Days,6,451,0,460
DurationField,12,1534,0,317
DurationFieldType,9,1083,0,293
Duration,27,1534,0,255
DurationType,13,1534,0,723
AbstractDateTimeField,4,1419,0,621
AbstractDurationField,3,1419,0,199
AbstractPartialFieldProperty,14,1110,0,307
AbstractReadableInstantFieldProperty,12,1110,0,362
BaseDateTimeField,26,1344,0,649
BaseDurationField,9,1283,0,200
DecoratedDateTimeField,7,1419,0,138
DecoratedDurationField,8,1419,0,136
DelegatedDateTimeField,17,1419,0,240
DelegatedDurationField,7,1419,0,178
DividedDateTimeField,7,1419,0,266
FieldUtils,16,1419,0,225
ImpreciseDateTimeField,9,1419,0,236
LenientDateTimeField,8,1419,0,110
MillisDurationField,11,1419,0,187
NonZeroDateTimeField,10,1419,0,195
OffsetDateTimeField,7,1419,0,244
PreciseDateTimeField,6,1419,0,183
PreciseDurationDateTimeField,8,1419,0,234
PreciseDurationField,8,1419,0,151
RemainderDateTimeField,7,1419,0,228
ScaledDurationField,7,1419,0,150
SkipDateTimeField,4,906,0,142
SkipUndoDateTimeField,3,904,0,140
StrictDateTimeField,5,1419,0,108
UnsupportedDateTimeField,20,1419,0,432
UnsupportedDurationField,9,1419,0,271
ZeroIsMaxDateTimeField,3,907,0,242
AbstractDateTimeFormatter,11,1540,0,281
AbstractDurationFormatter,4,1534,0,111
AbstractPeriodFormatter,2,1183,0,112
AbstractTimePeriodFormatter,3,1190,0,112
BaseDateTimeFormatter,6,1006,0,293
BasePeriodFormatter,5,1006,0,157
BoundDateTimePrinter,2,1006,0,162
DateTimeFormat,35,1540,0,474
DateTimeFormatterBuilder,56,1540,0,2254
DateTimeFormatter,27,1540,0,300
DateTimeParserBucket,21,946,0,420
DateTimeParser,9,1540,0,162
DateTimePrinter,12,1540,0,213
DurationFieldAffix,2,1534,0,70
DurationFormat,4,1524,0,130
DurationFormatterBuilder,8,1534,0,957
DurationFormatter,4,1534,0,67
DurationParser,4,1534,0,109
DurationPrinter,4,1534,0,121
FormatUtils,10,1540,0,347
ISODateTimeFormat,32,1540,0,593
ISODurationFormat,4,1505,0,212
ISOPeriodFormat,12,1183,0,213
ISOTimePeriodFormat,2,1190,0,213
PeriodFormat,9,1183,0,129
PeriodFormatterBuilder,30,1183,0,1522
PeriodFormatter,7,1183,0,68
PeriodParser,7,1183,0,111
PeriodPrinter,8,1183,0,124
StringBufferWriter,2,1302,0,115
TimePeriodFormat,2,1190,0,129
TimePeriodFormatterBuilder,3,1190,0,1522
TimePeriodFormatter,2,1190,0,68
TimePeriodParser,3,1190,0,111
TimePeriodPrinter,2,1190,0,124
Hours,6,451,0,459
IllegalFieldValueException,8,808,0,231
Instant,23,1540,0,217
Interval,32,1498,0,159
JodaTimePermission,7,1364,0,85
LocalDate,30,564,0,1429
LocalDateTime,24,564,0,1794
LocalTime,23,563,0,1314
MillisDuration,2,1194,0,383
Minutes,6,451,0,440
MonthDay,2,143,0,878
Months,6,451,0,366
MutableDateOnly,9,1465,0,833
MutableDateTimeFieldProperty,3,1540,0,213
MutableDateTime,48,1540,0,1161
MutableDuration,10,1534,0,445
MutableInterval,24,1498,0,184
MutablePeriod,18,1183,0,733
MutableTimeOnly,9,1465,0,867
MutableTimePeriod,5,1190,0,585
AbstractPartialFieldProperty,7,1357,0,335
AbstractPartialInstant,5,1329,0,478
AbstractPartial,3,1304,0,495
DayOfWeek,2,1306,0,674
PartialInstant,4,1534,0,190
Partial,15,778,0,1006
PartialInstant,4,1357,0,169
ReadablePartial,2,1304,0,236
TimeOfDay,17,1357,0,713
YearMonthDay,7,1313,0,479
Period,30,1183,0,383
PeriodType,19,1184,0,1164
AbstractDateTimeFieldProperty,3,1469,0,359
AbstractPartialFieldProperty,2,1258,0,307
AbstractReadableInstantFieldProperty,6,1443,0,360
DateOnlyFieldProperty,7,1466,0,299
DateTimeFieldProperty,9,1469,0,292
MutableDateTimeFieldProperty,3,1469,0,235
ReadWritableInstantFieldProperty,6,1443,0,236
TimeOnlyFieldProperty,7,1466,0,299
ReadableDateTime,8,1540,0,298
ReadableDuration,18,1534,0,311
ReadableInstant,20,1540,0,226
ReadableInterval,19,1498,0,247
ReadablePartial,13,1258,0,230
ReadablePeriod,10,1183,0,299
ReadableTimePeriod,4,1190,0,296
ReadWritableDateTime,10,1534,0,373
ReadWritableDuration,3,1534,0,280
ReadWritableInstant,16,1540,0,166
ReadWritableInterval,11,1498,0,94
ReadWritablePeriod,9,1183,0,427
ReadWritableTimePeriod,4,1190,0,317
Seconds,6,451,0,440
TimeOfDay,44,1258,0,585
TimeOnly,9,1534,0,413
TimePeriod,4,1190,0,386
CachedDateTimeZone,8,1540,0,243
DateTimeZoneBuilder,21,1540,0,1555
DateTimeZonePermission,4,1534,0,78
DefaultNameProvider,9,1540,0,113
FixedDateTimeZone,11,1540,0,114
NameProvider,6,1540,0,82
Provider,7,1540,0,79
UTCProvider,7,1531,0,85
ZoneInfoCompiler,18,1540,0,759
ZoneInfoProvider,10,1540,0,243
Weeks,6,451,0,446
YearMonthDay,42,1258,0,497
YearMonth,3,200,0,898
Years,5,451,0,330
AbstractDateTime,2,118,0,317
AbstractDuration,4,118,0,200
AbstractInstant,3,118,0,440
AbstractInterval,2,118,0,492
AbstractPartial,2,118,0,420
AbstractPeriod,3,118,0,222
BaseDateTime,2,118,0,332
BaseDuration,2,118,0,272
BaseInterval,2,118,0,254
BaseLocal,2,118,0,62
BasePartial,2,118,0,303
BasePeriod,3,118,0,606
BaseSingleFieldPeriod,2,118,0,344
AssembledChronology,2,118,0,565
BaseChronology,2,118,0,680
BasicChronology,2,118,0,776
BasicDayOfMonthDateTimeField,2,118,0,105
BasicDayOfYearDateTimeField,2,118,0,102
BasicFixedMonthChronology,2,118,0,161
BasicGJChronology,2,118,0,201
BasicMonthOfYearDateTimeField,2,118,0,360
BasicSingleEraDateTimeField,2,118,0,134
BasicWeekOfWeekyearDateTimeField,2,118,0,120
BasicWeekyearDateTimeField,2,118,0,252
BasicYearDateTimeField,2,118,0,146
BuddhistChronology,2,118,0,238
CopticChronology,2,118,0,261
EthiopicChronology,2,118,0,259
GJChronology,2,118,0,1091
GJDayOfWeekDateTimeField,2,118,0,141
GJEraDateTimeField,2,118,0,152
GJLocaleSymbols,2,118,0,255
GJMonthOfYearDateTimeField,2,118,0,65
GJYearOfEraDateTimeField,2,118,0,118
GregorianChronology,2,118,0,244
IslamicChronology,2,118,0,543
ISOChronology,2,118,0,235
ISOYearOfEraDateTimeField,2,118,0,112
JulianChronology,2,118,0,273
LenientChronology,2,118,0,156
LimitChronology,2,118,0,606
Chronology,2,118,0,504
StrictChronology,2,118,0,156
ZonedChronology,3,118,0,602
AbstractConverter,2,118,0,161
CalendarConverter,2,118,0,135
Converter,2,118,0,34
ConverterManager,2,118,0,597
ConverterSet,2,118,0,328
DateConverter,2,118,0,69
DurationConverter,2,118,0,36
InstantConverter,2,118,0,72
IntervalConverter,2,118,0,53
LongConverter,2,118,0,80
NullConverter,2,118,0,98
PartialConverter,2,118,0,89
PeriodConverter,2,118,0,51
ReadableDurationConverter,2,118,0,91
ReadableInstantConverter,2,118,0,113
ReadableIntervalConverter,2,118,0,116
ReadablePartialConverter,2,118,0,107
ReadablePeriodConverter,2,118,0,84
StringConverter,2,118,0,244
DateMidnight,4,118,0,1386
DateTimeComparator,2,118,0,257
DateTimeConstants,2,118,0,172
DateTimeField,2,118,0,673
DateTimeFieldType,3,118,0,576
DateTime,6,118,0,2144
DateTimeUtils,2,118,0,451
DateTimeZone,11,118,0,1203
Days,3,118,0,487
DurationField,2,118,0,320
DurationFieldType,2,118,0,335
Duration,4,118,0,458
AbstractPartialFieldProperty,2,118,0,360
AbstractReadableInstantFieldProperty,2,118,0,474
BaseDateTimeField,2,118,0,1006
BaseDurationField,2,118,0,168
DecoratedDateTimeField,2,118,0,105
DecoratedDurationField,2,118,0,104
DelegatedDateTimeField,2,118,0,279
DelegatedDurationField,2,118,0,158
DividedDateTimeField,2,118,0,229
FieldUtils,2,118,0,327
ImpreciseDateTimeField,2,118,0,200
LenientDateTimeField,3,118,0,77
MillisDurationField,2,118,0,163
OffsetDateTimeField,2,118,0,218
PreciseDateTimeField,2,118,0,146
PreciseDurationDateTimeField,2,118,0,166
PreciseDurationField,2,118,0,148
RemainderDateTimeField,2,118,0,202
ScaledDurationField,2,118,0,154
SkipDateTimeField,2,118,0,107
SkipUndoDateTimeField,2,118,0,102
StrictDateTimeField,2,118,0,71
UnsupportedDateTimeField,2,118,0,547
UnsupportedDurationField,2,118,0,279
ZeroIsMaxDateTimeField,2,118,0,204
DateTimeFormat,2,118,0,852
DateTimeFormatterBuilder,2,118,0,2725
DateTimeFormatter,4,118,0,887
DateTimeParserBucket,4,118,0,468
DateTimeParser,2,118,0,64
DateTimePrinter,2,118,0,104
FormatUtils,2,118,0,377
ISODateTimeFormat,2,118,0,1679
ISOPeriodFormat,2,118,0,206
PeriodFormat,3,118,0,88
PeriodFormatterBuilder,4,118,0,1866
PeriodFormatter,2,118,0,340
PeriodParser,2,118,0,62
PeriodPrinter,2,118,0,83
Hours,3,118,0,486
IllegalFieldValueException,2,118,0,329
Instant,4,118,0,321
Interval,3,118,0,470
JodaTimePermission,2,118,0,60
LocalDate,7,118,0,1945
LocalDateTime,6,118,0,2222
LocalTime,6,118,0,1538
Minutes,3,118,0,467
MonthDay,7,118,0,878
Months,3,118,0,393
MutableDateTime,4,118,0,1386
MutableInterval,3,118,0,399
MutablePeriod,5,118,0,985
Partial,2,118,0,997
Period,5,118,0,1547
PeriodType,2,118,0,858
ReadableDateTime,2,118,0,202
ReadableDuration,3,118,0,145
ReadableInstant,3,118,0,174
ReadableInterval,2,118,0,321
ReadablePartial,2,118,0,187
ReadablePeriod,2,118,0,167
ReadWritableDateTime,2,118,0,267
ReadWritableInstant,2,118,0,159
ReadWritableInterval,2,118,0,135
ReadWritablePeriod,2,118,0,280
Seconds,3,118,0,467
TimeOfDay,2,118,0,1226
CachedDateTimeZone,2,118,0,223
DateTimeZoneBuilder,3,118,0,1724
DefaultNameProvider,2,118,0,89
FixedDateTimeZone,2,118,0,105
NameProvider,2,118,0,44
Provider,2,118,0,44
UTCProvider,2,118,0,58
ZoneInfoCompiler,3,118,0,817
ZoneInfoProvider,3,118,0,291
Weeks,3,118,0,473
YearMonthDay,2,118,0,1119
YearMonth,6,118,0,901
Years,3,118,0,357
MainTest,2,116,0,444
TestAll,2,116,0,49
TestGJChronology,2,116,0,294
TestGJDateTimeField,2,116,0,43
TestGJDayOfMonthField,2,116,0,67
TestGJDayOfWeekField,2,116,0,61
TestGJDayOfYearField,2,116,0,63
TestGJMonthOfYearField,2,116,0,93
TestGJWeekOfWeekyearField,2,116,0,69
TestGJWeekyearField,2,116,0,79
TestGJYearField,2,116,0,75
TestGregorianChronology,2,116,0,137
TestJulianChronology,2,116,0,165
TestJulianDayOfMonthField,2,116,0,30
TestJulianMonthOfYearField,2,116,0,60
TestJulianWeekyearField,2,116,0,58
TestJulianYearField,2,116,0,58
TestAll,2,116,0,59
TestBuddhistChronology,2,116,0,365
TestCopticChronology,2,116,0,548
TestEthiopicChronology,2,116,0,548
TestGJChronology,2,116,0,492
TestGregorianChronology,2,116,0,280
TestIslamicChronology,2,116,0,708
TestISOChronology,2,116,0,423
TestJulianChronology,2,116,0,269
TestLenientChronology,3,116,0,170
ClassLoadTest,2,116,0,51
MockBadChronology,2,116,0,47
MockUnknownCalendar,2,116,0,66
MockUnknownTimeZone,2,116,0,55
MockZeroNullIntegerConverter,2,116,0,51
TestAll,2,116,0,60
TestCalendarConverter,2,116,0,181
TestConverterManager,2,116,0,992
TestConverterSet,2,116,0,189
TestDateConverter,2,116,0,119
TestLongConverter,2,116,0,121
TestNullConverter,2,116,0,191
TestReadableDurationConverter,2,116,0,121
TestReadableInstantConverter,2,116,0,147
TestReadableIntervalConverter,2,116,0,188
TestReadablePartialConverter,2,116,0,147
TestReadablePeriodConverter,2,116,0,114
TestStringConverter,2,116,0,570
TestAll,2,116,0,59
TestBaseDateTimeField,2,116,0,616
TestFieldUtils,2,116,0,191
TestMillisDurationField,2,116,0,216
TestOffsetDateTimeField,2,116,0,551
TestPreciseDateTimeField,2,116,0,660
TestPreciseDurationDateTimeField,2,116,0,664
TestPreciseDurationField,2,116,0,275
TestScaledDurationField,2,116,0,292
TestUnsupportedDateTimeField,2,116,0,657
TestAll,2,116,0,65
TestDateTimeFormat,3,116,0,1168
TestDateTimeFormatStyle,2,116,0,370
TestDateTimeFormatterBuilder,2,116,0,208
TestDateTimeFormatter,4,116,0,768
TestISODateTimeFormat_Fields,2,116,0,1151
TestISODateTimeFormat,2,116,0,597
TestISODateTimeFormatParsing,2,116,0,826
TestISOPeriodFormat,2,116,0,190
TestISOPeriodFormatParsing,2,116,0,204
TestPeriodFormat,3,116,0,130
TestPeriodFormatParsing,2,116,0,134
TestPeriodFormatterBuilder,3,116,0,846
TestPeriodFormatter,2,116,0,232
TestTextFields,2,116,0,151
MockNullZoneChronology,2,116,0,44
MockPartial,2,116,0,62
MockZone,3,116,0,56
TestAbstractPartial,2,116,0,228
TestAll,3,116,0,141
TestAllPackages,2,116,0,60
TestBasePartial,2,116,0,145
TestBaseSingleFieldPeriod,2,116,0,333
TestChronology,2,116,0,249
TestDateMidnight_Basics,2,116,0,1020
TestDateMidnight_Constructors,3,116,0,558
TestDateMidnight_Properties,2,116,0,544
TestDateTime_Basics,2,116,0,1227
TestDateTimeComparator,2,116,0,948
TestDateTimeConstants,2,116,0,117
TestDateTime_Constructors,4,116,0,723
TestDateTimeFieldType,2,116,0,327
TestDateTime_Properties,2,116,0,1382
TestDateTimeUtils,2,116,0,471
TestDateTimeZoneCutover,8,116,0,1078
TestDateTimeZone,4,116,0,950
TestDays,2,116,0,401
TestDuration_Basics,4,116,0,739
TestDuration_Constructors,3,116,0,253
TestDurationField,2,116,0,62
TestDurationFieldType,2,116,0,189
TestHours,2,116,0,396
TestIllegalFieldValueException,2,116,0,337
TestInstant_Basics,2,116,0,593
TestInstant_Constructors,3,116,0,159
TestInterval_Basics,2,116,0,1262
TestInterval_Constructors,3,116,0,695
TestLocalDate_Basics,5,116,0,1092
TestLocalDate_Constructors,3,116,0,530
TestLocalDate_Properties,3,116,0,549
TestLocalDateTime_Basics,4,116,0,993
TestLocalDateTime_Constructors,3,116,0,711
TestLocalDateTime_Properties,3,116,0,1078
TestLocalTime_Basics,2,116,0,815
TestLocalTime_Constructors,3,116,0,742
TestLocalTime_Properties,2,116,0,785
TestMinutes,2,116,0,379
TestMonthDay_Basics,2,116,0,658
TestMonthDay_Constructors,5,116,0,410
TestMonthDay_Properties,2,116,0,343
TestMonths,2,116,0,338
TestMutableDateTime_Adds,2,116,0,257
TestMutableDateTime_Basics,2,116,0,753
TestMutableDateTime_Constructors,4,116,0,526
TestMutableDateTime_Properties,2,116,0,776
TestMutableDateTime_Sets,2,116,0,583
TestMutableInterval_Basics,2,116,0,489
TestMutableInterval_Constructors,3,116,0,671
TestMutableInterval_Updates,2,116,0,398
TestMutablePeriod_Basics,2,116,0,454
TestMutablePeriod_Constructors,3,116,0,967
TestMutablePeriod_Updates,2,116,0,1455
TestParseISO,2,116,0,403
TestPartial_Basics,2,116,0,908
TestPartial_Constructors,2,116,0,459
TestPartial_Match,2,116,0,174
TestPartial_Properties,2,116,0,416
TestPeriod_Basics,2,116,0,1442
TestPeriod_Constructors,4,116,0,1353
TestPeriodType,2,116,0,898
TestSeconds,2,116,0,369
TestSerialization,6,116,0,442
TestStringConvert,3,73,0,202
TestTimeOfDay_Basics,2,116,0,916
TestTimeOfDay_Constructors,2,116,0,765
TestTimeOfDay_Properties,2,116,0,736
TestWeeks,2,116,0,399
TestYearMonth_Basics,2,116,0,655
TestYearMonth_Constructors,4,116,0,412
TestYearMonthDay_Basics,2,116,0,847
TestYearMonthDay_Constructors,2,116,0,467
TestYearMonthDay_Properties,3,116,0,552
TestYearMonth_Properties,3,116,0,360
TestYears,2,116,0,320
TestAll,2,116,0,51
TestBuilder,2,116,0,314
TestCompiler,2,116,0,200
TestFixedDateTimeZone,2,116,0,111
TestUTCProvider,2,116,0,75
AbstractTestAbstractInstant,3,1540,0,148
AbstractTestDateTimeCommon,5,1540,0,413
AbstractTestDateTimeField,5,1540,0,624
AbstractTestReadableInstant,4,1540,0,476
TestBuddhistEraDateTimeField,4,1540,0,143
BulkMDTTests,4,1540,0,127
BulkTest,6,1540,0,725
TestGJChronology,6,1540,0,307
TestGJDateTimeField,5,1540,0,77
TestGJDayOfMonthField,4,1540,0,107
TestGJDayOfWeekField,4,1540,0,101
TestGJDayOfYearField,4,1540,0,103
TestGJMonthOfYearField,4,1540,0,120
TestGJWeekOfWeekyearField,4,1540,0,108
TestGJWeekyearField,5,1540,0,107
TestGJYearField,4,1540,0,111
TestGregorianChronology,4,1540,0,168
Test,5,1540,0,441
TestJulianChronology,4,1540,0,194
TestJulianDayOfMonthField,4,1540,0,69
TestJulianMonthOfYearField,4,1540,0,107
TestJulianWeekyearField,5,1540,0,99
TestJulianYearField,5,1540,0,99
ClassLoadTest,4,1534,0,92
AbstractTestGJDateTimeField,4,1540,0,182
TestGJClockhourOfDayDateTimeField,4,1540,0,133
TestGJClockhourOfHalfdayDateTimeField,4,1540,0,133
TestGJDayOfMonthDateTimeField,4,1540,0,136
TestGJDayOfWeekDateTimeField,4,1540,0,189
TestGJDayOfYearDateTimeField,4,1540,0,125
TestGJHalfdayOfDayDateTimeField,4,1540,0,153
TestGJHourOfDayDateTimeField,4,1540,0,111
TestGJHourOfHalfdayDateTimeField,4,1540,0,111
TestGJMillisOfDayDateTimeField,4,1540,0,111
TestGJMillisOfSecondDateTimeField,4,1540,0,111
TestGJMinuteOfDayDateTimeField,4,1540,0,111
TestGJMinuteOfHourDateTimeField,4,1540,0,111
TestGJMonthOfYearDateTimeField,4,1540,0,248
TestGJSecondOfDayDateTimeField,4,1540,0,111
TestGJSecondOfMinuteDateTimeField,4,1540,0,111
TestGJYearDateTimeField,5,1540,0,206
TestGJYearOfCenturyDateTimeField,4,1540,0,125
TestGJYearOfEraDateTimeField,5,1540,0,130
TestSuiteGJ,3,1540,0,97
TestISOClockhourOfDayDateTimeField,4,1540,0,83
TestISOClockhourOfHalfdayDateTimeField,4,1540,0,83
TestISODayOfMonthDateTimeField,4,1540,0,86
TestISODayOfWeekDateTimeField,4,1540,0,83
TestISODayOfYearDateTimeField,4,1540,0,86
TestISOHalfdayOfDayDateTimeField,4,1540,0,83
TestISOHourOfDayDateTimeField,4,1540,0,83
TestISOHourOfHalfdayDateTimeField,4,1540,0,83
TestISOMillisOfDayDateTimeField,4,1540,0,83
TestISOMillisOfSecondDateTimeField,4,1540,0,83
TestISOMinuteOfDayDateTimeField,4,1540,0,83
TestISOMinuteOfHourDateTimeField,4,1540,0,83
TestISOMonthOfYearDateTimeField,4,1540,0,86
TestISOSecondOfDayDateTimeField,4,1540,0,83
TestISOSecondOfMinuteDateTimeField,4,1540,0,83
TestSuiteISO,3,1540,0,98
TestTimeOfDay,8,1357,0,296
TestBuddhistChronology,6,1540,0,283
TestConstructors,4,1540,0,729
TestDateTimeComparator,5,1540,0,878
TestDateTimeCtors,4,1540,0,146
TestDateTimeFormat,3,1540,0,322
TestDateTimeFormatterBuilder,2,1540,0,448
TestDateTimeParserBucket,2,1540,0,154
TestInstant,4,1540,0,265
TestMDTAdd,5,1540,0,273
TestMDTAddWrapped,5,1540,0,271
TestMDTGet,5,1540,0,909
TestMDTSet,5,1540,0,1189
TestMutableDateTimeCtors,4,1540,0,147
TestMutableDateTime,4,1540,0,135
TestParseISO,4,1446,0,442
TestTimePeriodFormat,2,1540,0,120
TestTimePeriod,2,1540,0,273
MainTest,6,1322,0,482
TestAll,5,1322,0,87
TestGJChronology,5,1322,0,332
TestGJDateTimeField,5,1322,0,81
TestGJDayOfMonthField,6,1322,0,104
TestGJDayOfWeekField,6,1322,0,98
TestGJDayOfYearField,6,1322,0,100
TestGJMonthOfYearField,6,1322,0,130
TestGJWeekOfWeekyearField,6,1322,0,106
TestGJWeekyearField,5,1322,0,116
TestGJYearField,5,1322,0,112
TestGregorianChronology,5,1322,0,179
TestJulianChronology,4,1322,0,205
TestJulianDayOfMonthField,3,1322,0,68
TestJulianMonthOfYearField,4,1322,0,98
TestJulianWeekyearField,4,1322,0,96
TestJulianYearField,4,1322,0,96
TestAll,9,1148,0,86
TestBuddhistChronology,9,1113,0,272
TestCopticChronology,12,1113,0,272
TestEthiopicChronology,4,664,0,382
TestGJChronology,10,1113,0,328
TestGregorianChronology,8,1113,0,288
TestIslamicChronology,3,641,0,695
TestISOChronology,10,1148,0,267
TestJulianChronology,6,1113,0,288
TestLenientChronology,3,372,0,69
ClassLoadTest,4,1322,0,92
MockBadChronology,4,1289,0,85
MockUnknownCalendar,7,1291,0,104
MockUnknownTimeZone,3,1289,0,93
MockZeroNullIntegerConverter,5,1321,0,96
TestAll,8,1320,0,86
TestCalendarConverter,12,1291,0,220
TestConverterManager,20,1224,0,634
TestConverterSet,4,1224,0,218
TestDateConverter,11,1291,0,153
TestLongConverter,17,1320,0,154
TestNullConverter,20,1291,0,169
TestReadableDurationConverter,17,1291,0,144
TestReadableInstantConverter,13,1291,0,165
TestReadableIntervalConverter,19,1221,0,166
TestReadablePartialConverter,7,1040,0,179
TestReadablePeriodConverter,9,1187,0,156
TestStringConverter,23,1224,0,375
TestAll,9,1037,0,88
TestBaseDateTimeField,7,1028,0,538
TestFieldUtils,2,681,0,191
TestMillisDurationField,7,1037,0,254
TestOffsetDateTimeField,5,1020,0,577
TestPreciseDateTimeField,5,1023,0,693
TestPreciseDurationDateTimeField,5,1023,0,697
TestPreciseDurationField,5,1035,0,313
TestScaledDurationField,5,1035,0,330
TestUnsupportedDateTimeField,3,385,0,665
TestAll,14,1095,0,88
TestDateTimeFormat,22,939,0,443
TestDateTimeFormatStyle,3,883,0,365
TestDateTimeFormatterBuilder,3,775,0,125
TestDateTimeFormatter,13,886,0,579
TestISODateTimeFormat_Fields,3,779,0,1106
TestISODateTimeFormat,9,1033,0,536
TestISODateTimeFormatParsing,4,494,0,338
TestISOPeriodFormat,9,1093,0,140
TestISOPeriodFormatParsing,6,973,0,242
TestPeriodFormat,3,775,0,106
TestPeriodFormatParsing,7,973,0,136
TestPeriodFormatterBuilder,15,1095,0,560
TestPeriodFormatter,4,872,0,230
TestTextFields,6,950,0,188
MockNullZoneChronology,4,1268,0,82
MockPartial,7,1258,0,105
MockZone,2,358,0,56
MockPartialInstant,2,1322,0,102
MockPartial,2,1304,0,105
TestAll,3,1322,0,86
TestTimeOfDay,7,1322,0,1133
TestYearMonthDay,5,1313,0,1008
TestAbstractPartial,9,1088,0,185
TestAll,48,1322,0,87
TestAllPackages,9,1322,0,88
TestBasePartial,5,1088,0,183
TestBaseSingleFieldPeriod,4,451,0,333
TestChronology,8,1116,0,173
TestChronologyType,3,690,0,179
TestDateMidnight_Basics,26,1270,0,710
TestDateMidnight_Constructors,4,1271,0,596
TestDateMidnight_Properties,12,1268,0,384
TestDateTime_Basics,32,1293,0,668
TestDateTimeComparator,9,1322,0,889
TestDateTimeConstants,4,1300,0,156
TestDateTime_Constructors,8,1293,0,544
TestDateTimeFieldType,7,1067,0,350
TestDateTime_Properties,21,1293,0,506
TestDateTimeUtils,23,1229,0,271
TestDateTimeZoneCutover,7,357,0,775
TestDateTimeZone,23,1267,0,701
TestDays,4,451,0,384
TestDuration_Basics,28,1216,0,457
TestDuration_Constructors,15,1216,0,756
TestDurationField,2,765,0,62
TestDurationFieldType,5,1038,0,202
TestDurationType,5,1204,0,942
TestHours,4,451,0,379
TestIllegalFieldValueException,3,808,0,334
TestInstant_Basics,16,1293,0,461
TestInstant_Constructors,7,1293,0,194
TestInterval_Basics,25,1172,0,454
TestInterval_Constructors,20,1193,0,250
TestLocalDate_Basics,13,557,0,904
TestLocalDate_Constructors,6,539,0,397
TestLocalDate_Properties,5,537,0,520
TestLocalDateTime_Basics,6,530,0,895
TestLocalDateTime_Constructors,5,528,0,533
TestLocalDateTime_Properties,3,528,0,1078
TestLocalTime_Basics,7,561,0,794
TestLocalTime_Constructors,9,561,0,531
TestLocalTime_Properties,4,561,0,785
TestMillisDuration_Constructors,2,1191,0,745
TestMinutes,4,451,0,362
TestMonthDay_Basics,2,143,0,658
TestMonthDay_Constructors,2,143,0,410
TestMonthDay_Properties,2,143,0,343
TestMonths,4,451,0,321
TestMutableDateTime_Adds,12,1242,0,290
TestMutableDateTime_Basics,16,1242,0,621
TestMutableDateTime_Constructors,5,1242,0,562
TestMutableDateTime_Properties,8,1232,0,745
TestMutableDateTime_Sets,11,1242,0,617
TestMutableDuration_Basics,6,1212,0,561
TestMutableDuration_Constructors,5,1212,0,756
TestMutableDuration_Updates,4,1210,0,1030
TestMutableInterval_Basics,16,1167,0,470
TestMutableInterval_Constructors,11,1167,0,670
TestMutableInterval_Updates,7,1152,0,430
TestMutablePeriod_Basics,12,1187,0,511
TestMutablePeriod_Constructors,15,1187,0,756
TestMutablePeriod_Updates,17,1187,0,1033
TestParseISO,6,1322,0,443
TestPartial_Basics,4,778,0,906
TestPartial_Constructors,2,778,0,459
TestPartial_Match,5,766,0,133
TestPartial_Properties,3,778,0,402
TestPeriod_Basics,23,1187,0,694
TestPeriod_Constructors,23,1187,0,720
TestPeriodType,11,1183,0,939
TestSeconds,4,451,0,352
TestSerialization,7,814,0,267
TestTimeOfDay_Basics,14,1048,0,570
TestTimeOfDay_Constructors,16,1048,0,597
TestTimeOfDay,6,1258,0,1317
TestTimeOfDay_Properties,7,1048,0,623
TestWeeks,4,451,0,382
TestYearMonth_Basics,2,200,0,655
TestYearMonth_Constructors,2,200,0,412
TestYearMonthDay_Basics,18,1048,0,485
TestYearMonthDay_Constructors,9,1048,0,402
TestYearMonthDay,6,1258,0,1009
TestYearMonthDay_Properties,10,1048,0,510
TestYearMonth_Properties,2,200,0,360
TestYears,4,451,0,303
TestAll,6,1257,0,86
TestBuilder,5,905,0,306
TestCompiler,4,877,0,147
TestFixedDateTimeZone,5,577,0,81
TestUTCProvider,4,1257,0,113
AgeCalculator,1,50,0,0
DateTimeBrowser,1,50,0,0
DateTimePerformance,1,50,0,0
Examples,1,50,0,0
TimeZoneTable,1,50,0,0
AbstractDateTime,2,50,12,1
AbstractDuration,1,50,0,0
AbstractInstant,1,50,0,0
AbstractInterval,3,50,5,3
AbstractPartial,2,50,3,8
AbstractPeriod,2,50,22,0
BaseDateTime,3,50,3,3
BaseDuration,3,50,2,2
BaseInterval,3,50,4,4
BaseLocal,1,50,0,0
BasePartial,2,50,15,6
BasePeriod,3,50,30,36
BaseSingleFieldPeriod,3,50,2,2
MutableHelper,2,36,0,105
AssembledChronology,1,50,0,0
BaseChronology,2,50,8,8
BasicChronology,1,50,0,0
BasicDayOfMonthDateTimeField,1,50,0,0
BasicDayOfYearDateTimeField,1,50,0,0
BasicFixedMonthChronology,1,50,0,0
BasicGJChronology,1,50,0,0
BasicMonthOfYearDateTimeField,1,50,0,0
BasicSingleEraDateTimeField,1,50,0,0
BasicWeekOfWeekyearDateTimeField,1,50,0,0
BasicWeekyearDateTimeField,1,50,0,0
BasicYearDateTimeField,1,50,0,0
BuddhistChronology,1,50,0,0
CopticChronology,1,50,0,0
EthiopicChronology,1,50,0,0
GJChronology,2,50,2,2
GJDayOfWeekDateTimeField,1,50,0,0
GJEraDateTimeField,1,50,0,0
GJLocaleSymbols,2,50,1,1
