ClassName,Changes,TotalCommits,Insertions,Deletions
DateTimeFieldProperty,3,1701,0,340
DateTimeFieldType,14,1244,0,407
DateTime,54,1701,0,561
DateTimeUtils,29,1533,0,169
DateTimeZone,41,1701,0,692
Days,6,612,0,460
DurationField,12,1695,0,317
DurationFieldType,9,1244,0,293
Duration,27,1695,0,255
DurationType,13,1695,0,723
AbstractDateTimeField,4,1580,0,621
AbstractDurationField,3,1580,0,199
AbstractPartialFieldProperty,14,1271,0,307
AbstractReadableInstantFieldProperty,12,1271,0,362
BaseDateTimeField,26,1505,0,649
BaseDurationField,9,1444,0,200
DecoratedDateTimeField,7,1580,0,138
DecoratedDurationField,8,1580,0,136
DelegatedDateTimeField,17,1580,0,240
DelegatedDurationField,7,1580,0,178
DividedDateTimeField,7,1580,0,266
FieldUtils,16,1580,0,225
ImpreciseDateTimeField,9,1580,0,236
LenientDateTimeField,8,1580,0,110
MillisDurationField,11,1580,0,187
NonZeroDateTimeField,10,1580,0,195
OffsetDateTimeField,7,1580,0,244
PreciseDateTimeField,6,1580,0,183
PreciseDurationDateTimeField,8,1580,0,234
PreciseDurationField,8,1580,0,151
RemainderDateTimeField,7,1580,0,228
ScaledDurationField,7,1580,0,150
SkipDateTimeField,4,1067,0,142
SkipUndoDateTimeField,3,1065,0,140
StrictDateTimeField,5,1580,0,108
UnsupportedDateTimeField,20,1580,0,432
UnsupportedDurationField,9,1580,0,271
ZeroIsMaxDateTimeField,3,1068,0,242
AbstractDateTimeFormatter,11,1701,0,281
AbstractDurationFormatter,4,1695,0,111
AbstractPeriodFormatter,2,1344,0,112
AbstractTimePeriodFormatter,3,1351,0,112
BaseDateTimeFormatter,6,1167,0,293
BasePeriodFormatter,5,1167,0,157
BoundDateTimePrinter,2,1167,0,162
DateTimeFormat,35,1701,0,474
DateTimeFormatterBuilder,56,1701,0,2254
DateTimeFormatter,27,1701,0,300
DateTimeParserBucket,21,1107,0,420
DateTimeParser,9,1701,0,162
DateTimePrinter,12,1701,0,213
DurationFieldAffix,2,1695,0,70
DurationFormat,4,1685,0,130
DurationFormatterBuilder,8,1695,0,957
DurationFormatter,4,1695,0,67
DurationParser,4,1695,0,109
DurationPrinter,4,1695,0,121
FormatUtils,10,1701,0,347
ISODateTimeFormat,32,1701,0,593
ISODurationFormat,4,1666,0,212
ISOPeriodFormat,12,1344,0,213
ISOTimePeriodFormat,2,1351,0,213
PeriodFormat,9,1344,0,129
PeriodFormatterBuilder,30,1344,0,1522
PeriodFormatter,7,1344,0,68
PeriodParser,7,1344,0,111
PeriodPrinter,8,1344,0,124
StringBufferWriter,2,1463,0,115
TimePeriodFormat,2,1351,0,129
TimePeriodFormatterBuilder,3,1351,0,1522
TimePeriodFormatter,2,1351,0,68
TimePeriodParser,3,1351,0,111
TimePeriodPrinter,2,1351,0,124
Hours,6,612,0,459
IllegalFieldValueException,8,969,0,231
Instant,23,1701,0,217
Interval,32,1659,0,159
JodaTimePermission,7,1525,0,85
LocalDate,30,725,0,1429
LocalDateTime,24,725,0,1794
LocalTime,23,724,0,1314
MillisDuration,2,1355,0,383
Minutes,6,612,0,440
MonthDay,2,304,0,878
Months,6,612,0,366
MutableDateOnly,9,1626,0,833
MutableDateTimeFieldProperty,3,1701,0,213
MutableDateTime,48,1701,0,1161
MutableDuration,10,1695,0,445
MutableInterval,24,1659,0,184
MutablePeriod,18,1344,0,733
MutableTimeOnly,9,1626,0,867
MutableTimePeriod,5,1351,0,585
AbstractPartialFieldProperty,7,1518,0,335
AbstractPartialInstant,5,1490,0,478
AbstractPartial,3,1465,0,495
DayOfWeek,2,1467,0,674
PartialInstant,4,1695,0,190
Partial,15,939,0,1006
PartialInstant,4,1518,0,169
ReadablePartial,2,1465,0,236
TimeOfDay,17,1518,0,713
YearMonthDay,7,1474,0,479
Period,30,1344,0,383
PeriodType,19,1345,0,1164
AbstractDateTimeFieldProperty,3,1630,0,359
AbstractPartialFieldProperty,2,1419,0,307
AbstractReadableInstantFieldProperty,6,1604,0,360
DateOnlyFieldProperty,7,1627,0,299
DateTimeFieldProperty,9,1630,0,292
MutableDateTimeFieldProperty,3,1630,0,235
ReadWritableInstantFieldProperty,6,1604,0,236
TimeOnlyFieldProperty,7,1627,0,299
ReadableDateTime,8,1701,0,298
ReadableDuration,18,1695,0,311
ReadableInstant,20,1701,0,226
ReadableInterval,19,1659,0,247
ReadablePartial,13,1419,0,230
ReadablePeriod,10,1344,0,299
ReadableTimePeriod,4,1351,0,296
ReadWritableDateTime,10,1695,0,373
ReadWritableDuration,3,1695,0,280
ReadWritableInstant,16,1701,0,166
ReadWritableInterval,11,1659,0,94
ReadWritablePeriod,9,1344,0,427
ReadWritableTimePeriod,4,1351,0,317
Seconds,6,612,0,440
TimeOfDay,44,1419,0,585
TimeOnly,9,1695,0,413
TimePeriod,4,1351,0,386
CachedDateTimeZone,8,1701,0,243
DateTimeZoneBuilder,21,1701,0,1555
DateTimeZonePermission,4,1695,0,78
DefaultNameProvider,9,1701,0,113
FixedDateTimeZone,11,1701,0,114
NameProvider,6,1701,0,82
Provider,7,1701,0,79
UTCProvider,7,1692,0,85
ZoneInfoCompiler,18,1701,0,759
ZoneInfoProvider,10,1701,0,243
Weeks,6,612,0,446
YearMonthDay,42,1419,0,497
YearMonth,3,361,0,898
Years,5,612,0,330
AbstractDateTime,2,279,0,317
AbstractDuration,4,279,0,200
AbstractInstant,3,279,0,440
AbstractInterval,2,279,0,492
AbstractPartial,2,279,0,420
AbstractPeriod,3,279,0,222
BaseDateTime,2,279,0,332
BaseDuration,2,279,0,272
BaseInterval,2,279,0,254
BaseLocal,2,279,0,62
BasePartial,2,279,0,303
BasePeriod,3,279,0,606
BaseSingleFieldPeriod,2,279,0,344
AssembledChronology,2,279,0,565
BaseChronology,2,279,0,680
BasicChronology,2,279,0,776
BasicDayOfMonthDateTimeField,2,279,0,105
BasicDayOfYearDateTimeField,2,279,0,102
BasicFixedMonthChronology,2,279,0,161
BasicGJChronology,2,279,0,201
BasicMonthOfYearDateTimeField,2,279,0,360
BasicSingleEraDateTimeField,2,279,0,134
BasicWeekOfWeekyearDateTimeField,2,279,0,120
BasicWeekyearDateTimeField,2,279,0,252
BasicYearDateTimeField,2,279,0,146
BuddhistChronology,2,279,0,238
CopticChronology,2,279,0,261
EthiopicChronology,2,279,0,259
GJChronology,2,279,0,1091
GJDayOfWeekDateTimeField,2,279,0,141
GJEraDateTimeField,2,279,0,152
GJLocaleSymbols,2,279,0,255
GJMonthOfYearDateTimeField,2,279,0,65
GJYearOfEraDateTimeField,2,279,0,118
GregorianChronology,2,279,0,244
IslamicChronology,2,279,0,543
ISOChronology,2,279,0,235
ISOYearOfEraDateTimeField,2,279,0,112
JulianChronology,2,279,0,273
LenientChronology,2,279,0,156
LimitChronology,2,279,0,606
Chronology,2,279,0,504
StrictChronology,2,279,0,156
ZonedChronology,3,279,0,602
AbstractConverter,2,279,0,161
CalendarConverter,2,279,0,135
Converter,2,279,0,34
ConverterManager,2,279,0,597
ConverterSet,2,279,0,328
DateConverter,2,279,0,69
DurationConverter,2,279,0,36
InstantConverter,2,279,0,72
IntervalConverter,2,279,0,53
LongConverter,2,279,0,80
NullConverter,2,279,0,98
PartialConverter,2,279,0,89
PeriodConverter,2,279,0,51
ReadableDurationConverter,2,279,0,91
ReadableInstantConverter,2,279,0,113
ReadableIntervalConverter,2,279,0,116
ReadablePartialConverter,2,279,0,107
ReadablePeriodConverter,2,279,0,84
StringConverter,2,279,0,244
DateMidnight,4,279,0,1386
DateTimeComparator,2,279,0,257
DateTimeConstants,2,279,0,172
DateTimeField,2,279,0,673
DateTimeFieldType,3,279,0,576
DateTime,6,279,0,2144
DateTimeUtils,2,279,0,451
DateTimeZone,11,279,0,1203
Days,3,279,0,487
DurationField,2,279,0,320
DurationFieldType,2,279,0,335
Duration,4,279,0,458
AbstractPartialFieldProperty,2,279,0,360
AbstractReadableInstantFieldProperty,2,279,0,474
BaseDateTimeField,2,279,0,1006
BaseDurationField,2,279,0,168
DecoratedDateTimeField,2,279,0,105
DecoratedDurationField,2,279,0,104
DelegatedDateTimeField,2,279,0,279
DelegatedDurationField,2,279,0,158
DividedDateTimeField,2,279,0,229
FieldUtils,2,279,0,327
ImpreciseDateTimeField,2,279,0,200
LenientDateTimeField,3,279,0,77
MillisDurationField,2,279,0,163
OffsetDateTimeField,2,279,0,218
PreciseDateTimeField,2,279,0,146
PreciseDurationDateTimeField,2,279,0,166
PreciseDurationField,2,279,0,148
RemainderDateTimeField,2,279,0,202
ScaledDurationField,2,279,0,154
SkipDateTimeField,2,279,0,107
SkipUndoDateTimeField,2,279,0,102
StrictDateTimeField,2,279,0,71
UnsupportedDateTimeField,2,279,0,547
UnsupportedDurationField,2,279,0,279
ZeroIsMaxDateTimeField,2,279,0,204
DateTimeFormat,2,279,0,852
DateTimeFormatterBuilder,2,279,0,2725
DateTimeFormatter,4,279,0,887
DateTimeParserBucket,4,279,0,468
DateTimeParser,2,279,0,64
DateTimePrinter,2,279,0,104
FormatUtils,2,279,0,377
ISODateTimeFormat,2,279,0,1679
ISOPeriodFormat,2,279,0,206
PeriodFormat,3,279,0,88
PeriodFormatterBuilder,4,279,0,1866
PeriodFormatter,2,279,0,340
PeriodParser,2,279,0,62
PeriodPrinter,2,279,0,83
Hours,3,279,0,486
IllegalFieldValueException,2,279,0,329
Instant,4,279,0,321
Interval,3,279,0,470
JodaTimePermission,2,279,0,60
LocalDate,7,279,0,1945
LocalDateTime,6,279,0,2222
LocalTime,6,279,0,1538
Minutes,3,279,0,467
MonthDay,7,279,0,878
Months,3,279,0,393
MutableDateTime,4,279,0,1386
MutableInterval,3,279,0,399
MutablePeriod,5,279,0,985
Partial,2,279,0,997
Period,5,279,0,1547
PeriodType,2,279,0,858
ReadableDateTime,2,279,0,202
ReadableDuration,3,279,0,145
ReadableInstant,3,279,0,174
ReadableInterval,2,279,0,321
ReadablePartial,2,279,0,187
ReadablePeriod,2,279,0,167
ReadWritableDateTime,2,279,0,267
ReadWritableInstant,2,279,0,159
ReadWritableInterval,2,279,0,135
ReadWritablePeriod,2,279,0,280
Seconds,3,279,0,467
TimeOfDay,2,279,0,1226
CachedDateTimeZone,2,279,0,223
DateTimeZoneBuilder,3,279,0,1724
DefaultNameProvider,2,279,0,89
FixedDateTimeZone,2,279,0,105
NameProvider,2,279,0,44
Provider,2,279,0,44
UTCProvider,2,279,0,58
ZoneInfoCompiler,3,279,0,817
ZoneInfoProvider,3,279,0,291
Weeks,3,279,0,473
YearMonthDay,2,279,0,1119
YearMonth,6,279,0,901
Years,3,279,0,357
MainTest,2,277,0,444
TestAll,2,277,0,49
TestGJChronology,2,277,0,294
TestGJDateTimeField,2,277,0,43
TestGJDayOfMonthField,2,277,0,67
TestGJDayOfWeekField,2,277,0,61
TestGJDayOfYearField,2,277,0,63
TestGJMonthOfYearField,2,277,0,93
TestGJWeekOfWeekyearField,2,277,0,69
TestGJWeekyearField,2,277,0,79
TestGJYearField,2,277,0,75
TestGregorianChronology,2,277,0,137
TestJulianChronology,2,277,0,165
TestJulianDayOfMonthField,2,277,0,30
TestJulianMonthOfYearField,2,277,0,60
TestJulianWeekyearField,2,277,0,58
TestJulianYearField,2,277,0,58
TestAll,2,277,0,59
TestBuddhistChronology,2,277,0,365
TestCopticChronology,2,277,0,548
TestEthiopicChronology,2,277,0,548
TestGJChronology,2,277,0,492
TestGregorianChronology,2,277,0,280
TestIslamicChronology,2,277,0,708
TestISOChronology,2,277,0,423
TestJulianChronology,2,277,0,269
TestLenientChronology,3,277,0,170
ClassLoadTest,2,277,0,51
MockBadChronology,2,277,0,47
MockUnknownCalendar,2,277,0,66
MockUnknownTimeZone,2,277,0,55
MockZeroNullIntegerConverter,2,277,0,51
TestAll,2,277,0,60
TestCalendarConverter,2,277,0,181
TestConverterManager,2,277,0,992
TestConverterSet,2,277,0,189
TestDateConverter,2,277,0,119
TestLongConverter,2,277,0,121
TestNullConverter,2,277,0,191
TestReadableDurationConverter,2,277,0,121
TestReadableInstantConverter,2,277,0,147
TestReadableIntervalConverter,2,277,0,188
TestReadablePartialConverter,2,277,0,147
TestReadablePeriodConverter,2,277,0,114
TestStringConverter,2,277,0,570
TestAll,2,277,0,59
TestBaseDateTimeField,2,277,0,616
TestFieldUtils,2,277,0,191
TestMillisDurationField,2,277,0,216
TestOffsetDateTimeField,2,277,0,551
TestPreciseDateTimeField,2,277,0,660
TestPreciseDurationDateTimeField,2,277,0,664
TestPreciseDurationField,2,277,0,275
TestScaledDurationField,2,277,0,292
TestUnsupportedDateTimeField,2,277,0,657
TestAll,2,277,0,65
TestDateTimeFormat,3,277,0,1168
TestDateTimeFormatStyle,2,277,0,370
TestDateTimeFormatterBuilder,2,277,0,208
TestDateTimeFormatter,4,277,0,768
TestISODateTimeFormat_Fields,2,277,0,1151
TestISODateTimeFormat,2,277,0,597
TestISODateTimeFormatParsing,2,277,0,826
TestISOPeriodFormat,2,277,0,190
TestISOPeriodFormatParsing,2,277,0,204
TestPeriodFormat,3,277,0,130
TestPeriodFormatParsing,2,277,0,134
TestPeriodFormatterBuilder,3,277,0,846
TestPeriodFormatter,2,277,0,232
TestTextFields,2,277,0,151
MockNullZoneChronology,2,277,0,44
MockPartial,2,277,0,62
MockZone,3,277,0,56
TestAbstractPartial,2,277,0,228
TestAll,3,277,0,141
TestAllPackages,2,277,0,60
TestBasePartial,2,277,0,145
TestBaseSingleFieldPeriod,2,277,0,333
TestChronology,2,277,0,249
TestDateMidnight_Basics,2,277,0,1020
TestDateMidnight_Constructors,3,277,0,558
TestDateMidnight_Properties,2,277,0,544
TestDateTime_Basics,2,277,0,1227
TestDateTimeComparator,2,277,0,948
TestDateTimeConstants,2,277,0,117
TestDateTime_Constructors,4,277,0,723
TestDateTimeFieldType,2,277,0,327
TestDateTime_Properties,2,277,0,1382
TestDateTimeUtils,2,277,0,471
TestDateTimeZoneCutover,8,277,0,1078
TestDateTimeZone,4,277,0,950
TestDays,2,277,0,401
TestDuration_Basics,4,277,0,739
TestDuration_Constructors,3,277,0,253
TestDurationField,2,277,0,62
TestDurationFieldType,2,277,0,189
TestHours,2,277,0,396
TestIllegalFieldValueException,2,277,0,337
TestInstant_Basics,2,277,0,593
TestInstant_Constructors,3,277,0,159
TestInterval_Basics,2,277,0,1262
TestInterval_Constructors,3,277,0,695
TestLocalDate_Basics,5,277,0,1092
TestLocalDate_Constructors,3,277,0,530
TestLocalDate_Properties,3,277,0,549
TestLocalDateTime_Basics,4,277,0,993
TestLocalDateTime_Constructors,3,277,0,711
TestLocalDateTime_Properties,3,277,0,1078
TestLocalTime_Basics,2,277,0,815
TestLocalTime_Constructors,3,277,0,742
TestLocalTime_Properties,2,277,0,785
TestMinutes,2,277,0,379
TestMonthDay_Basics,2,277,0,658
TestMonthDay_Constructors,5,277,0,410
TestMonthDay_Properties,2,277,0,343
TestMonths,2,277,0,338
TestMutableDateTime_Adds,2,277,0,257
TestMutableDateTime_Basics,2,277,0,753
TestMutableDateTime_Constructors,4,277,0,526
TestMutableDateTime_Properties,2,277,0,776
TestMutableDateTime_Sets,2,277,0,583
TestMutableInterval_Basics,2,277,0,489
TestMutableInterval_Constructors,3,277,0,671
TestMutableInterval_Updates,2,277,0,398
TestMutablePeriod_Basics,2,277,0,454
TestMutablePeriod_Constructors,3,277,0,967
TestMutablePeriod_Updates,2,277,0,1455
TestParseISO,2,277,0,403
TestPartial_Basics,2,277,0,908
TestPartial_Constructors,2,277,0,459
TestPartial_Match,2,277,0,174
TestPartial_Properties,2,277,0,416
TestPeriod_Basics,2,277,0,1442
TestPeriod_Constructors,4,277,0,1353
TestPeriodType,2,277,0,898
TestSeconds,2,277,0,369
TestSerialization,6,277,0,442
TestStringConvert,3,234,0,202
TestTimeOfDay_Basics,2,277,0,916
TestTimeOfDay_Constructors,2,277,0,765
TestTimeOfDay_Properties,2,277,0,736
TestWeeks,2,277,0,399
TestYearMonth_Basics,2,277,0,655
TestYearMonth_Constructors,4,277,0,412
TestYearMonthDay_Basics,2,277,0,847
TestYearMonthDay_Constructors,2,277,0,467
TestYearMonthDay_Properties,3,277,0,552
TestYearMonth_Properties,3,277,0,360
TestYears,2,277,0,320
TestAll,2,277,0,51
TestBuilder,2,277,0,314
TestCompiler,2,277,0,200
TestFixedDateTimeZone,2,277,0,111
TestUTCProvider,2,277,0,75
AbstractTestAbstractInstant,3,1701,0,148
AbstractTestDateTimeCommon,5,1701,0,413
AbstractTestDateTimeField,5,1701,0,624
AbstractTestReadableInstant,4,1701,0,476
TestBuddhistEraDateTimeField,4,1701,0,143
BulkMDTTests,4,1701,0,127
BulkTest,6,1701,0,725
TestGJChronology,6,1701,0,307
TestGJDateTimeField,5,1701,0,77
TestGJDayOfMonthField,4,1701,0,107
TestGJDayOfWeekField,4,1701,0,101
TestGJDayOfYearField,4,1701,0,103
TestGJMonthOfYearField,4,1701,0,120
TestGJWeekOfWeekyearField,4,1701,0,108
TestGJWeekyearField,5,1701,0,107
TestGJYearField,4,1701,0,111
TestGregorianChronology,4,1701,0,168
Test,5,1701,0,441
TestJulianChronology,4,1701,0,194
TestJulianDayOfMonthField,4,1701,0,69
TestJulianMonthOfYearField,4,1701,0,107
TestJulianWeekyearField,5,1701,0,99
TestJulianYearField,5,1701,0,99
ClassLoadTest,4,1695,0,92
AbstractTestGJDateTimeField,4,1701,0,182
TestGJClockhourOfDayDateTimeField,4,1701,0,133
TestGJClockhourOfHalfdayDateTimeField,4,1701,0,133
TestGJDayOfMonthDateTimeField,4,1701,0,136
TestGJDayOfWeekDateTimeField,4,1701,0,189
TestGJDayOfYearDateTimeField,4,1701,0,125
TestGJHalfdayOfDayDateTimeField,4,1701,0,153
TestGJHourOfDayDateTimeField,4,1701,0,111
TestGJHourOfHalfdayDateTimeField,4,1701,0,111
TestGJMillisOfDayDateTimeField,4,1701,0,111
TestGJMillisOfSecondDateTimeField,4,1701,0,111
TestGJMinuteOfDayDateTimeField,4,1701,0,111
TestGJMinuteOfHourDateTimeField,4,1701,0,111
TestGJMonthOfYearDateTimeField,4,1701,0,248
TestGJSecondOfDayDateTimeField,4,1701,0,111
TestGJSecondOfMinuteDateTimeField,4,1701,0,111
TestGJYearDateTimeField,5,1701,0,206
TestGJYearOfCenturyDateTimeField,4,1701,0,125
TestGJYearOfEraDateTimeField,5,1701,0,130
TestSuiteGJ,3,1701,0,97
TestISOClockhourOfDayDateTimeField,4,1701,0,83
TestISOClockhourOfHalfdayDateTimeField,4,1701,0,83
TestISODayOfMonthDateTimeField,4,1701,0,86
TestISODayOfWeekDateTimeField,4,1701,0,83
TestISODayOfYearDateTimeField,4,1701,0,86
TestISOHalfdayOfDayDateTimeField,4,1701,0,83
TestISOHourOfDayDateTimeField,4,1701,0,83
TestISOHourOfHalfdayDateTimeField,4,1701,0,83
TestISOMillisOfDayDateTimeField,4,1701,0,83
TestISOMillisOfSecondDateTimeField,4,1701,0,83
TestISOMinuteOfDayDateTimeField,4,1701,0,83
TestISOMinuteOfHourDateTimeField,4,1701,0,83
TestISOMonthOfYearDateTimeField,4,1701,0,86
TestISOSecondOfDayDateTimeField,4,1701,0,83
TestISOSecondOfMinuteDateTimeField,4,1701,0,83
TestSuiteISO,3,1701,0,98
TestTimeOfDay,8,1518,0,296
TestBuddhistChronology,6,1701,0,283
TestConstructors,4,1701,0,729
TestDateTimeComparator,5,1701,0,878
TestDateTimeCtors,4,1701,0,146
TestDateTimeFormat,3,1701,0,322
TestDateTimeFormatterBuilder,2,1701,0,448
TestDateTimeParserBucket,2,1701,0,154
TestInstant,4,1701,0,265
TestMDTAdd,5,1701,0,273
TestMDTAddWrapped,5,1701,0,271
TestMDTGet,5,1701,0,909
TestMDTSet,5,1701,0,1189
TestMutableDateTimeCtors,4,1701,0,147
TestMutableDateTime,4,1701,0,135
TestParseISO,4,1607,0,442
TestTimePeriodFormat,2,1701,0,120
TestTimePeriod,2,1701,0,273
MainTest,6,1483,0,482
TestAll,5,1483,0,87
TestGJChronology,5,1483,0,332
TestGJDateTimeField,5,1483,0,81
TestGJDayOfMonthField,6,1483,0,104
TestGJDayOfWeekField,6,1483,0,98
TestGJDayOfYearField,6,1483,0,100
TestGJMonthOfYearField,6,1483,0,130
TestGJWeekOfWeekyearField,6,1483,0,106
TestGJWeekyearField,5,1483,0,116
TestGJYearField,5,1483,0,112
TestGregorianChronology,5,1483,0,179
TestJulianChronology,4,1483,0,205
TestJulianDayOfMonthField,3,1483,0,68
TestJulianMonthOfYearField,4,1483,0,98
TestJulianWeekyearField,4,1483,0,96
TestJulianYearField,4,1483,0,96
TestAll,9,1309,0,86
TestBuddhistChronology,9,1274,0,272
TestCopticChronology,12,1274,0,272
TestEthiopicChronology,4,825,0,382
TestGJChronology,10,1274,0,328
TestGregorianChronology,8,1274,0,288
TestIslamicChronology,3,802,0,695
TestISOChronology,10,1309,0,267
TestJulianChronology,6,1274,0,288
TestLenientChronology,3,533,0,69
ClassLoadTest,4,1483,0,92
MockBadChronology,4,1450,0,85
MockUnknownCalendar,7,1452,0,104
MockUnknownTimeZone,3,1450,0,93
MockZeroNullIntegerConverter,5,1482,0,96
TestAll,8,1481,0,86
TestCalendarConverter,12,1452,0,220
TestConverterManager,20,1385,0,634
TestConverterSet,4,1385,0,218
TestDateConverter,11,1452,0,153
TestLongConverter,17,1481,0,154
TestNullConverter,20,1452,0,169
TestReadableDurationConverter,17,1452,0,144
TestReadableInstantConverter,13,1452,0,165
TestReadableIntervalConverter,19,1382,0,166
TestReadablePartialConverter,7,1201,0,179
TestReadablePeriodConverter,9,1348,0,156
TestStringConverter,23,1385,0,375
TestAll,9,1198,0,88
TestBaseDateTimeField,7,1189,0,538
TestFieldUtils,2,842,0,191
TestMillisDurationField,7,1198,0,254
TestOffsetDateTimeField,5,1181,0,577
TestPreciseDateTimeField,5,1184,0,693
TestPreciseDurationDateTimeField,5,1184,0,697
TestPreciseDurationField,5,1196,0,313
TestScaledDurationField,5,1196,0,330
TestUnsupportedDateTimeField,3,546,0,665
TestAll,14,1256,0,88
TestDateTimeFormat,22,1100,0,443
TestDateTimeFormatStyle,3,1044,0,365
TestDateTimeFormatterBuilder,3,936,0,125
TestDateTimeFormatter,13,1047,0,579
TestISODateTimeFormat_Fields,3,940,0,1106
TestISODateTimeFormat,9,1194,0,536
TestISODateTimeFormatParsing,4,655,0,338
TestISOPeriodFormat,9,1254,0,140
TestISOPeriodFormatParsing,6,1134,0,242
TestPeriodFormat,3,936,0,106
TestPeriodFormatParsing,7,1134,0,136
TestPeriodFormatterBuilder,15,1256,0,560
TestPeriodFormatter,4,1033,0,230
TestTextFields,6,1111,0,188
MockNullZoneChronology,4,1429,0,82
MockPartial,7,1419,0,105
MockZone,2,519,0,56
MockPartialInstant,2,1483,0,102
MockPartial,2,1465,0,105
TestAll,3,1483,0,86
TestTimeOfDay,7,1483,0,1133
TestYearMonthDay,5,1474,0,1008
TestAbstractPartial,9,1249,0,185
TestAll,48,1483,0,87
TestAllPackages,9,1483,0,88
TestBasePartial,5,1249,0,183
TestBaseSingleFieldPeriod,4,612,0,333
TestChronology,8,1277,0,173
TestChronologyType,3,851,0,179
TestDateMidnight_Basics,26,1431,0,710
TestDateMidnight_Constructors,4,1432,0,596
TestDateMidnight_Properties,12,1429,0,384
TestDateTime_Basics,32,1454,0,668
TestDateTimeComparator,9,1483,0,889
TestDateTimeConstants,4,1461,0,156
TestDateTime_Constructors,8,1454,0,544
TestDateTimeFieldType,7,1228,0,350
TestDateTime_Properties,21,1454,0,506
TestDateTimeUtils,23,1390,0,271
TestDateTimeZoneCutover,7,518,0,775
TestDateTimeZone,23,1428,0,701
TestDays,4,612,0,384
TestDuration_Basics,28,1377,0,457
TestDuration_Constructors,15,1377,0,756
TestDurationField,2,926,0,62
TestDurationFieldType,5,1199,0,202
TestDurationType,5,1365,0,942
TestHours,4,612,0,379
TestIllegalFieldValueException,3,969,0,334
TestInstant_Basics,16,1454,0,461
TestInstant_Constructors,7,1454,0,194
TestInterval_Basics,25,1333,0,454
TestInterval_Constructors,20,1354,0,250
TestLocalDate_Basics,13,718,0,904
TestLocalDate_Constructors,6,700,0,397
TestLocalDate_Properties,5,698,0,520
TestLocalDateTime_Basics,6,691,0,895
TestLocalDateTime_Constructors,5,689,0,533
TestLocalDateTime_Properties,3,689,0,1078
TestLocalTime_Basics,7,722,0,794
TestLocalTime_Constructors,9,722,0,531
TestLocalTime_Properties,4,722,0,785
TestMillisDuration_Constructors,2,1352,0,745
TestMinutes,4,612,0,362
TestMonthDay_Basics,2,304,0,658
TestMonthDay_Constructors,2,304,0,410
TestMonthDay_Properties,2,304,0,343
TestMonths,4,612,0,321
TestMutableDateTime_Adds,12,1403,0,290
TestMutableDateTime_Basics,16,1403,0,621
TestMutableDateTime_Constructors,5,1403,0,562
TestMutableDateTime_Properties,8,1393,0,745
TestMutableDateTime_Sets,11,1403,0,617
TestMutableDuration_Basics,6,1373,0,561
TestMutableDuration_Constructors,5,1373,0,756
TestMutableDuration_Updates,4,1371,0,1030
TestMutableInterval_Basics,16,1328,0,470
TestMutableInterval_Constructors,11,1328,0,670
TestMutableInterval_Updates,7,1313,0,430
TestMutablePeriod_Basics,12,1348,0,511
TestMutablePeriod_Constructors,15,1348,0,756
TestMutablePeriod_Updates,17,1348,0,1033
TestParseISO,6,1483,0,443
TestPartial_Basics,4,939,0,906
TestPartial_Constructors,2,939,0,459
TestPartial_Match,5,927,0,133
TestPartial_Properties,3,939,0,402
TestPeriod_Basics,23,1348,0,694
TestPeriod_Constructors,23,1348,0,720
TestPeriodType,11,1344,0,939
TestSeconds,4,612,0,352
TestSerialization,7,975,0,267
TestTimeOfDay_Basics,14,1209,0,570
TestTimeOfDay_Constructors,16,1209,0,597
TestTimeOfDay,6,1419,0,1317
TestTimeOfDay_Properties,7,1209,0,623
TestWeeks,4,612,0,382
TestYearMonth_Basics,2,361,0,655
TestYearMonth_Constructors,2,361,0,412
TestYearMonthDay_Basics,18,1209,0,485
TestYearMonthDay_Constructors,9,1209,0,402
TestYearMonthDay,6,1419,0,1009
TestYearMonthDay_Properties,10,1209,0,510
TestYearMonth_Properties,2,361,0,360
TestYears,4,612,0,303
TestAll,6,1418,0,86
TestBuilder,5,1066,0,306
TestCompiler,4,1038,0,147
TestFixedDateTimeZone,5,738,0,81
TestUTCProvider,4,1418,0,113
AgeCalculator,1,211,0,0
DateTimeBrowser,1,211,0,0
DateTimePerformance,1,211,0,0
Examples,1,211,0,0
TimeZoneTable,2,211,1,1
AbstractDateTime,2,211,12,1
AbstractDuration,1,211,0,0
AbstractInstant,1,211,0,0
AbstractInterval,5,211,21,4
AbstractPartial,2,211,3,8
AbstractPeriod,3,211,23,1
BaseDateTime,3,211,3,3
BaseDuration,3,211,2,2
BaseInterval,3,211,4,4
BaseLocal,2,211,2,1
BasePartial,2,211,15,6
BasePeriod,4,211,50,56
BaseSingleFieldPeriod,4,211,5,3
MutableHelper,2,197,0,105
AssembledChronology,1,211,0,0
BaseChronology,4,211,10,10
BasicChronology,5,211,14,4
BasicDayOfMonthDateTimeField,2,211,2,1
BasicDayOfYearDateTimeField,2,211,2,1
BasicFixedMonthChronology,1,211,0,0
BasicGJChronology,2,211,1,1
BasicMonthOfYearDateTimeField,3,211,8,1
BasicSingleEraDateTimeField,1,211,0,0
BasicWeekOfWeekyearDateTimeField,2,211,2,1
BasicWeekyearDateTimeField,2,211,2,1
BasicYearDateTimeField,2,211,2,1
BuddhistChronology,3,211,21,10
CopticChronology,1,211,0,0
EthiopicChronology,1,211,0,0
GJChronology,7,211,90,38
GJDayOfWeekDateTimeField,2,211,2,1
GJEraDateTimeField,2,211,2,1
