ClassName,Changes,TotalCommits,Insertions,Deletions
DateTimeFieldProperty,3,1644,0,340
DateTimeFieldType,14,1187,0,407
DateTime,54,1644,0,561
DateTimeUtils,29,1476,0,169
DateTimeZone,41,1644,0,692
Days,6,555,0,460
DurationField,12,1638,0,317
DurationFieldType,9,1187,0,293
Duration,27,1638,0,255
DurationType,13,1638,0,723
AbstractDateTimeField,4,1523,0,621
AbstractDurationField,3,1523,0,199
AbstractPartialFieldProperty,14,1214,0,307
AbstractReadableInstantFieldProperty,12,1214,0,362
BaseDateTimeField,26,1448,0,649
BaseDurationField,9,1387,0,200
DecoratedDateTimeField,7,1523,0,138
DecoratedDurationField,8,1523,0,136
DelegatedDateTimeField,17,1523,0,240
DelegatedDurationField,7,1523,0,178
DividedDateTimeField,7,1523,0,266
FieldUtils,16,1523,0,225
ImpreciseDateTimeField,9,1523,0,236
LenientDateTimeField,8,1523,0,110
MillisDurationField,11,1523,0,187
NonZeroDateTimeField,10,1523,0,195
OffsetDateTimeField,7,1523,0,244
PreciseDateTimeField,6,1523,0,183
PreciseDurationDateTimeField,8,1523,0,234
PreciseDurationField,8,1523,0,151
RemainderDateTimeField,7,1523,0,228
ScaledDurationField,7,1523,0,150
SkipDateTimeField,4,1010,0,142
SkipUndoDateTimeField,3,1008,0,140
StrictDateTimeField,5,1523,0,108
UnsupportedDateTimeField,20,1523,0,432
UnsupportedDurationField,9,1523,0,271
ZeroIsMaxDateTimeField,3,1011,0,242
AbstractDateTimeFormatter,11,1644,0,281
AbstractDurationFormatter,4,1638,0,111
AbstractPeriodFormatter,2,1287,0,112
AbstractTimePeriodFormatter,3,1294,0,112
BaseDateTimeFormatter,6,1110,0,293
BasePeriodFormatter,5,1110,0,157
BoundDateTimePrinter,2,1110,0,162
DateTimeFormat,35,1644,0,474
DateTimeFormatterBuilder,56,1644,0,2254
DateTimeFormatter,27,1644,0,300
DateTimeParserBucket,21,1050,0,420
DateTimeParser,9,1644,0,162
DateTimePrinter,12,1644,0,213
DurationFieldAffix,2,1638,0,70
DurationFormat,4,1628,0,130
DurationFormatterBuilder,8,1638,0,957
DurationFormatter,4,1638,0,67
DurationParser,4,1638,0,109
DurationPrinter,4,1638,0,121
FormatUtils,10,1644,0,347
ISODateTimeFormat,32,1644,0,593
ISODurationFormat,4,1609,0,212
ISOPeriodFormat,12,1287,0,213
ISOTimePeriodFormat,2,1294,0,213
PeriodFormat,9,1287,0,129
PeriodFormatterBuilder,30,1287,0,1522
PeriodFormatter,7,1287,0,68
PeriodParser,7,1287,0,111
PeriodPrinter,8,1287,0,124
StringBufferWriter,2,1406,0,115
TimePeriodFormat,2,1294,0,129
TimePeriodFormatterBuilder,3,1294,0,1522
TimePeriodFormatter,2,1294,0,68
TimePeriodParser,3,1294,0,111
TimePeriodPrinter,2,1294,0,124
Hours,6,555,0,459
IllegalFieldValueException,8,912,0,231
Instant,23,1644,0,217
Interval,32,1602,0,159
JodaTimePermission,7,1468,0,85
LocalDate,30,668,0,1429
LocalDateTime,24,668,0,1794
LocalTime,23,667,0,1314
MillisDuration,2,1298,0,383
Minutes,6,555,0,440
MonthDay,2,247,0,878
Months,6,555,0,366
MutableDateOnly,9,1569,0,833
MutableDateTimeFieldProperty,3,1644,0,213
MutableDateTime,48,1644,0,1161
MutableDuration,10,1638,0,445
MutableInterval,24,1602,0,184
MutablePeriod,18,1287,0,733
MutableTimeOnly,9,1569,0,867
MutableTimePeriod,5,1294,0,585
AbstractPartialFieldProperty,7,1461,0,335
AbstractPartialInstant,5,1433,0,478
AbstractPartial,3,1408,0,495
DayOfWeek,2,1410,0,674
PartialInstant,4,1638,0,190
Partial,15,882,0,1006
PartialInstant,4,1461,0,169
ReadablePartial,2,1408,0,236
TimeOfDay,17,1461,0,713
YearMonthDay,7,1417,0,479
Period,30,1287,0,383
PeriodType,19,1288,0,1164
AbstractDateTimeFieldProperty,3,1573,0,359
AbstractPartialFieldProperty,2,1362,0,307
AbstractReadableInstantFieldProperty,6,1547,0,360
DateOnlyFieldProperty,7,1570,0,299
DateTimeFieldProperty,9,1573,0,292
MutableDateTimeFieldProperty,3,1573,0,235
ReadWritableInstantFieldProperty,6,1547,0,236
TimeOnlyFieldProperty,7,1570,0,299
ReadableDateTime,8,1644,0,298
ReadableDuration,18,1638,0,311
ReadableInstant,20,1644,0,226
ReadableInterval,19,1602,0,247
ReadablePartial,13,1362,0,230
ReadablePeriod,10,1287,0,299
ReadableTimePeriod,4,1294,0,296
ReadWritableDateTime,10,1638,0,373
ReadWritableDuration,3,1638,0,280
ReadWritableInstant,16,1644,0,166
ReadWritableInterval,11,1602,0,94
ReadWritablePeriod,9,1287,0,427
ReadWritableTimePeriod,4,1294,0,317
Seconds,6,555,0,440
TimeOfDay,44,1362,0,585
TimeOnly,9,1638,0,413
TimePeriod,4,1294,0,386
CachedDateTimeZone,8,1644,0,243
DateTimeZoneBuilder,21,1644,0,1555
DateTimeZonePermission,4,1638,0,78
DefaultNameProvider,9,1644,0,113
FixedDateTimeZone,11,1644,0,114
NameProvider,6,1644,0,82
Provider,7,1644,0,79
UTCProvider,7,1635,0,85
ZoneInfoCompiler,18,1644,0,759
ZoneInfoProvider,10,1644,0,243
Weeks,6,555,0,446
YearMonthDay,42,1362,0,497
YearMonth,3,304,0,898
Years,5,555,0,330
AbstractDateTime,2,222,0,317
AbstractDuration,4,222,0,200
AbstractInstant,3,222,0,440
AbstractInterval,2,222,0,492
AbstractPartial,2,222,0,420
AbstractPeriod,3,222,0,222
BaseDateTime,2,222,0,332
BaseDuration,2,222,0,272
BaseInterval,2,222,0,254
BaseLocal,2,222,0,62
BasePartial,2,222,0,303
BasePeriod,3,222,0,606
BaseSingleFieldPeriod,2,222,0,344
AssembledChronology,2,222,0,565
BaseChronology,2,222,0,680
BasicChronology,2,222,0,776
BasicDayOfMonthDateTimeField,2,222,0,105
BasicDayOfYearDateTimeField,2,222,0,102
BasicFixedMonthChronology,2,222,0,161
BasicGJChronology,2,222,0,201
BasicMonthOfYearDateTimeField,2,222,0,360
BasicSingleEraDateTimeField,2,222,0,134
BasicWeekOfWeekyearDateTimeField,2,222,0,120
BasicWeekyearDateTimeField,2,222,0,252
BasicYearDateTimeField,2,222,0,146
BuddhistChronology,2,222,0,238
CopticChronology,2,222,0,261
EthiopicChronology,2,222,0,259
GJChronology,2,222,0,1091
GJDayOfWeekDateTimeField,2,222,0,141
GJEraDateTimeField,2,222,0,152
GJLocaleSymbols,2,222,0,255
GJMonthOfYearDateTimeField,2,222,0,65
GJYearOfEraDateTimeField,2,222,0,118
GregorianChronology,2,222,0,244
IslamicChronology,2,222,0,543
ISOChronology,2,222,0,235
ISOYearOfEraDateTimeField,2,222,0,112
JulianChronology,2,222,0,273
LenientChronology,2,222,0,156
LimitChronology,2,222,0,606
Chronology,2,222,0,504
StrictChronology,2,222,0,156
ZonedChronology,3,222,0,602
AbstractConverter,2,222,0,161
CalendarConverter,2,222,0,135
Converter,2,222,0,34
ConverterManager,2,222,0,597
ConverterSet,2,222,0,328
DateConverter,2,222,0,69
DurationConverter,2,222,0,36
InstantConverter,2,222,0,72
IntervalConverter,2,222,0,53
LongConverter,2,222,0,80
NullConverter,2,222,0,98
PartialConverter,2,222,0,89
PeriodConverter,2,222,0,51
ReadableDurationConverter,2,222,0,91
ReadableInstantConverter,2,222,0,113
ReadableIntervalConverter,2,222,0,116
ReadablePartialConverter,2,222,0,107
ReadablePeriodConverter,2,222,0,84
StringConverter,2,222,0,244
DateMidnight,4,222,0,1386
DateTimeComparator,2,222,0,257
DateTimeConstants,2,222,0,172
DateTimeField,2,222,0,673
DateTimeFieldType,3,222,0,576
DateTime,6,222,0,2144
DateTimeUtils,2,222,0,451
DateTimeZone,11,222,0,1203
Days,3,222,0,487
DurationField,2,222,0,320
DurationFieldType,2,222,0,335
Duration,4,222,0,458
AbstractPartialFieldProperty,2,222,0,360
AbstractReadableInstantFieldProperty,2,222,0,474
BaseDateTimeField,2,222,0,1006
BaseDurationField,2,222,0,168
DecoratedDateTimeField,2,222,0,105
DecoratedDurationField,2,222,0,104
DelegatedDateTimeField,2,222,0,279
DelegatedDurationField,2,222,0,158
DividedDateTimeField,2,222,0,229
FieldUtils,2,222,0,327
ImpreciseDateTimeField,2,222,0,200
LenientDateTimeField,3,222,0,77
MillisDurationField,2,222,0,163
OffsetDateTimeField,2,222,0,218
PreciseDateTimeField,2,222,0,146
PreciseDurationDateTimeField,2,222,0,166
PreciseDurationField,2,222,0,148
RemainderDateTimeField,2,222,0,202
ScaledDurationField,2,222,0,154
SkipDateTimeField,2,222,0,107
SkipUndoDateTimeField,2,222,0,102
StrictDateTimeField,2,222,0,71
UnsupportedDateTimeField,2,222,0,547
UnsupportedDurationField,2,222,0,279
ZeroIsMaxDateTimeField,2,222,0,204
DateTimeFormat,2,222,0,852
DateTimeFormatterBuilder,2,222,0,2725
DateTimeFormatter,4,222,0,887
DateTimeParserBucket,4,222,0,468
DateTimeParser,2,222,0,64
DateTimePrinter,2,222,0,104
FormatUtils,2,222,0,377
ISODateTimeFormat,2,222,0,1679
ISOPeriodFormat,2,222,0,206
PeriodFormat,3,222,0,88
PeriodFormatterBuilder,4,222,0,1866
PeriodFormatter,2,222,0,340
PeriodParser,2,222,0,62
PeriodPrinter,2,222,0,83
Hours,3,222,0,486
IllegalFieldValueException,2,222,0,329
Instant,4,222,0,321
Interval,3,222,0,470
JodaTimePermission,2,222,0,60
LocalDate,7,222,0,1945
LocalDateTime,6,222,0,2222
LocalTime,6,222,0,1538
Minutes,3,222,0,467
MonthDay,7,222,0,878
Months,3,222,0,393
MutableDateTime,4,222,0,1386
MutableInterval,3,222,0,399
MutablePeriod,5,222,0,985
Partial,2,222,0,997
Period,5,222,0,1547
PeriodType,2,222,0,858
ReadableDateTime,2,222,0,202
ReadableDuration,3,222,0,145
ReadableInstant,3,222,0,174
ReadableInterval,2,222,0,321
ReadablePartial,2,222,0,187
ReadablePeriod,2,222,0,167
ReadWritableDateTime,2,222,0,267
ReadWritableInstant,2,222,0,159
ReadWritableInterval,2,222,0,135
ReadWritablePeriod,2,222,0,280
Seconds,3,222,0,467
TimeOfDay,2,222,0,1226
CachedDateTimeZone,2,222,0,223
DateTimeZoneBuilder,3,222,0,1724
DefaultNameProvider,2,222,0,89
FixedDateTimeZone,2,222,0,105
NameProvider,2,222,0,44
Provider,2,222,0,44
UTCProvider,2,222,0,58
ZoneInfoCompiler,3,222,0,817
ZoneInfoProvider,3,222,0,291
Weeks,3,222,0,473
YearMonthDay,2,222,0,1119
YearMonth,6,222,0,901
Years,3,222,0,357
MainTest,2,220,0,444
TestAll,2,220,0,49
TestGJChronology,2,220,0,294
TestGJDateTimeField,2,220,0,43
TestGJDayOfMonthField,2,220,0,67
TestGJDayOfWeekField,2,220,0,61
TestGJDayOfYearField,2,220,0,63
TestGJMonthOfYearField,2,220,0,93
TestGJWeekOfWeekyearField,2,220,0,69
TestGJWeekyearField,2,220,0,79
TestGJYearField,2,220,0,75
TestGregorianChronology,2,220,0,137
TestJulianChronology,2,220,0,165
TestJulianDayOfMonthField,2,220,0,30
TestJulianMonthOfYearField,2,220,0,60
TestJulianWeekyearField,2,220,0,58
TestJulianYearField,2,220,0,58
TestAll,2,220,0,59
TestBuddhistChronology,2,220,0,365
TestCopticChronology,2,220,0,548
TestEthiopicChronology,2,220,0,548
TestGJChronology,2,220,0,492
TestGregorianChronology,2,220,0,280
TestIslamicChronology,2,220,0,708
TestISOChronology,2,220,0,423
TestJulianChronology,2,220,0,269
TestLenientChronology,3,220,0,170
ClassLoadTest,2,220,0,51
MockBadChronology,2,220,0,47
MockUnknownCalendar,2,220,0,66
MockUnknownTimeZone,2,220,0,55
MockZeroNullIntegerConverter,2,220,0,51
TestAll,2,220,0,60
TestCalendarConverter,2,220,0,181
TestConverterManager,2,220,0,992
TestConverterSet,2,220,0,189
TestDateConverter,2,220,0,119
TestLongConverter,2,220,0,121
TestNullConverter,2,220,0,191
TestReadableDurationConverter,2,220,0,121
TestReadableInstantConverter,2,220,0,147
TestReadableIntervalConverter,2,220,0,188
TestReadablePartialConverter,2,220,0,147
TestReadablePeriodConverter,2,220,0,114
TestStringConverter,2,220,0,570
TestAll,2,220,0,59
TestBaseDateTimeField,2,220,0,616
TestFieldUtils,2,220,0,191
TestMillisDurationField,2,220,0,216
TestOffsetDateTimeField,2,220,0,551
TestPreciseDateTimeField,2,220,0,660
TestPreciseDurationDateTimeField,2,220,0,664
TestPreciseDurationField,2,220,0,275
TestScaledDurationField,2,220,0,292
TestUnsupportedDateTimeField,2,220,0,657
TestAll,2,220,0,65
TestDateTimeFormat,3,220,0,1168
TestDateTimeFormatStyle,2,220,0,370
TestDateTimeFormatterBuilder,2,220,0,208
TestDateTimeFormatter,4,220,0,768
TestISODateTimeFormat_Fields,2,220,0,1151
TestISODateTimeFormat,2,220,0,597
TestISODateTimeFormatParsing,2,220,0,826
TestISOPeriodFormat,2,220,0,190
TestISOPeriodFormatParsing,2,220,0,204
TestPeriodFormat,3,220,0,130
TestPeriodFormatParsing,2,220,0,134
TestPeriodFormatterBuilder,3,220,0,846
TestPeriodFormatter,2,220,0,232
TestTextFields,2,220,0,151
MockNullZoneChronology,2,220,0,44
MockPartial,2,220,0,62
MockZone,3,220,0,56
TestAbstractPartial,2,220,0,228
TestAll,3,220,0,141
TestAllPackages,2,220,0,60
TestBasePartial,2,220,0,145
TestBaseSingleFieldPeriod,2,220,0,333
TestChronology,2,220,0,249
TestDateMidnight_Basics,2,220,0,1020
TestDateMidnight_Constructors,3,220,0,558
TestDateMidnight_Properties,2,220,0,544
TestDateTime_Basics,2,220,0,1227
TestDateTimeComparator,2,220,0,948
TestDateTimeConstants,2,220,0,117
TestDateTime_Constructors,4,220,0,723
TestDateTimeFieldType,2,220,0,327
TestDateTime_Properties,2,220,0,1382
TestDateTimeUtils,2,220,0,471
TestDateTimeZoneCutover,8,220,0,1078
TestDateTimeZone,4,220,0,950
TestDays,2,220,0,401
TestDuration_Basics,4,220,0,739
TestDuration_Constructors,3,220,0,253
TestDurationField,2,220,0,62
TestDurationFieldType,2,220,0,189
TestHours,2,220,0,396
TestIllegalFieldValueException,2,220,0,337
TestInstant_Basics,2,220,0,593
TestInstant_Constructors,3,220,0,159
TestInterval_Basics,2,220,0,1262
TestInterval_Constructors,3,220,0,695
TestLocalDate_Basics,5,220,0,1092
TestLocalDate_Constructors,3,220,0,530
TestLocalDate_Properties,3,220,0,549
TestLocalDateTime_Basics,4,220,0,993
TestLocalDateTime_Constructors,3,220,0,711
TestLocalDateTime_Properties,3,220,0,1078
TestLocalTime_Basics,2,220,0,815
TestLocalTime_Constructors,3,220,0,742
TestLocalTime_Properties,2,220,0,785
TestMinutes,2,220,0,379
TestMonthDay_Basics,2,220,0,658
TestMonthDay_Constructors,5,220,0,410
TestMonthDay_Properties,2,220,0,343
TestMonths,2,220,0,338
TestMutableDateTime_Adds,2,220,0,257
TestMutableDateTime_Basics,2,220,0,753
TestMutableDateTime_Constructors,4,220,0,526
TestMutableDateTime_Properties,2,220,0,776
TestMutableDateTime_Sets,2,220,0,583
TestMutableInterval_Basics,2,220,0,489
TestMutableInterval_Constructors,3,220,0,671
TestMutableInterval_Updates,2,220,0,398
TestMutablePeriod_Basics,2,220,0,454
TestMutablePeriod_Constructors,3,220,0,967
TestMutablePeriod_Updates,2,220,0,1455
TestParseISO,2,220,0,403
TestPartial_Basics,2,220,0,908
TestPartial_Constructors,2,220,0,459
TestPartial_Match,2,220,0,174
TestPartial_Properties,2,220,0,416
TestPeriod_Basics,2,220,0,1442
TestPeriod_Constructors,4,220,0,1353
TestPeriodType,2,220,0,898
TestSeconds,2,220,0,369
TestSerialization,6,220,0,442
TestStringConvert,3,177,0,202
TestTimeOfDay_Basics,2,220,0,916
TestTimeOfDay_Constructors,2,220,0,765
TestTimeOfDay_Properties,2,220,0,736
TestWeeks,2,220,0,399
TestYearMonth_Basics,2,220,0,655
TestYearMonth_Constructors,4,220,0,412
TestYearMonthDay_Basics,2,220,0,847
TestYearMonthDay_Constructors,2,220,0,467
TestYearMonthDay_Properties,3,220,0,552
TestYearMonth_Properties,3,220,0,360
TestYears,2,220,0,320
TestAll,2,220,0,51
TestBuilder,2,220,0,314
TestCompiler,2,220,0,200
TestFixedDateTimeZone,2,220,0,111
TestUTCProvider,2,220,0,75
AbstractTestAbstractInstant,3,1644,0,148
AbstractTestDateTimeCommon,5,1644,0,413
AbstractTestDateTimeField,5,1644,0,624
AbstractTestReadableInstant,4,1644,0,476
TestBuddhistEraDateTimeField,4,1644,0,143
BulkMDTTests,4,1644,0,127
BulkTest,6,1644,0,725
TestGJChronology,6,1644,0,307
TestGJDateTimeField,5,1644,0,77
TestGJDayOfMonthField,4,1644,0,107
TestGJDayOfWeekField,4,1644,0,101
TestGJDayOfYearField,4,1644,0,103
TestGJMonthOfYearField,4,1644,0,120
TestGJWeekOfWeekyearField,4,1644,0,108
TestGJWeekyearField,5,1644,0,107
TestGJYearField,4,1644,0,111
TestGregorianChronology,4,1644,0,168
Test,5,1644,0,441
TestJulianChronology,4,1644,0,194
TestJulianDayOfMonthField,4,1644,0,69
TestJulianMonthOfYearField,4,1644,0,107
TestJulianWeekyearField,5,1644,0,99
TestJulianYearField,5,1644,0,99
ClassLoadTest,4,1638,0,92
AbstractTestGJDateTimeField,4,1644,0,182
TestGJClockhourOfDayDateTimeField,4,1644,0,133
TestGJClockhourOfHalfdayDateTimeField,4,1644,0,133
TestGJDayOfMonthDateTimeField,4,1644,0,136
TestGJDayOfWeekDateTimeField,4,1644,0,189
TestGJDayOfYearDateTimeField,4,1644,0,125
TestGJHalfdayOfDayDateTimeField,4,1644,0,153
TestGJHourOfDayDateTimeField,4,1644,0,111
TestGJHourOfHalfdayDateTimeField,4,1644,0,111
TestGJMillisOfDayDateTimeField,4,1644,0,111
TestGJMillisOfSecondDateTimeField,4,1644,0,111
TestGJMinuteOfDayDateTimeField,4,1644,0,111
TestGJMinuteOfHourDateTimeField,4,1644,0,111
TestGJMonthOfYearDateTimeField,4,1644,0,248
TestGJSecondOfDayDateTimeField,4,1644,0,111
TestGJSecondOfMinuteDateTimeField,4,1644,0,111
TestGJYearDateTimeField,5,1644,0,206
TestGJYearOfCenturyDateTimeField,4,1644,0,125
TestGJYearOfEraDateTimeField,5,1644,0,130
TestSuiteGJ,3,1644,0,97
TestISOClockhourOfDayDateTimeField,4,1644,0,83
TestISOClockhourOfHalfdayDateTimeField,4,1644,0,83
TestISODayOfMonthDateTimeField,4,1644,0,86
TestISODayOfWeekDateTimeField,4,1644,0,83
TestISODayOfYearDateTimeField,4,1644,0,86
TestISOHalfdayOfDayDateTimeField,4,1644,0,83
TestISOHourOfDayDateTimeField,4,1644,0,83
TestISOHourOfHalfdayDateTimeField,4,1644,0,83
TestISOMillisOfDayDateTimeField,4,1644,0,83
TestISOMillisOfSecondDateTimeField,4,1644,0,83
TestISOMinuteOfDayDateTimeField,4,1644,0,83
TestISOMinuteOfHourDateTimeField,4,1644,0,83
TestISOMonthOfYearDateTimeField,4,1644,0,86
TestISOSecondOfDayDateTimeField,4,1644,0,83
TestISOSecondOfMinuteDateTimeField,4,1644,0,83
TestSuiteISO,3,1644,0,98
TestTimeOfDay,8,1461,0,296
TestBuddhistChronology,6,1644,0,283
TestConstructors,4,1644,0,729
TestDateTimeComparator,5,1644,0,878
TestDateTimeCtors,4,1644,0,146
TestDateTimeFormat,3,1644,0,322
TestDateTimeFormatterBuilder,2,1644,0,448
TestDateTimeParserBucket,2,1644,0,154
TestInstant,4,1644,0,265
TestMDTAdd,5,1644,0,273
TestMDTAddWrapped,5,1644,0,271
TestMDTGet,5,1644,0,909
TestMDTSet,5,1644,0,1189
TestMutableDateTimeCtors,4,1644,0,147
TestMutableDateTime,4,1644,0,135
TestParseISO,4,1550,0,442
TestTimePeriodFormat,2,1644,0,120
TestTimePeriod,2,1644,0,273
MainTest,6,1426,0,482
TestAll,5,1426,0,87
TestGJChronology,5,1426,0,332
TestGJDateTimeField,5,1426,0,81
TestGJDayOfMonthField,6,1426,0,104
TestGJDayOfWeekField,6,1426,0,98
TestGJDayOfYearField,6,1426,0,100
TestGJMonthOfYearField,6,1426,0,130
TestGJWeekOfWeekyearField,6,1426,0,106
TestGJWeekyearField,5,1426,0,116
TestGJYearField,5,1426,0,112
TestGregorianChronology,5,1426,0,179
TestJulianChronology,4,1426,0,205
TestJulianDayOfMonthField,3,1426,0,68
TestJulianMonthOfYearField,4,1426,0,98
TestJulianWeekyearField,4,1426,0,96
TestJulianYearField,4,1426,0,96
TestAll,9,1252,0,86
TestBuddhistChronology,9,1217,0,272
TestCopticChronology,12,1217,0,272
TestEthiopicChronology,4,768,0,382
TestGJChronology,10,1217,0,328
TestGregorianChronology,8,1217,0,288
TestIslamicChronology,3,745,0,695
TestISOChronology,10,1252,0,267
TestJulianChronology,6,1217,0,288
TestLenientChronology,3,476,0,69
ClassLoadTest,4,1426,0,92
MockBadChronology,4,1393,0,85
MockUnknownCalendar,7,1395,0,104
MockUnknownTimeZone,3,1393,0,93
MockZeroNullIntegerConverter,5,1425,0,96
TestAll,8,1424,0,86
TestCalendarConverter,12,1395,0,220
TestConverterManager,20,1328,0,634
TestConverterSet,4,1328,0,218
TestDateConverter,11,1395,0,153
TestLongConverter,17,1424,0,154
TestNullConverter,20,1395,0,169
TestReadableDurationConverter,17,1395,0,144
TestReadableInstantConverter,13,1395,0,165
TestReadableIntervalConverter,19,1325,0,166
TestReadablePartialConverter,7,1144,0,179
TestReadablePeriodConverter,9,1291,0,156
TestStringConverter,23,1328,0,375
TestAll,9,1141,0,88
TestBaseDateTimeField,7,1132,0,538
TestFieldUtils,2,785,0,191
TestMillisDurationField,7,1141,0,254
TestOffsetDateTimeField,5,1124,0,577
TestPreciseDateTimeField,5,1127,0,693
TestPreciseDurationDateTimeField,5,1127,0,697
TestPreciseDurationField,5,1139,0,313
TestScaledDurationField,5,1139,0,330
TestUnsupportedDateTimeField,3,489,0,665
TestAll,14,1199,0,88
TestDateTimeFormat,22,1043,0,443
TestDateTimeFormatStyle,3,987,0,365
TestDateTimeFormatterBuilder,3,879,0,125
TestDateTimeFormatter,13,990,0,579
TestISODateTimeFormat_Fields,3,883,0,1106
TestISODateTimeFormat,9,1137,0,536
TestISODateTimeFormatParsing,4,598,0,338
TestISOPeriodFormat,9,1197,0,140
TestISOPeriodFormatParsing,6,1077,0,242
TestPeriodFormat,3,879,0,106
TestPeriodFormatParsing,7,1077,0,136
TestPeriodFormatterBuilder,15,1199,0,560
TestPeriodFormatter,4,976,0,230
TestTextFields,6,1054,0,188
MockNullZoneChronology,4,1372,0,82
MockPartial,7,1362,0,105
MockZone,2,462,0,56
MockPartialInstant,2,1426,0,102
MockPartial,2,1408,0,105
TestAll,3,1426,0,86
TestTimeOfDay,7,1426,0,1133
TestYearMonthDay,5,1417,0,1008
TestAbstractPartial,9,1192,0,185
TestAll,48,1426,0,87
TestAllPackages,9,1426,0,88
TestBasePartial,5,1192,0,183
TestBaseSingleFieldPeriod,4,555,0,333
TestChronology,8,1220,0,173
TestChronologyType,3,794,0,179
TestDateMidnight_Basics,26,1374,0,710
TestDateMidnight_Constructors,4,1375,0,596
TestDateMidnight_Properties,12,1372,0,384
TestDateTime_Basics,32,1397,0,668
TestDateTimeComparator,9,1426,0,889
TestDateTimeConstants,4,1404,0,156
TestDateTime_Constructors,8,1397,0,544
TestDateTimeFieldType,7,1171,0,350
TestDateTime_Properties,21,1397,0,506
TestDateTimeUtils,23,1333,0,271
TestDateTimeZoneCutover,7,461,0,775
TestDateTimeZone,23,1371,0,701
TestDays,4,555,0,384
TestDuration_Basics,28,1320,0,457
TestDuration_Constructors,15,1320,0,756
TestDurationField,2,869,0,62
TestDurationFieldType,5,1142,0,202
TestDurationType,5,1308,0,942
TestHours,4,555,0,379
TestIllegalFieldValueException,3,912,0,334
TestInstant_Basics,16,1397,0,461
TestInstant_Constructors,7,1397,0,194
TestInterval_Basics,25,1276,0,454
TestInterval_Constructors,20,1297,0,250
TestLocalDate_Basics,13,661,0,904
TestLocalDate_Constructors,6,643,0,397
TestLocalDate_Properties,5,641,0,520
TestLocalDateTime_Basics,6,634,0,895
TestLocalDateTime_Constructors,5,632,0,533
TestLocalDateTime_Properties,3,632,0,1078
TestLocalTime_Basics,7,665,0,794
TestLocalTime_Constructors,9,665,0,531
TestLocalTime_Properties,4,665,0,785
TestMillisDuration_Constructors,2,1295,0,745
TestMinutes,4,555,0,362
TestMonthDay_Basics,2,247,0,658
TestMonthDay_Constructors,2,247,0,410
TestMonthDay_Properties,2,247,0,343
TestMonths,4,555,0,321
TestMutableDateTime_Adds,12,1346,0,290
TestMutableDateTime_Basics,16,1346,0,621
TestMutableDateTime_Constructors,5,1346,0,562
TestMutableDateTime_Properties,8,1336,0,745
TestMutableDateTime_Sets,11,1346,0,617
TestMutableDuration_Basics,6,1316,0,561
TestMutableDuration_Constructors,5,1316,0,756
TestMutableDuration_Updates,4,1314,0,1030
TestMutableInterval_Basics,16,1271,0,470
TestMutableInterval_Constructors,11,1271,0,670
TestMutableInterval_Updates,7,1256,0,430
TestMutablePeriod_Basics,12,1291,0,511
TestMutablePeriod_Constructors,15,1291,0,756
TestMutablePeriod_Updates,17,1291,0,1033
TestParseISO,6,1426,0,443
TestPartial_Basics,4,882,0,906
TestPartial_Constructors,2,882,0,459
TestPartial_Match,5,870,0,133
TestPartial_Properties,3,882,0,402
TestPeriod_Basics,23,1291,0,694
TestPeriod_Constructors,23,1291,0,720
TestPeriodType,11,1287,0,939
TestSeconds,4,555,0,352
TestSerialization,7,918,0,267
TestTimeOfDay_Basics,14,1152,0,570
TestTimeOfDay_Constructors,16,1152,0,597
TestTimeOfDay,6,1362,0,1317
TestTimeOfDay_Properties,7,1152,0,623
TestWeeks,4,555,0,382
TestYearMonth_Basics,2,304,0,655
TestYearMonth_Constructors,2,304,0,412
TestYearMonthDay_Basics,18,1152,0,485
TestYearMonthDay_Constructors,9,1152,0,402
TestYearMonthDay,6,1362,0,1009
TestYearMonthDay_Properties,10,1152,0,510
TestYearMonth_Properties,2,304,0,360
TestYears,4,555,0,303
TestAll,6,1361,0,86
TestBuilder,5,1009,0,306
TestCompiler,4,981,0,147
TestFixedDateTimeZone,5,681,0,81
TestUTCProvider,4,1361,0,113
AgeCalculator,1,154,0,0
DateTimeBrowser,1,154,0,0
DateTimePerformance,1,154,0,0
Examples,1,154,0,0
TimeZoneTable,1,154,0,0
AbstractDateTime,2,154,12,1
AbstractDuration,1,154,0,0
AbstractInstant,1,154,0,0
AbstractInterval,4,154,20,4
AbstractPartial,2,154,3,8
AbstractPeriod,3,154,23,1
BaseDateTime,3,154,3,3
BaseDuration,3,154,2,2
BaseInterval,3,154,4,4
BaseLocal,1,154,0,0
BasePartial,2,154,15,6
BasePeriod,4,154,50,56
BaseSingleFieldPeriod,4,154,5,3
MutableHelper,2,140,0,105
AssembledChronology,1,154,0,0
BaseChronology,3,154,9,9
BasicChronology,3,154,2,2
BasicDayOfMonthDateTimeField,1,154,0,0
BasicDayOfYearDateTimeField,1,154,0,0
BasicFixedMonthChronology,1,154,0,0
BasicGJChronology,2,154,1,1
BasicMonthOfYearDateTimeField,2,154,6,0
BasicSingleEraDateTimeField,1,154,0,0
BasicWeekOfWeekyearDateTimeField,1,154,0,0
BasicWeekyearDateTimeField,1,154,0,0
BasicYearDateTimeField,1,154,0,0
BuddhistChronology,1,154,0,0
CopticChronology,1,154,0,0
EthiopicChronology,1,154,0,0
GJChronology,3,154,18,5
GJDayOfWeekDateTimeField,1,154,0,0
GJEraDateTimeField,1,154,0,0
