ClassName,Changes,TotalCommits,Insertions,Deletions
DateTimeFieldProperty,3,1568,0,340
DateTimeFieldType,14,1111,0,407
DateTime,54,1568,0,561
DateTimeUtils,29,1400,0,169
DateTimeZone,41,1568,0,692
Days,6,479,0,460
DurationField,12,1562,0,317
DurationFieldType,9,1111,0,293
Duration,27,1562,0,255
DurationType,13,1562,0,723
AbstractDateTimeField,4,1447,0,621
AbstractDurationField,3,1447,0,199
AbstractPartialFieldProperty,14,1138,0,307
AbstractReadableInstantFieldProperty,12,1138,0,362
BaseDateTimeField,26,1372,0,649
BaseDurationField,9,1311,0,200
DecoratedDateTimeField,7,1447,0,138
DecoratedDurationField,8,1447,0,136
DelegatedDateTimeField,17,1447,0,240
DelegatedDurationField,7,1447,0,178
DividedDateTimeField,7,1447,0,266
FieldUtils,16,1447,0,225
ImpreciseDateTimeField,9,1447,0,236
LenientDateTimeField,8,1447,0,110
MillisDurationField,11,1447,0,187
NonZeroDateTimeField,10,1447,0,195
OffsetDateTimeField,7,1447,0,244
PreciseDateTimeField,6,1447,0,183
PreciseDurationDateTimeField,8,1447,0,234
PreciseDurationField,8,1447,0,151
RemainderDateTimeField,7,1447,0,228
ScaledDurationField,7,1447,0,150
SkipDateTimeField,4,934,0,142
SkipUndoDateTimeField,3,932,0,140
StrictDateTimeField,5,1447,0,108
UnsupportedDateTimeField,20,1447,0,432
UnsupportedDurationField,9,1447,0,271
ZeroIsMaxDateTimeField,3,935,0,242
AbstractDateTimeFormatter,11,1568,0,281
AbstractDurationFormatter,4,1562,0,111
AbstractPeriodFormatter,2,1211,0,112
AbstractTimePeriodFormatter,3,1218,0,112
BaseDateTimeFormatter,6,1034,0,293
BasePeriodFormatter,5,1034,0,157
BoundDateTimePrinter,2,1034,0,162
DateTimeFormat,35,1568,0,474
DateTimeFormatterBuilder,56,1568,0,2254
DateTimeFormatter,27,1568,0,300
DateTimeParserBucket,21,974,0,420
DateTimeParser,9,1568,0,162
DateTimePrinter,12,1568,0,213
DurationFieldAffix,2,1562,0,70
DurationFormat,4,1552,0,130
DurationFormatterBuilder,8,1562,0,957
DurationFormatter,4,1562,0,67
DurationParser,4,1562,0,109
DurationPrinter,4,1562,0,121
FormatUtils,10,1568,0,347
ISODateTimeFormat,32,1568,0,593
ISODurationFormat,4,1533,0,212
ISOPeriodFormat,12,1211,0,213
ISOTimePeriodFormat,2,1218,0,213
PeriodFormat,9,1211,0,129
PeriodFormatterBuilder,30,1211,0,1522
PeriodFormatter,7,1211,0,68
PeriodParser,7,1211,0,111
PeriodPrinter,8,1211,0,124
StringBufferWriter,2,1330,0,115
TimePeriodFormat,2,1218,0,129
TimePeriodFormatterBuilder,3,1218,0,1522
TimePeriodFormatter,2,1218,0,68
TimePeriodParser,3,1218,0,111
TimePeriodPrinter,2,1218,0,124
Hours,6,479,0,459
IllegalFieldValueException,8,836,0,231
Instant,23,1568,0,217
Interval,32,1526,0,159
JodaTimePermission,7,1392,0,85
LocalDate,30,592,0,1429
LocalDateTime,24,592,0,1794
LocalTime,23,591,0,1314
MillisDuration,2,1222,0,383
Minutes,6,479,0,440
MonthDay,2,171,0,878
Months,6,479,0,366
MutableDateOnly,9,1493,0,833
MutableDateTimeFieldProperty,3,1568,0,213
MutableDateTime,48,1568,0,1161
MutableDuration,10,1562,0,445
MutableInterval,24,1526,0,184
MutablePeriod,18,1211,0,733
MutableTimeOnly,9,1493,0,867
MutableTimePeriod,5,1218,0,585
AbstractPartialFieldProperty,7,1385,0,335
AbstractPartialInstant,5,1357,0,478
AbstractPartial,3,1332,0,495
DayOfWeek,2,1334,0,674
PartialInstant,4,1562,0,190
Partial,15,806,0,1006
PartialInstant,4,1385,0,169
ReadablePartial,2,1332,0,236
TimeOfDay,17,1385,0,713
YearMonthDay,7,1341,0,479
Period,30,1211,0,383
PeriodType,19,1212,0,1164
AbstractDateTimeFieldProperty,3,1497,0,359
AbstractPartialFieldProperty,2,1286,0,307
AbstractReadableInstantFieldProperty,6,1471,0,360
DateOnlyFieldProperty,7,1494,0,299
DateTimeFieldProperty,9,1497,0,292
MutableDateTimeFieldProperty,3,1497,0,235
ReadWritableInstantFieldProperty,6,1471,0,236
TimeOnlyFieldProperty,7,1494,0,299
ReadableDateTime,8,1568,0,298
ReadableDuration,18,1562,0,311
ReadableInstant,20,1568,0,226
ReadableInterval,19,1526,0,247
ReadablePartial,13,1286,0,230
ReadablePeriod,10,1211,0,299
ReadableTimePeriod,4,1218,0,296
ReadWritableDateTime,10,1562,0,373
ReadWritableDuration,3,1562,0,280
ReadWritableInstant,16,1568,0,166
ReadWritableInterval,11,1526,0,94
ReadWritablePeriod,9,1211,0,427
ReadWritableTimePeriod,4,1218,0,317
Seconds,6,479,0,440
TimeOfDay,44,1286,0,585
TimeOnly,9,1562,0,413
TimePeriod,4,1218,0,386
CachedDateTimeZone,8,1568,0,243
DateTimeZoneBuilder,21,1568,0,1555
DateTimeZonePermission,4,1562,0,78
DefaultNameProvider,9,1568,0,113
FixedDateTimeZone,11,1568,0,114
NameProvider,6,1568,0,82
Provider,7,1568,0,79
UTCProvider,7,1559,0,85
ZoneInfoCompiler,18,1568,0,759
ZoneInfoProvider,10,1568,0,243
Weeks,6,479,0,446
YearMonthDay,42,1286,0,497
YearMonth,3,228,0,898
Years,5,479,0,330
AbstractDateTime,2,146,0,317
AbstractDuration,4,146,0,200
AbstractInstant,3,146,0,440
AbstractInterval,2,146,0,492
AbstractPartial,2,146,0,420
AbstractPeriod,3,146,0,222
BaseDateTime,2,146,0,332
BaseDuration,2,146,0,272
BaseInterval,2,146,0,254
BaseLocal,2,146,0,62
BasePartial,2,146,0,303
BasePeriod,3,146,0,606
BaseSingleFieldPeriod,2,146,0,344
AssembledChronology,2,146,0,565
BaseChronology,2,146,0,680
BasicChronology,2,146,0,776
BasicDayOfMonthDateTimeField,2,146,0,105
BasicDayOfYearDateTimeField,2,146,0,102
BasicFixedMonthChronology,2,146,0,161
BasicGJChronology,2,146,0,201
BasicMonthOfYearDateTimeField,2,146,0,360
BasicSingleEraDateTimeField,2,146,0,134
BasicWeekOfWeekyearDateTimeField,2,146,0,120
BasicWeekyearDateTimeField,2,146,0,252
BasicYearDateTimeField,2,146,0,146
BuddhistChronology,2,146,0,238
CopticChronology,2,146,0,261
EthiopicChronology,2,146,0,259
GJChronology,2,146,0,1091
GJDayOfWeekDateTimeField,2,146,0,141
GJEraDateTimeField,2,146,0,152
GJLocaleSymbols,2,146,0,255
GJMonthOfYearDateTimeField,2,146,0,65
GJYearOfEraDateTimeField,2,146,0,118
GregorianChronology,2,146,0,244
IslamicChronology,2,146,0,543
ISOChronology,2,146,0,235
ISOYearOfEraDateTimeField,2,146,0,112
JulianChronology,2,146,0,273
LenientChronology,2,146,0,156
LimitChronology,2,146,0,606
Chronology,2,146,0,504
StrictChronology,2,146,0,156
ZonedChronology,3,146,0,602
AbstractConverter,2,146,0,161
CalendarConverter,2,146,0,135
Converter,2,146,0,34
ConverterManager,2,146,0,597
ConverterSet,2,146,0,328
DateConverter,2,146,0,69
DurationConverter,2,146,0,36
InstantConverter,2,146,0,72
IntervalConverter,2,146,0,53
LongConverter,2,146,0,80
NullConverter,2,146,0,98
PartialConverter,2,146,0,89
PeriodConverter,2,146,0,51
ReadableDurationConverter,2,146,0,91
ReadableInstantConverter,2,146,0,113
ReadableIntervalConverter,2,146,0,116
ReadablePartialConverter,2,146,0,107
ReadablePeriodConverter,2,146,0,84
StringConverter,2,146,0,244
DateMidnight,4,146,0,1386
DateTimeComparator,2,146,0,257
DateTimeConstants,2,146,0,172
DateTimeField,2,146,0,673
DateTimeFieldType,3,146,0,576
DateTime,6,146,0,2144
DateTimeUtils,2,146,0,451
DateTimeZone,11,146,0,1203
Days,3,146,0,487
DurationField,2,146,0,320
DurationFieldType,2,146,0,335
Duration,4,146,0,458
AbstractPartialFieldProperty,2,146,0,360
AbstractReadableInstantFieldProperty,2,146,0,474
BaseDateTimeField,2,146,0,1006
BaseDurationField,2,146,0,168
DecoratedDateTimeField,2,146,0,105
DecoratedDurationField,2,146,0,104
DelegatedDateTimeField,2,146,0,279
DelegatedDurationField,2,146,0,158
DividedDateTimeField,2,146,0,229
FieldUtils,2,146,0,327
ImpreciseDateTimeField,2,146,0,200
LenientDateTimeField,3,146,0,77
MillisDurationField,2,146,0,163
OffsetDateTimeField,2,146,0,218
PreciseDateTimeField,2,146,0,146
PreciseDurationDateTimeField,2,146,0,166
PreciseDurationField,2,146,0,148
RemainderDateTimeField,2,146,0,202
ScaledDurationField,2,146,0,154
SkipDateTimeField,2,146,0,107
SkipUndoDateTimeField,2,146,0,102
StrictDateTimeField,2,146,0,71
UnsupportedDateTimeField,2,146,0,547
UnsupportedDurationField,2,146,0,279
ZeroIsMaxDateTimeField,2,146,0,204
DateTimeFormat,2,146,0,852
DateTimeFormatterBuilder,2,146,0,2725
DateTimeFormatter,4,146,0,887
DateTimeParserBucket,4,146,0,468
DateTimeParser,2,146,0,64
DateTimePrinter,2,146,0,104
FormatUtils,2,146,0,377
ISODateTimeFormat,2,146,0,1679
ISOPeriodFormat,2,146,0,206
PeriodFormat,3,146,0,88
PeriodFormatterBuilder,4,146,0,1866
PeriodFormatter,2,146,0,340
PeriodParser,2,146,0,62
PeriodPrinter,2,146,0,83
Hours,3,146,0,486
IllegalFieldValueException,2,146,0,329
Instant,4,146,0,321
Interval,3,146,0,470
JodaTimePermission,2,146,0,60
LocalDate,7,146,0,1945
LocalDateTime,6,146,0,2222
LocalTime,6,146,0,1538
Minutes,3,146,0,467
MonthDay,7,146,0,878
Months,3,146,0,393
MutableDateTime,4,146,0,1386
MutableInterval,3,146,0,399
MutablePeriod,5,146,0,985
Partial,2,146,0,997
Period,5,146,0,1547
PeriodType,2,146,0,858
ReadableDateTime,2,146,0,202
ReadableDuration,3,146,0,145
ReadableInstant,3,146,0,174
ReadableInterval,2,146,0,321
ReadablePartial,2,146,0,187
ReadablePeriod,2,146,0,167
ReadWritableDateTime,2,146,0,267
ReadWritableInstant,2,146,0,159
ReadWritableInterval,2,146,0,135
ReadWritablePeriod,2,146,0,280
Seconds,3,146,0,467
TimeOfDay,2,146,0,1226
CachedDateTimeZone,2,146,0,223
DateTimeZoneBuilder,3,146,0,1724
DefaultNameProvider,2,146,0,89
FixedDateTimeZone,2,146,0,105
NameProvider,2,146,0,44
Provider,2,146,0,44
UTCProvider,2,146,0,58
ZoneInfoCompiler,3,146,0,817
ZoneInfoProvider,3,146,0,291
Weeks,3,146,0,473
YearMonthDay,2,146,0,1119
YearMonth,6,146,0,901
Years,3,146,0,357
MainTest,2,144,0,444
TestAll,2,144,0,49
TestGJChronology,2,144,0,294
TestGJDateTimeField,2,144,0,43
TestGJDayOfMonthField,2,144,0,67
TestGJDayOfWeekField,2,144,0,61
TestGJDayOfYearField,2,144,0,63
TestGJMonthOfYearField,2,144,0,93
TestGJWeekOfWeekyearField,2,144,0,69
TestGJWeekyearField,2,144,0,79
TestGJYearField,2,144,0,75
TestGregorianChronology,2,144,0,137
TestJulianChronology,2,144,0,165
TestJulianDayOfMonthField,2,144,0,30
TestJulianMonthOfYearField,2,144,0,60
TestJulianWeekyearField,2,144,0,58
TestJulianYearField,2,144,0,58
TestAll,2,144,0,59
TestBuddhistChronology,2,144,0,365
TestCopticChronology,2,144,0,548
TestEthiopicChronology,2,144,0,548
TestGJChronology,2,144,0,492
TestGregorianChronology,2,144,0,280
TestIslamicChronology,2,144,0,708
TestISOChronology,2,144,0,423
TestJulianChronology,2,144,0,269
TestLenientChronology,3,144,0,170
ClassLoadTest,2,144,0,51
MockBadChronology,2,144,0,47
MockUnknownCalendar,2,144,0,66
MockUnknownTimeZone,2,144,0,55
MockZeroNullIntegerConverter,2,144,0,51
TestAll,2,144,0,60
TestCalendarConverter,2,144,0,181
TestConverterManager,2,144,0,992
TestConverterSet,2,144,0,189
TestDateConverter,2,144,0,119
TestLongConverter,2,144,0,121
TestNullConverter,2,144,0,191
TestReadableDurationConverter,2,144,0,121
TestReadableInstantConverter,2,144,0,147
TestReadableIntervalConverter,2,144,0,188
TestReadablePartialConverter,2,144,0,147
TestReadablePeriodConverter,2,144,0,114
TestStringConverter,2,144,0,570
TestAll,2,144,0,59
TestBaseDateTimeField,2,144,0,616
TestFieldUtils,2,144,0,191
TestMillisDurationField,2,144,0,216
TestOffsetDateTimeField,2,144,0,551
TestPreciseDateTimeField,2,144,0,660
TestPreciseDurationDateTimeField,2,144,0,664
TestPreciseDurationField,2,144,0,275
TestScaledDurationField,2,144,0,292
TestUnsupportedDateTimeField,2,144,0,657
TestAll,2,144,0,65
TestDateTimeFormat,3,144,0,1168
TestDateTimeFormatStyle,2,144,0,370
TestDateTimeFormatterBuilder,2,144,0,208
TestDateTimeFormatter,4,144,0,768
TestISODateTimeFormat_Fields,2,144,0,1151
TestISODateTimeFormat,2,144,0,597
TestISODateTimeFormatParsing,2,144,0,826
TestISOPeriodFormat,2,144,0,190
TestISOPeriodFormatParsing,2,144,0,204
TestPeriodFormat,3,144,0,130
TestPeriodFormatParsing,2,144,0,134
TestPeriodFormatterBuilder,3,144,0,846
TestPeriodFormatter,2,144,0,232
TestTextFields,2,144,0,151
MockNullZoneChronology,2,144,0,44
MockPartial,2,144,0,62
MockZone,3,144,0,56
TestAbstractPartial,2,144,0,228
TestAll,3,144,0,141
TestAllPackages,2,144,0,60
TestBasePartial,2,144,0,145
TestBaseSingleFieldPeriod,2,144,0,333
TestChronology,2,144,0,249
TestDateMidnight_Basics,2,144,0,1020
TestDateMidnight_Constructors,3,144,0,558
TestDateMidnight_Properties,2,144,0,544
TestDateTime_Basics,2,144,0,1227
TestDateTimeComparator,2,144,0,948
TestDateTimeConstants,2,144,0,117
TestDateTime_Constructors,4,144,0,723
TestDateTimeFieldType,2,144,0,327
TestDateTime_Properties,2,144,0,1382
TestDateTimeUtils,2,144,0,471
TestDateTimeZoneCutover,8,144,0,1078
TestDateTimeZone,4,144,0,950
TestDays,2,144,0,401
TestDuration_Basics,4,144,0,739
TestDuration_Constructors,3,144,0,253
TestDurationField,2,144,0,62
TestDurationFieldType,2,144,0,189
TestHours,2,144,0,396
TestIllegalFieldValueException,2,144,0,337
TestInstant_Basics,2,144,0,593
TestInstant_Constructors,3,144,0,159
TestInterval_Basics,2,144,0,1262
TestInterval_Constructors,3,144,0,695
TestLocalDate_Basics,5,144,0,1092
TestLocalDate_Constructors,3,144,0,530
TestLocalDate_Properties,3,144,0,549
TestLocalDateTime_Basics,4,144,0,993
TestLocalDateTime_Constructors,3,144,0,711
TestLocalDateTime_Properties,3,144,0,1078
TestLocalTime_Basics,2,144,0,815
TestLocalTime_Constructors,3,144,0,742
TestLocalTime_Properties,2,144,0,785
TestMinutes,2,144,0,379
TestMonthDay_Basics,2,144,0,658
TestMonthDay_Constructors,5,144,0,410
TestMonthDay_Properties,2,144,0,343
TestMonths,2,144,0,338
TestMutableDateTime_Adds,2,144,0,257
TestMutableDateTime_Basics,2,144,0,753
TestMutableDateTime_Constructors,4,144,0,526
TestMutableDateTime_Properties,2,144,0,776
TestMutableDateTime_Sets,2,144,0,583
TestMutableInterval_Basics,2,144,0,489
TestMutableInterval_Constructors,3,144,0,671
TestMutableInterval_Updates,2,144,0,398
TestMutablePeriod_Basics,2,144,0,454
TestMutablePeriod_Constructors,3,144,0,967
TestMutablePeriod_Updates,2,144,0,1455
TestParseISO,2,144,0,403
TestPartial_Basics,2,144,0,908
TestPartial_Constructors,2,144,0,459
TestPartial_Match,2,144,0,174
TestPartial_Properties,2,144,0,416
TestPeriod_Basics,2,144,0,1442
TestPeriod_Constructors,4,144,0,1353
TestPeriodType,2,144,0,898
TestSeconds,2,144,0,369
TestSerialization,6,144,0,442
TestStringConvert,3,101,0,202
TestTimeOfDay_Basics,2,144,0,916
TestTimeOfDay_Constructors,2,144,0,765
TestTimeOfDay_Properties,2,144,0,736
TestWeeks,2,144,0,399
TestYearMonth_Basics,2,144,0,655
TestYearMonth_Constructors,4,144,0,412
TestYearMonthDay_Basics,2,144,0,847
TestYearMonthDay_Constructors,2,144,0,467
TestYearMonthDay_Properties,3,144,0,552
TestYearMonth_Properties,3,144,0,360
TestYears,2,144,0,320
TestAll,2,144,0,51
TestBuilder,2,144,0,314
TestCompiler,2,144,0,200
TestFixedDateTimeZone,2,144,0,111
TestUTCProvider,2,144,0,75
AbstractTestAbstractInstant,3,1568,0,148
AbstractTestDateTimeCommon,5,1568,0,413
AbstractTestDateTimeField,5,1568,0,624
AbstractTestReadableInstant,4,1568,0,476
TestBuddhistEraDateTimeField,4,1568,0,143
BulkMDTTests,4,1568,0,127
BulkTest,6,1568,0,725
TestGJChronology,6,1568,0,307
TestGJDateTimeField,5,1568,0,77
TestGJDayOfMonthField,4,1568,0,107
TestGJDayOfWeekField,4,1568,0,101
TestGJDayOfYearField,4,1568,0,103
TestGJMonthOfYearField,4,1568,0,120
TestGJWeekOfWeekyearField,4,1568,0,108
TestGJWeekyearField,5,1568,0,107
TestGJYearField,4,1568,0,111
TestGregorianChronology,4,1568,0,168
Test,5,1568,0,441
TestJulianChronology,4,1568,0,194
TestJulianDayOfMonthField,4,1568,0,69
TestJulianMonthOfYearField,4,1568,0,107
TestJulianWeekyearField,5,1568,0,99
TestJulianYearField,5,1568,0,99
ClassLoadTest,4,1562,0,92
AbstractTestGJDateTimeField,4,1568,0,182
TestGJClockhourOfDayDateTimeField,4,1568,0,133
TestGJClockhourOfHalfdayDateTimeField,4,1568,0,133
TestGJDayOfMonthDateTimeField,4,1568,0,136
TestGJDayOfWeekDateTimeField,4,1568,0,189
TestGJDayOfYearDateTimeField,4,1568,0,125
TestGJHalfdayOfDayDateTimeField,4,1568,0,153
TestGJHourOfDayDateTimeField,4,1568,0,111
TestGJHourOfHalfdayDateTimeField,4,1568,0,111
TestGJMillisOfDayDateTimeField,4,1568,0,111
TestGJMillisOfSecondDateTimeField,4,1568,0,111
TestGJMinuteOfDayDateTimeField,4,1568,0,111
TestGJMinuteOfHourDateTimeField,4,1568,0,111
TestGJMonthOfYearDateTimeField,4,1568,0,248
TestGJSecondOfDayDateTimeField,4,1568,0,111
TestGJSecondOfMinuteDateTimeField,4,1568,0,111
TestGJYearDateTimeField,5,1568,0,206
TestGJYearOfCenturyDateTimeField,4,1568,0,125
TestGJYearOfEraDateTimeField,5,1568,0,130
TestSuiteGJ,3,1568,0,97
TestISOClockhourOfDayDateTimeField,4,1568,0,83
TestISOClockhourOfHalfdayDateTimeField,4,1568,0,83
TestISODayOfMonthDateTimeField,4,1568,0,86
TestISODayOfWeekDateTimeField,4,1568,0,83
TestISODayOfYearDateTimeField,4,1568,0,86
TestISOHalfdayOfDayDateTimeField,4,1568,0,83
TestISOHourOfDayDateTimeField,4,1568,0,83
TestISOHourOfHalfdayDateTimeField,4,1568,0,83
TestISOMillisOfDayDateTimeField,4,1568,0,83
TestISOMillisOfSecondDateTimeField,4,1568,0,83
TestISOMinuteOfDayDateTimeField,4,1568,0,83
TestISOMinuteOfHourDateTimeField,4,1568,0,83
TestISOMonthOfYearDateTimeField,4,1568,0,86
TestISOSecondOfDayDateTimeField,4,1568,0,83
TestISOSecondOfMinuteDateTimeField,4,1568,0,83
TestSuiteISO,3,1568,0,98
TestTimeOfDay,8,1385,0,296
TestBuddhistChronology,6,1568,0,283
TestConstructors,4,1568,0,729
TestDateTimeComparator,5,1568,0,878
TestDateTimeCtors,4,1568,0,146
TestDateTimeFormat,3,1568,0,322
TestDateTimeFormatterBuilder,2,1568,0,448
TestDateTimeParserBucket,2,1568,0,154
TestInstant,4,1568,0,265
TestMDTAdd,5,1568,0,273
TestMDTAddWrapped,5,1568,0,271
TestMDTGet,5,1568,0,909
TestMDTSet,5,1568,0,1189
TestMutableDateTimeCtors,4,1568,0,147
TestMutableDateTime,4,1568,0,135
TestParseISO,4,1474,0,442
TestTimePeriodFormat,2,1568,0,120
TestTimePeriod,2,1568,0,273
MainTest,6,1350,0,482
TestAll,5,1350,0,87
TestGJChronology,5,1350,0,332
TestGJDateTimeField,5,1350,0,81
TestGJDayOfMonthField,6,1350,0,104
TestGJDayOfWeekField,6,1350,0,98
TestGJDayOfYearField,6,1350,0,100
TestGJMonthOfYearField,6,1350,0,130
TestGJWeekOfWeekyearField,6,1350,0,106
TestGJWeekyearField,5,1350,0,116
TestGJYearField,5,1350,0,112
TestGregorianChronology,5,1350,0,179
TestJulianChronology,4,1350,0,205
TestJulianDayOfMonthField,3,1350,0,68
TestJulianMonthOfYearField,4,1350,0,98
TestJulianWeekyearField,4,1350,0,96
TestJulianYearField,4,1350,0,96
TestAll,9,1176,0,86
TestBuddhistChronology,9,1141,0,272
TestCopticChronology,12,1141,0,272
TestEthiopicChronology,4,692,0,382
TestGJChronology,10,1141,0,328
TestGregorianChronology,8,1141,0,288
TestIslamicChronology,3,669,0,695
TestISOChronology,10,1176,0,267
TestJulianChronology,6,1141,0,288
TestLenientChronology,3,400,0,69
ClassLoadTest,4,1350,0,92
MockBadChronology,4,1317,0,85
MockUnknownCalendar,7,1319,0,104
MockUnknownTimeZone,3,1317,0,93
MockZeroNullIntegerConverter,5,1349,0,96
TestAll,8,1348,0,86
TestCalendarConverter,12,1319,0,220
TestConverterManager,20,1252,0,634
TestConverterSet,4,1252,0,218
TestDateConverter,11,1319,0,153
TestLongConverter,17,1348,0,154
TestNullConverter,20,1319,0,169
TestReadableDurationConverter,17,1319,0,144
TestReadableInstantConverter,13,1319,0,165
TestReadableIntervalConverter,19,1249,0,166
TestReadablePartialConverter,7,1068,0,179
TestReadablePeriodConverter,9,1215,0,156
TestStringConverter,23,1252,0,375
TestAll,9,1065,0,88
TestBaseDateTimeField,7,1056,0,538
TestFieldUtils,2,709,0,191
TestMillisDurationField,7,1065,0,254
TestOffsetDateTimeField,5,1048,0,577
TestPreciseDateTimeField,5,1051,0,693
TestPreciseDurationDateTimeField,5,1051,0,697
TestPreciseDurationField,5,1063,0,313
TestScaledDurationField,5,1063,0,330
TestUnsupportedDateTimeField,3,413,0,665
TestAll,14,1123,0,88
TestDateTimeFormat,22,967,0,443
TestDateTimeFormatStyle,3,911,0,365
TestDateTimeFormatterBuilder,3,803,0,125
TestDateTimeFormatter,13,914,0,579
TestISODateTimeFormat_Fields,3,807,0,1106
TestISODateTimeFormat,9,1061,0,536
TestISODateTimeFormatParsing,4,522,0,338
TestISOPeriodFormat,9,1121,0,140
TestISOPeriodFormatParsing,6,1001,0,242
TestPeriodFormat,3,803,0,106
TestPeriodFormatParsing,7,1001,0,136
TestPeriodFormatterBuilder,15,1123,0,560
TestPeriodFormatter,4,900,0,230
TestTextFields,6,978,0,188
MockNullZoneChronology,4,1296,0,82
MockPartial,7,1286,0,105
MockZone,2,386,0,56
MockPartialInstant,2,1350,0,102
MockPartial,2,1332,0,105
TestAll,3,1350,0,86
TestTimeOfDay,7,1350,0,1133
TestYearMonthDay,5,1341,0,1008
TestAbstractPartial,9,1116,0,185
TestAll,48,1350,0,87
TestAllPackages,9,1350,0,88
TestBasePartial,5,1116,0,183
TestBaseSingleFieldPeriod,4,479,0,333
TestChronology,8,1144,0,173
TestChronologyType,3,718,0,179
TestDateMidnight_Basics,26,1298,0,710
TestDateMidnight_Constructors,4,1299,0,596
TestDateMidnight_Properties,12,1296,0,384
TestDateTime_Basics,32,1321,0,668
TestDateTimeComparator,9,1350,0,889
TestDateTimeConstants,4,1328,0,156
TestDateTime_Constructors,8,1321,0,544
TestDateTimeFieldType,7,1095,0,350
TestDateTime_Properties,21,1321,0,506
TestDateTimeUtils,23,1257,0,271
TestDateTimeZoneCutover,7,385,0,775
TestDateTimeZone,23,1295,0,701
TestDays,4,479,0,384
TestDuration_Basics,28,1244,0,457
TestDuration_Constructors,15,1244,0,756
TestDurationField,2,793,0,62
TestDurationFieldType,5,1066,0,202
TestDurationType,5,1232,0,942
TestHours,4,479,0,379
TestIllegalFieldValueException,3,836,0,334
TestInstant_Basics,16,1321,0,461
TestInstant_Constructors,7,1321,0,194
TestInterval_Basics,25,1200,0,454
TestInterval_Constructors,20,1221,0,250
TestLocalDate_Basics,13,585,0,904
TestLocalDate_Constructors,6,567,0,397
TestLocalDate_Properties,5,565,0,520
TestLocalDateTime_Basics,6,558,0,895
TestLocalDateTime_Constructors,5,556,0,533
TestLocalDateTime_Properties,3,556,0,1078
TestLocalTime_Basics,7,589,0,794
TestLocalTime_Constructors,9,589,0,531
TestLocalTime_Properties,4,589,0,785
TestMillisDuration_Constructors,2,1219,0,745
TestMinutes,4,479,0,362
TestMonthDay_Basics,2,171,0,658
TestMonthDay_Constructors,2,171,0,410
TestMonthDay_Properties,2,171,0,343
TestMonths,4,479,0,321
TestMutableDateTime_Adds,12,1270,0,290
TestMutableDateTime_Basics,16,1270,0,621
TestMutableDateTime_Constructors,5,1270,0,562
TestMutableDateTime_Properties,8,1260,0,745
TestMutableDateTime_Sets,11,1270,0,617
TestMutableDuration_Basics,6,1240,0,561
TestMutableDuration_Constructors,5,1240,0,756
TestMutableDuration_Updates,4,1238,0,1030
TestMutableInterval_Basics,16,1195,0,470
TestMutableInterval_Constructors,11,1195,0,670
TestMutableInterval_Updates,7,1180,0,430
TestMutablePeriod_Basics,12,1215,0,511
TestMutablePeriod_Constructors,15,1215,0,756
TestMutablePeriod_Updates,17,1215,0,1033
TestParseISO,6,1350,0,443
TestPartial_Basics,4,806,0,906
TestPartial_Constructors,2,806,0,459
TestPartial_Match,5,794,0,133
TestPartial_Properties,3,806,0,402
TestPeriod_Basics,23,1215,0,694
TestPeriod_Constructors,23,1215,0,720
TestPeriodType,11,1211,0,939
TestSeconds,4,479,0,352
TestSerialization,7,842,0,267
TestTimeOfDay_Basics,14,1076,0,570
TestTimeOfDay_Constructors,16,1076,0,597
TestTimeOfDay,6,1286,0,1317
TestTimeOfDay_Properties,7,1076,0,623
TestWeeks,4,479,0,382
TestYearMonth_Basics,2,228,0,655
TestYearMonth_Constructors,2,228,0,412
TestYearMonthDay_Basics,18,1076,0,485
TestYearMonthDay_Constructors,9,1076,0,402
TestYearMonthDay,6,1286,0,1009
TestYearMonthDay_Properties,10,1076,0,510
TestYearMonth_Properties,2,228,0,360
TestYears,4,479,0,303
TestAll,6,1285,0,86
TestBuilder,5,933,0,306
TestCompiler,4,905,0,147
TestFixedDateTimeZone,5,605,0,81
TestUTCProvider,4,1285,0,113
AgeCalculator,1,78,0,0
DateTimeBrowser,1,78,0,0
DateTimePerformance,1,78,0,0
Examples,1,78,0,0
TimeZoneTable,1,78,0,0
AbstractDateTime,2,78,12,1
AbstractDuration,1,78,0,0
AbstractInstant,1,78,0,0
AbstractInterval,3,78,5,3
AbstractPartial,2,78,3,8
AbstractPeriod,2,78,22,0
BaseDateTime,3,78,3,3
BaseDuration,3,78,2,2
BaseInterval,3,78,4,4
BaseLocal,1,78,0,0
BasePartial,2,78,15,6
BasePeriod,4,78,50,56
BaseSingleFieldPeriod,3,78,2,2
MutableHelper,2,64,0,105
AssembledChronology,1,78,0,0
BaseChronology,3,78,9,9
BasicChronology,2,78,1,1
BasicDayOfMonthDateTimeField,1,78,0,0
BasicDayOfYearDateTimeField,1,78,0,0
BasicFixedMonthChronology,1,78,0,0
BasicGJChronology,1,78,0,0
BasicMonthOfYearDateTimeField,1,78,0,0
BasicSingleEraDateTimeField,1,78,0,0
BasicWeekOfWeekyearDateTimeField,1,78,0,0
BasicWeekyearDateTimeField,1,78,0,0
BasicYearDateTimeField,1,78,0,0
BuddhistChronology,1,78,0,0
CopticChronology,1,78,0,0
EthiopicChronology,1,78,0,0
GJChronology,3,78,18,5
GJDayOfWeekDateTimeField,1,78,0,0
GJEraDateTimeField,1,78,0,0
GJLocaleSymbols,2,78,1,1
