ClassName,Changes,TotalCommits,Insertions,Deletions
DateTimeFieldProperty,3,1570,0,340
DateTimeFieldType,14,1113,0,407
DateTime,54,1570,0,561
DateTimeUtils,29,1402,0,169
DateTimeZone,41,1570,0,692
Days,6,481,0,460
DurationField,12,1564,0,317
DurationFieldType,9,1113,0,293
Duration,27,1564,0,255
DurationType,13,1564,0,723
AbstractDateTimeField,4,1449,0,621
AbstractDurationField,3,1449,0,199
AbstractPartialFieldProperty,14,1140,0,307
AbstractReadableInstantFieldProperty,12,1140,0,362
BaseDateTimeField,26,1374,0,649
BaseDurationField,9,1313,0,200
DecoratedDateTimeField,7,1449,0,138
DecoratedDurationField,8,1449,0,136
DelegatedDateTimeField,17,1449,0,240
DelegatedDurationField,7,1449,0,178
DividedDateTimeField,7,1449,0,266
FieldUtils,16,1449,0,225
ImpreciseDateTimeField,9,1449,0,236
LenientDateTimeField,8,1449,0,110
MillisDurationField,11,1449,0,187
NonZeroDateTimeField,10,1449,0,195
OffsetDateTimeField,7,1449,0,244
PreciseDateTimeField,6,1449,0,183
PreciseDurationDateTimeField,8,1449,0,234
PreciseDurationField,8,1449,0,151
RemainderDateTimeField,7,1449,0,228
ScaledDurationField,7,1449,0,150
SkipDateTimeField,4,936,0,142
SkipUndoDateTimeField,3,934,0,140
StrictDateTimeField,5,1449,0,108
UnsupportedDateTimeField,20,1449,0,432
UnsupportedDurationField,9,1449,0,271
ZeroIsMaxDateTimeField,3,937,0,242
AbstractDateTimeFormatter,11,1570,0,281
AbstractDurationFormatter,4,1564,0,111
AbstractPeriodFormatter,2,1213,0,112
AbstractTimePeriodFormatter,3,1220,0,112
BaseDateTimeFormatter,6,1036,0,293
BasePeriodFormatter,5,1036,0,157
BoundDateTimePrinter,2,1036,0,162
DateTimeFormat,35,1570,0,474
DateTimeFormatterBuilder,56,1570,0,2254
DateTimeFormatter,27,1570,0,300
DateTimeParserBucket,21,976,0,420
DateTimeParser,9,1570,0,162
DateTimePrinter,12,1570,0,213
DurationFieldAffix,2,1564,0,70
DurationFormat,4,1554,0,130
DurationFormatterBuilder,8,1564,0,957
DurationFormatter,4,1564,0,67
DurationParser,4,1564,0,109
DurationPrinter,4,1564,0,121
FormatUtils,10,1570,0,347
ISODateTimeFormat,32,1570,0,593
ISODurationFormat,4,1535,0,212
ISOPeriodFormat,12,1213,0,213
ISOTimePeriodFormat,2,1220,0,213
PeriodFormat,9,1213,0,129
PeriodFormatterBuilder,30,1213,0,1522
PeriodFormatter,7,1213,0,68
PeriodParser,7,1213,0,111
PeriodPrinter,8,1213,0,124
StringBufferWriter,2,1332,0,115
TimePeriodFormat,2,1220,0,129
TimePeriodFormatterBuilder,3,1220,0,1522
TimePeriodFormatter,2,1220,0,68
TimePeriodParser,3,1220,0,111
TimePeriodPrinter,2,1220,0,124
Hours,6,481,0,459
IllegalFieldValueException,8,838,0,231
Instant,23,1570,0,217
Interval,32,1528,0,159
JodaTimePermission,7,1394,0,85
LocalDate,30,594,0,1429
LocalDateTime,24,594,0,1794
LocalTime,23,593,0,1314
MillisDuration,2,1224,0,383
Minutes,6,481,0,440
MonthDay,2,173,0,878
Months,6,481,0,366
MutableDateOnly,9,1495,0,833
MutableDateTimeFieldProperty,3,1570,0,213
MutableDateTime,48,1570,0,1161
MutableDuration,10,1564,0,445
MutableInterval,24,1528,0,184
MutablePeriod,18,1213,0,733
MutableTimeOnly,9,1495,0,867
MutableTimePeriod,5,1220,0,585
AbstractPartialFieldProperty,7,1387,0,335
AbstractPartialInstant,5,1359,0,478
AbstractPartial,3,1334,0,495
DayOfWeek,2,1336,0,674
PartialInstant,4,1564,0,190
Partial,15,808,0,1006
PartialInstant,4,1387,0,169
ReadablePartial,2,1334,0,236
TimeOfDay,17,1387,0,713
YearMonthDay,7,1343,0,479
Period,30,1213,0,383
PeriodType,19,1214,0,1164
AbstractDateTimeFieldProperty,3,1499,0,359
AbstractPartialFieldProperty,2,1288,0,307
AbstractReadableInstantFieldProperty,6,1473,0,360
DateOnlyFieldProperty,7,1496,0,299
DateTimeFieldProperty,9,1499,0,292
MutableDateTimeFieldProperty,3,1499,0,235
ReadWritableInstantFieldProperty,6,1473,0,236
TimeOnlyFieldProperty,7,1496,0,299
ReadableDateTime,8,1570,0,298
ReadableDuration,18,1564,0,311
ReadableInstant,20,1570,0,226
ReadableInterval,19,1528,0,247
ReadablePartial,13,1288,0,230
ReadablePeriod,10,1213,0,299
ReadableTimePeriod,4,1220,0,296
ReadWritableDateTime,10,1564,0,373
ReadWritableDuration,3,1564,0,280
ReadWritableInstant,16,1570,0,166
ReadWritableInterval,11,1528,0,94
ReadWritablePeriod,9,1213,0,427
ReadWritableTimePeriod,4,1220,0,317
Seconds,6,481,0,440
TimeOfDay,44,1288,0,585
TimeOnly,9,1564,0,413
TimePeriod,4,1220,0,386
CachedDateTimeZone,8,1570,0,243
DateTimeZoneBuilder,21,1570,0,1555
DateTimeZonePermission,4,1564,0,78
DefaultNameProvider,9,1570,0,113
FixedDateTimeZone,11,1570,0,114
NameProvider,6,1570,0,82
Provider,7,1570,0,79
UTCProvider,7,1561,0,85
ZoneInfoCompiler,18,1570,0,759
ZoneInfoProvider,10,1570,0,243
Weeks,6,481,0,446
YearMonthDay,42,1288,0,497
YearMonth,3,230,0,898
Years,5,481,0,330
AbstractDateTime,2,148,0,317
AbstractDuration,4,148,0,200
AbstractInstant,3,148,0,440
AbstractInterval,2,148,0,492
AbstractPartial,2,148,0,420
AbstractPeriod,3,148,0,222
BaseDateTime,2,148,0,332
BaseDuration,2,148,0,272
BaseInterval,2,148,0,254
BaseLocal,2,148,0,62
BasePartial,2,148,0,303
BasePeriod,3,148,0,606
BaseSingleFieldPeriod,2,148,0,344
AssembledChronology,2,148,0,565
BaseChronology,2,148,0,680
BasicChronology,2,148,0,776
BasicDayOfMonthDateTimeField,2,148,0,105
BasicDayOfYearDateTimeField,2,148,0,102
BasicFixedMonthChronology,2,148,0,161
BasicGJChronology,2,148,0,201
BasicMonthOfYearDateTimeField,2,148,0,360
BasicSingleEraDateTimeField,2,148,0,134
BasicWeekOfWeekyearDateTimeField,2,148,0,120
BasicWeekyearDateTimeField,2,148,0,252
BasicYearDateTimeField,2,148,0,146
BuddhistChronology,2,148,0,238
CopticChronology,2,148,0,261
EthiopicChronology,2,148,0,259
GJChronology,2,148,0,1091
GJDayOfWeekDateTimeField,2,148,0,141
GJEraDateTimeField,2,148,0,152
GJLocaleSymbols,2,148,0,255
GJMonthOfYearDateTimeField,2,148,0,65
GJYearOfEraDateTimeField,2,148,0,118
GregorianChronology,2,148,0,244
IslamicChronology,2,148,0,543
ISOChronology,2,148,0,235
ISOYearOfEraDateTimeField,2,148,0,112
JulianChronology,2,148,0,273
LenientChronology,2,148,0,156
LimitChronology,2,148,0,606
Chronology,2,148,0,504
StrictChronology,2,148,0,156
ZonedChronology,3,148,0,602
AbstractConverter,2,148,0,161
CalendarConverter,2,148,0,135
Converter,2,148,0,34
ConverterManager,2,148,0,597
ConverterSet,2,148,0,328
DateConverter,2,148,0,69
DurationConverter,2,148,0,36
InstantConverter,2,148,0,72
IntervalConverter,2,148,0,53
LongConverter,2,148,0,80
NullConverter,2,148,0,98
PartialConverter,2,148,0,89
PeriodConverter,2,148,0,51
ReadableDurationConverter,2,148,0,91
ReadableInstantConverter,2,148,0,113
ReadableIntervalConverter,2,148,0,116
ReadablePartialConverter,2,148,0,107
ReadablePeriodConverter,2,148,0,84
StringConverter,2,148,0,244
DateMidnight,4,148,0,1386
DateTimeComparator,2,148,0,257
DateTimeConstants,2,148,0,172
DateTimeField,2,148,0,673
DateTimeFieldType,3,148,0,576
DateTime,6,148,0,2144
DateTimeUtils,2,148,0,451
DateTimeZone,11,148,0,1203
Days,3,148,0,487
DurationField,2,148,0,320
DurationFieldType,2,148,0,335
Duration,4,148,0,458
AbstractPartialFieldProperty,2,148,0,360
AbstractReadableInstantFieldProperty,2,148,0,474
BaseDateTimeField,2,148,0,1006
BaseDurationField,2,148,0,168
DecoratedDateTimeField,2,148,0,105
DecoratedDurationField,2,148,0,104
DelegatedDateTimeField,2,148,0,279
DelegatedDurationField,2,148,0,158
DividedDateTimeField,2,148,0,229
FieldUtils,2,148,0,327
ImpreciseDateTimeField,2,148,0,200
LenientDateTimeField,3,148,0,77
MillisDurationField,2,148,0,163
OffsetDateTimeField,2,148,0,218
PreciseDateTimeField,2,148,0,146
PreciseDurationDateTimeField,2,148,0,166
PreciseDurationField,2,148,0,148
RemainderDateTimeField,2,148,0,202
ScaledDurationField,2,148,0,154
SkipDateTimeField,2,148,0,107
SkipUndoDateTimeField,2,148,0,102
StrictDateTimeField,2,148,0,71
UnsupportedDateTimeField,2,148,0,547
UnsupportedDurationField,2,148,0,279
ZeroIsMaxDateTimeField,2,148,0,204
DateTimeFormat,2,148,0,852
DateTimeFormatterBuilder,2,148,0,2725
DateTimeFormatter,4,148,0,887
DateTimeParserBucket,4,148,0,468
DateTimeParser,2,148,0,64
DateTimePrinter,2,148,0,104
FormatUtils,2,148,0,377
ISODateTimeFormat,2,148,0,1679
ISOPeriodFormat,2,148,0,206
PeriodFormat,3,148,0,88
PeriodFormatterBuilder,4,148,0,1866
PeriodFormatter,2,148,0,340
PeriodParser,2,148,0,62
PeriodPrinter,2,148,0,83
Hours,3,148,0,486
IllegalFieldValueException,2,148,0,329
Instant,4,148,0,321
Interval,3,148,0,470
JodaTimePermission,2,148,0,60
LocalDate,7,148,0,1945
LocalDateTime,6,148,0,2222
LocalTime,6,148,0,1538
Minutes,3,148,0,467
MonthDay,7,148,0,878
Months,3,148,0,393
MutableDateTime,4,148,0,1386
MutableInterval,3,148,0,399
MutablePeriod,5,148,0,985
Partial,2,148,0,997
Period,5,148,0,1547
PeriodType,2,148,0,858
ReadableDateTime,2,148,0,202
ReadableDuration,3,148,0,145
ReadableInstant,3,148,0,174
ReadableInterval,2,148,0,321
ReadablePartial,2,148,0,187
ReadablePeriod,2,148,0,167
ReadWritableDateTime,2,148,0,267
ReadWritableInstant,2,148,0,159
ReadWritableInterval,2,148,0,135
ReadWritablePeriod,2,148,0,280
Seconds,3,148,0,467
TimeOfDay,2,148,0,1226
CachedDateTimeZone,2,148,0,223
DateTimeZoneBuilder,3,148,0,1724
DefaultNameProvider,2,148,0,89
FixedDateTimeZone,2,148,0,105
NameProvider,2,148,0,44
Provider,2,148,0,44
UTCProvider,2,148,0,58
ZoneInfoCompiler,3,148,0,817
ZoneInfoProvider,3,148,0,291
Weeks,3,148,0,473
YearMonthDay,2,148,0,1119
YearMonth,6,148,0,901
Years,3,148,0,357
MainTest,2,146,0,444
TestAll,2,146,0,49
TestGJChronology,2,146,0,294
TestGJDateTimeField,2,146,0,43
TestGJDayOfMonthField,2,146,0,67
TestGJDayOfWeekField,2,146,0,61
TestGJDayOfYearField,2,146,0,63
TestGJMonthOfYearField,2,146,0,93
TestGJWeekOfWeekyearField,2,146,0,69
TestGJWeekyearField,2,146,0,79
TestGJYearField,2,146,0,75
TestGregorianChronology,2,146,0,137
TestJulianChronology,2,146,0,165
TestJulianDayOfMonthField,2,146,0,30
TestJulianMonthOfYearField,2,146,0,60
TestJulianWeekyearField,2,146,0,58
TestJulianYearField,2,146,0,58
TestAll,2,146,0,59
TestBuddhistChronology,2,146,0,365
TestCopticChronology,2,146,0,548
TestEthiopicChronology,2,146,0,548
TestGJChronology,2,146,0,492
TestGregorianChronology,2,146,0,280
TestIslamicChronology,2,146,0,708
TestISOChronology,2,146,0,423
TestJulianChronology,2,146,0,269
TestLenientChronology,3,146,0,170
ClassLoadTest,2,146,0,51
MockBadChronology,2,146,0,47
MockUnknownCalendar,2,146,0,66
MockUnknownTimeZone,2,146,0,55
MockZeroNullIntegerConverter,2,146,0,51
TestAll,2,146,0,60
TestCalendarConverter,2,146,0,181
TestConverterManager,2,146,0,992
TestConverterSet,2,146,0,189
TestDateConverter,2,146,0,119
TestLongConverter,2,146,0,121
TestNullConverter,2,146,0,191
TestReadableDurationConverter,2,146,0,121
TestReadableInstantConverter,2,146,0,147
TestReadableIntervalConverter,2,146,0,188
TestReadablePartialConverter,2,146,0,147
TestReadablePeriodConverter,2,146,0,114
TestStringConverter,2,146,0,570
TestAll,2,146,0,59
TestBaseDateTimeField,2,146,0,616
TestFieldUtils,2,146,0,191
TestMillisDurationField,2,146,0,216
TestOffsetDateTimeField,2,146,0,551
TestPreciseDateTimeField,2,146,0,660
TestPreciseDurationDateTimeField,2,146,0,664
TestPreciseDurationField,2,146,0,275
TestScaledDurationField,2,146,0,292
TestUnsupportedDateTimeField,2,146,0,657
TestAll,2,146,0,65
TestDateTimeFormat,3,146,0,1168
TestDateTimeFormatStyle,2,146,0,370
TestDateTimeFormatterBuilder,2,146,0,208
TestDateTimeFormatter,4,146,0,768
TestISODateTimeFormat_Fields,2,146,0,1151
TestISODateTimeFormat,2,146,0,597
TestISODateTimeFormatParsing,2,146,0,826
TestISOPeriodFormat,2,146,0,190
TestISOPeriodFormatParsing,2,146,0,204
TestPeriodFormat,3,146,0,130
TestPeriodFormatParsing,2,146,0,134
TestPeriodFormatterBuilder,3,146,0,846
TestPeriodFormatter,2,146,0,232
TestTextFields,2,146,0,151
MockNullZoneChronology,2,146,0,44
MockPartial,2,146,0,62
MockZone,3,146,0,56
TestAbstractPartial,2,146,0,228
TestAll,3,146,0,141
TestAllPackages,2,146,0,60
TestBasePartial,2,146,0,145
TestBaseSingleFieldPeriod,2,146,0,333
TestChronology,2,146,0,249
TestDateMidnight_Basics,2,146,0,1020
TestDateMidnight_Constructors,3,146,0,558
TestDateMidnight_Properties,2,146,0,544
TestDateTime_Basics,2,146,0,1227
TestDateTimeComparator,2,146,0,948
TestDateTimeConstants,2,146,0,117
TestDateTime_Constructors,4,146,0,723
TestDateTimeFieldType,2,146,0,327
TestDateTime_Properties,2,146,0,1382
TestDateTimeUtils,2,146,0,471
TestDateTimeZoneCutover,8,146,0,1078
TestDateTimeZone,4,146,0,950
TestDays,2,146,0,401
TestDuration_Basics,4,146,0,739
TestDuration_Constructors,3,146,0,253
TestDurationField,2,146,0,62
TestDurationFieldType,2,146,0,189
TestHours,2,146,0,396
TestIllegalFieldValueException,2,146,0,337
TestInstant_Basics,2,146,0,593
TestInstant_Constructors,3,146,0,159
TestInterval_Basics,2,146,0,1262
TestInterval_Constructors,3,146,0,695
TestLocalDate_Basics,5,146,0,1092
TestLocalDate_Constructors,3,146,0,530
TestLocalDate_Properties,3,146,0,549
TestLocalDateTime_Basics,4,146,0,993
TestLocalDateTime_Constructors,3,146,0,711
TestLocalDateTime_Properties,3,146,0,1078
TestLocalTime_Basics,2,146,0,815
TestLocalTime_Constructors,3,146,0,742
TestLocalTime_Properties,2,146,0,785
TestMinutes,2,146,0,379
TestMonthDay_Basics,2,146,0,658
TestMonthDay_Constructors,5,146,0,410
TestMonthDay_Properties,2,146,0,343
TestMonths,2,146,0,338
TestMutableDateTime_Adds,2,146,0,257
TestMutableDateTime_Basics,2,146,0,753
TestMutableDateTime_Constructors,4,146,0,526
TestMutableDateTime_Properties,2,146,0,776
TestMutableDateTime_Sets,2,146,0,583
TestMutableInterval_Basics,2,146,0,489
TestMutableInterval_Constructors,3,146,0,671
TestMutableInterval_Updates,2,146,0,398
TestMutablePeriod_Basics,2,146,0,454
TestMutablePeriod_Constructors,3,146,0,967
TestMutablePeriod_Updates,2,146,0,1455
TestParseISO,2,146,0,403
TestPartial_Basics,2,146,0,908
TestPartial_Constructors,2,146,0,459
TestPartial_Match,2,146,0,174
TestPartial_Properties,2,146,0,416
TestPeriod_Basics,2,146,0,1442
TestPeriod_Constructors,4,146,0,1353
TestPeriodType,2,146,0,898
TestSeconds,2,146,0,369
TestSerialization,6,146,0,442
TestStringConvert,3,103,0,202
TestTimeOfDay_Basics,2,146,0,916
TestTimeOfDay_Constructors,2,146,0,765
TestTimeOfDay_Properties,2,146,0,736
TestWeeks,2,146,0,399
TestYearMonth_Basics,2,146,0,655
TestYearMonth_Constructors,4,146,0,412
TestYearMonthDay_Basics,2,146,0,847
TestYearMonthDay_Constructors,2,146,0,467
TestYearMonthDay_Properties,3,146,0,552
TestYearMonth_Properties,3,146,0,360
TestYears,2,146,0,320
TestAll,2,146,0,51
TestBuilder,2,146,0,314
TestCompiler,2,146,0,200
TestFixedDateTimeZone,2,146,0,111
TestUTCProvider,2,146,0,75
AbstractTestAbstractInstant,3,1570,0,148
AbstractTestDateTimeCommon,5,1570,0,413
AbstractTestDateTimeField,5,1570,0,624
AbstractTestReadableInstant,4,1570,0,476
TestBuddhistEraDateTimeField,4,1570,0,143
BulkMDTTests,4,1570,0,127
BulkTest,6,1570,0,725
TestGJChronology,6,1570,0,307
TestGJDateTimeField,5,1570,0,77
TestGJDayOfMonthField,4,1570,0,107
TestGJDayOfWeekField,4,1570,0,101
TestGJDayOfYearField,4,1570,0,103
TestGJMonthOfYearField,4,1570,0,120
TestGJWeekOfWeekyearField,4,1570,0,108
TestGJWeekyearField,5,1570,0,107
TestGJYearField,4,1570,0,111
TestGregorianChronology,4,1570,0,168
Test,5,1570,0,441
TestJulianChronology,4,1570,0,194
TestJulianDayOfMonthField,4,1570,0,69
TestJulianMonthOfYearField,4,1570,0,107
TestJulianWeekyearField,5,1570,0,99
TestJulianYearField,5,1570,0,99
ClassLoadTest,4,1564,0,92
AbstractTestGJDateTimeField,4,1570,0,182
TestGJClockhourOfDayDateTimeField,4,1570,0,133
TestGJClockhourOfHalfdayDateTimeField,4,1570,0,133
TestGJDayOfMonthDateTimeField,4,1570,0,136
TestGJDayOfWeekDateTimeField,4,1570,0,189
TestGJDayOfYearDateTimeField,4,1570,0,125
TestGJHalfdayOfDayDateTimeField,4,1570,0,153
TestGJHourOfDayDateTimeField,4,1570,0,111
TestGJHourOfHalfdayDateTimeField,4,1570,0,111
TestGJMillisOfDayDateTimeField,4,1570,0,111
TestGJMillisOfSecondDateTimeField,4,1570,0,111
TestGJMinuteOfDayDateTimeField,4,1570,0,111
TestGJMinuteOfHourDateTimeField,4,1570,0,111
TestGJMonthOfYearDateTimeField,4,1570,0,248
TestGJSecondOfDayDateTimeField,4,1570,0,111
TestGJSecondOfMinuteDateTimeField,4,1570,0,111
TestGJYearDateTimeField,5,1570,0,206
TestGJYearOfCenturyDateTimeField,4,1570,0,125
TestGJYearOfEraDateTimeField,5,1570,0,130
TestSuiteGJ,3,1570,0,97
TestISOClockhourOfDayDateTimeField,4,1570,0,83
TestISOClockhourOfHalfdayDateTimeField,4,1570,0,83
TestISODayOfMonthDateTimeField,4,1570,0,86
TestISODayOfWeekDateTimeField,4,1570,0,83
TestISODayOfYearDateTimeField,4,1570,0,86
TestISOHalfdayOfDayDateTimeField,4,1570,0,83
TestISOHourOfDayDateTimeField,4,1570,0,83
TestISOHourOfHalfdayDateTimeField,4,1570,0,83
TestISOMillisOfDayDateTimeField,4,1570,0,83
TestISOMillisOfSecondDateTimeField,4,1570,0,83
TestISOMinuteOfDayDateTimeField,4,1570,0,83
TestISOMinuteOfHourDateTimeField,4,1570,0,83
TestISOMonthOfYearDateTimeField,4,1570,0,86
TestISOSecondOfDayDateTimeField,4,1570,0,83
TestISOSecondOfMinuteDateTimeField,4,1570,0,83
TestSuiteISO,3,1570,0,98
TestTimeOfDay,8,1387,0,296
TestBuddhistChronology,6,1570,0,283
TestConstructors,4,1570,0,729
TestDateTimeComparator,5,1570,0,878
TestDateTimeCtors,4,1570,0,146
TestDateTimeFormat,3,1570,0,322
TestDateTimeFormatterBuilder,2,1570,0,448
TestDateTimeParserBucket,2,1570,0,154
TestInstant,4,1570,0,265
TestMDTAdd,5,1570,0,273
TestMDTAddWrapped,5,1570,0,271
TestMDTGet,5,1570,0,909
TestMDTSet,5,1570,0,1189
TestMutableDateTimeCtors,4,1570,0,147
TestMutableDateTime,4,1570,0,135
TestParseISO,4,1476,0,442
TestTimePeriodFormat,2,1570,0,120
TestTimePeriod,2,1570,0,273
MainTest,6,1352,0,482
TestAll,5,1352,0,87
TestGJChronology,5,1352,0,332
TestGJDateTimeField,5,1352,0,81
TestGJDayOfMonthField,6,1352,0,104
TestGJDayOfWeekField,6,1352,0,98
TestGJDayOfYearField,6,1352,0,100
TestGJMonthOfYearField,6,1352,0,130
TestGJWeekOfWeekyearField,6,1352,0,106
TestGJWeekyearField,5,1352,0,116
TestGJYearField,5,1352,0,112
TestGregorianChronology,5,1352,0,179
TestJulianChronology,4,1352,0,205
TestJulianDayOfMonthField,3,1352,0,68
TestJulianMonthOfYearField,4,1352,0,98
TestJulianWeekyearField,4,1352,0,96
TestJulianYearField,4,1352,0,96
TestAll,9,1178,0,86
TestBuddhistChronology,9,1143,0,272
TestCopticChronology,12,1143,0,272
TestEthiopicChronology,4,694,0,382
TestGJChronology,10,1143,0,328
TestGregorianChronology,8,1143,0,288
TestIslamicChronology,3,671,0,695
TestISOChronology,10,1178,0,267
TestJulianChronology,6,1143,0,288
TestLenientChronology,3,402,0,69
ClassLoadTest,4,1352,0,92
MockBadChronology,4,1319,0,85
MockUnknownCalendar,7,1321,0,104
MockUnknownTimeZone,3,1319,0,93
MockZeroNullIntegerConverter,5,1351,0,96
TestAll,8,1350,0,86
TestCalendarConverter,12,1321,0,220
TestConverterManager,20,1254,0,634
TestConverterSet,4,1254,0,218
TestDateConverter,11,1321,0,153
TestLongConverter,17,1350,0,154
TestNullConverter,20,1321,0,169
TestReadableDurationConverter,17,1321,0,144
TestReadableInstantConverter,13,1321,0,165
TestReadableIntervalConverter,19,1251,0,166
TestReadablePartialConverter,7,1070,0,179
TestReadablePeriodConverter,9,1217,0,156
TestStringConverter,23,1254,0,375
TestAll,9,1067,0,88
TestBaseDateTimeField,7,1058,0,538
TestFieldUtils,2,711,0,191
TestMillisDurationField,7,1067,0,254
TestOffsetDateTimeField,5,1050,0,577
TestPreciseDateTimeField,5,1053,0,693
TestPreciseDurationDateTimeField,5,1053,0,697
TestPreciseDurationField,5,1065,0,313
TestScaledDurationField,5,1065,0,330
TestUnsupportedDateTimeField,3,415,0,665
TestAll,14,1125,0,88
TestDateTimeFormat,22,969,0,443
TestDateTimeFormatStyle,3,913,0,365
TestDateTimeFormatterBuilder,3,805,0,125
TestDateTimeFormatter,13,916,0,579
TestISODateTimeFormat_Fields,3,809,0,1106
TestISODateTimeFormat,9,1063,0,536
TestISODateTimeFormatParsing,4,524,0,338
TestISOPeriodFormat,9,1123,0,140
TestISOPeriodFormatParsing,6,1003,0,242
TestPeriodFormat,3,805,0,106
TestPeriodFormatParsing,7,1003,0,136
TestPeriodFormatterBuilder,15,1125,0,560
TestPeriodFormatter,4,902,0,230
TestTextFields,6,980,0,188
MockNullZoneChronology,4,1298,0,82
MockPartial,7,1288,0,105
MockZone,2,388,0,56
MockPartialInstant,2,1352,0,102
MockPartial,2,1334,0,105
TestAll,3,1352,0,86
TestTimeOfDay,7,1352,0,1133
TestYearMonthDay,5,1343,0,1008
TestAbstractPartial,9,1118,0,185
TestAll,48,1352,0,87
TestAllPackages,9,1352,0,88
TestBasePartial,5,1118,0,183
TestBaseSingleFieldPeriod,4,481,0,333
TestChronology,8,1146,0,173
TestChronologyType,3,720,0,179
TestDateMidnight_Basics,26,1300,0,710
TestDateMidnight_Constructors,4,1301,0,596
TestDateMidnight_Properties,12,1298,0,384
TestDateTime_Basics,32,1323,0,668
TestDateTimeComparator,9,1352,0,889
TestDateTimeConstants,4,1330,0,156
TestDateTime_Constructors,8,1323,0,544
TestDateTimeFieldType,7,1097,0,350
TestDateTime_Properties,21,1323,0,506
TestDateTimeUtils,23,1259,0,271
TestDateTimeZoneCutover,7,387,0,775
TestDateTimeZone,23,1297,0,701
TestDays,4,481,0,384
TestDuration_Basics,28,1246,0,457
TestDuration_Constructors,15,1246,0,756
TestDurationField,2,795,0,62
TestDurationFieldType,5,1068,0,202
TestDurationType,5,1234,0,942
TestHours,4,481,0,379
TestIllegalFieldValueException,3,838,0,334
TestInstant_Basics,16,1323,0,461
TestInstant_Constructors,7,1323,0,194
TestInterval_Basics,25,1202,0,454
TestInterval_Constructors,20,1223,0,250
TestLocalDate_Basics,13,587,0,904
TestLocalDate_Constructors,6,569,0,397
TestLocalDate_Properties,5,567,0,520
TestLocalDateTime_Basics,6,560,0,895
TestLocalDateTime_Constructors,5,558,0,533
TestLocalDateTime_Properties,3,558,0,1078
TestLocalTime_Basics,7,591,0,794
TestLocalTime_Constructors,9,591,0,531
TestLocalTime_Properties,4,591,0,785
TestMillisDuration_Constructors,2,1221,0,745
TestMinutes,4,481,0,362
TestMonthDay_Basics,2,173,0,658
TestMonthDay_Constructors,2,173,0,410
TestMonthDay_Properties,2,173,0,343
TestMonths,4,481,0,321
TestMutableDateTime_Adds,12,1272,0,290
TestMutableDateTime_Basics,16,1272,0,621
TestMutableDateTime_Constructors,5,1272,0,562
TestMutableDateTime_Properties,8,1262,0,745
TestMutableDateTime_Sets,11,1272,0,617
TestMutableDuration_Basics,6,1242,0,561
TestMutableDuration_Constructors,5,1242,0,756
TestMutableDuration_Updates,4,1240,0,1030
TestMutableInterval_Basics,16,1197,0,470
TestMutableInterval_Constructors,11,1197,0,670
TestMutableInterval_Updates,7,1182,0,430
TestMutablePeriod_Basics,12,1217,0,511
TestMutablePeriod_Constructors,15,1217,0,756
TestMutablePeriod_Updates,17,1217,0,1033
TestParseISO,6,1352,0,443
TestPartial_Basics,4,808,0,906
TestPartial_Constructors,2,808,0,459
TestPartial_Match,5,796,0,133
TestPartial_Properties,3,808,0,402
TestPeriod_Basics,23,1217,0,694
TestPeriod_Constructors,23,1217,0,720
TestPeriodType,11,1213,0,939
TestSeconds,4,481,0,352
TestSerialization,7,844,0,267
TestTimeOfDay_Basics,14,1078,0,570
TestTimeOfDay_Constructors,16,1078,0,597
TestTimeOfDay,6,1288,0,1317
TestTimeOfDay_Properties,7,1078,0,623
TestWeeks,4,481,0,382
TestYearMonth_Basics,2,230,0,655
TestYearMonth_Constructors,2,230,0,412
TestYearMonthDay_Basics,18,1078,0,485
TestYearMonthDay_Constructors,9,1078,0,402
TestYearMonthDay,6,1288,0,1009
TestYearMonthDay_Properties,10,1078,0,510
TestYearMonth_Properties,2,230,0,360
TestYears,4,481,0,303
TestAll,6,1287,0,86
TestBuilder,5,935,0,306
TestCompiler,4,907,0,147
TestFixedDateTimeZone,5,607,0,81
TestUTCProvider,4,1287,0,113
AgeCalculator,1,80,0,0
DateTimeBrowser,1,80,0,0
DateTimePerformance,1,80,0,0
Examples,1,80,0,0
TimeZoneTable,1,80,0,0
AbstractDateTime,2,80,12,1
AbstractDuration,1,80,0,0
AbstractInstant,1,80,0,0
AbstractInterval,3,80,5,3
AbstractPartial,2,80,3,8
AbstractPeriod,2,80,22,0
BaseDateTime,3,80,3,3
BaseDuration,3,80,2,2
BaseInterval,3,80,4,4
BaseLocal,1,80,0,0
BasePartial,2,80,15,6
BasePeriod,4,80,50,56
BaseSingleFieldPeriod,3,80,2,2
MutableHelper,2,66,0,105
AssembledChronology,1,80,0,0
BaseChronology,3,80,9,9
BasicChronology,2,80,1,1
BasicDayOfMonthDateTimeField,1,80,0,0
BasicDayOfYearDateTimeField,1,80,0,0
BasicFixedMonthChronology,1,80,0,0
BasicGJChronology,1,80,0,0
BasicMonthOfYearDateTimeField,1,80,0,0
BasicSingleEraDateTimeField,1,80,0,0
BasicWeekOfWeekyearDateTimeField,1,80,0,0
BasicWeekyearDateTimeField,1,80,0,0
BasicYearDateTimeField,1,80,0,0
BuddhistChronology,1,80,0,0
CopticChronology,1,80,0,0
EthiopicChronology,1,80,0,0
GJChronology,3,80,18,5
GJDayOfWeekDateTimeField,1,80,0,0
GJEraDateTimeField,1,80,0,0
GJLocaleSymbols,2,80,1,1
