ClassName,Changes,TotalCommits,Insertions,Deletions
DateTimeFieldProperty,3,1553,0,340
DateTimeFieldType,14,1096,0,407
DateTime,54,1553,0,561
DateTimeUtils,29,1385,0,169
DateTimeZone,41,1553,0,692
Days,6,464,0,460
DurationField,12,1547,0,317
DurationFieldType,9,1096,0,293
Duration,27,1547,0,255
DurationType,13,1547,0,723
AbstractDateTimeField,4,1432,0,621
AbstractDurationField,3,1432,0,199
AbstractPartialFieldProperty,14,1123,0,307
AbstractReadableInstantFieldProperty,12,1123,0,362
BaseDateTimeField,26,1357,0,649
BaseDurationField,9,1296,0,200
DecoratedDateTimeField,7,1432,0,138
DecoratedDurationField,8,1432,0,136
DelegatedDateTimeField,17,1432,0,240
DelegatedDurationField,7,1432,0,178
DividedDateTimeField,7,1432,0,266
FieldUtils,16,1432,0,225
ImpreciseDateTimeField,9,1432,0,236
LenientDateTimeField,8,1432,0,110
MillisDurationField,11,1432,0,187
NonZeroDateTimeField,10,1432,0,195
OffsetDateTimeField,7,1432,0,244
PreciseDateTimeField,6,1432,0,183
PreciseDurationDateTimeField,8,1432,0,234
PreciseDurationField,8,1432,0,151
RemainderDateTimeField,7,1432,0,228
ScaledDurationField,7,1432,0,150
SkipDateTimeField,4,919,0,142
SkipUndoDateTimeField,3,917,0,140
StrictDateTimeField,5,1432,0,108
UnsupportedDateTimeField,20,1432,0,432
UnsupportedDurationField,9,1432,0,271
ZeroIsMaxDateTimeField,3,920,0,242
AbstractDateTimeFormatter,11,1553,0,281
AbstractDurationFormatter,4,1547,0,111
AbstractPeriodFormatter,2,1196,0,112
AbstractTimePeriodFormatter,3,1203,0,112
BaseDateTimeFormatter,6,1019,0,293
BasePeriodFormatter,5,1019,0,157
BoundDateTimePrinter,2,1019,0,162
DateTimeFormat,35,1553,0,474
DateTimeFormatterBuilder,56,1553,0,2254
DateTimeFormatter,27,1553,0,300
DateTimeParserBucket,21,959,0,420
DateTimeParser,9,1553,0,162
DateTimePrinter,12,1553,0,213
DurationFieldAffix,2,1547,0,70
DurationFormat,4,1537,0,130
DurationFormatterBuilder,8,1547,0,957
DurationFormatter,4,1547,0,67
DurationParser,4,1547,0,109
DurationPrinter,4,1547,0,121
FormatUtils,10,1553,0,347
ISODateTimeFormat,32,1553,0,593
ISODurationFormat,4,1518,0,212
ISOPeriodFormat,12,1196,0,213
ISOTimePeriodFormat,2,1203,0,213
PeriodFormat,9,1196,0,129
PeriodFormatterBuilder,30,1196,0,1522
PeriodFormatter,7,1196,0,68
PeriodParser,7,1196,0,111
PeriodPrinter,8,1196,0,124
StringBufferWriter,2,1315,0,115
TimePeriodFormat,2,1203,0,129
TimePeriodFormatterBuilder,3,1203,0,1522
TimePeriodFormatter,2,1203,0,68
TimePeriodParser,3,1203,0,111
TimePeriodPrinter,2,1203,0,124
Hours,6,464,0,459
IllegalFieldValueException,8,821,0,231
Instant,23,1553,0,217
Interval,32,1511,0,159
JodaTimePermission,7,1377,0,85
LocalDate,30,577,0,1429
LocalDateTime,24,577,0,1794
LocalTime,23,576,0,1314
MillisDuration,2,1207,0,383
Minutes,6,464,0,440
MonthDay,2,156,0,878
Months,6,464,0,366
MutableDateOnly,9,1478,0,833
MutableDateTimeFieldProperty,3,1553,0,213
MutableDateTime,48,1553,0,1161
MutableDuration,10,1547,0,445
MutableInterval,24,1511,0,184
MutablePeriod,18,1196,0,733
MutableTimeOnly,9,1478,0,867
MutableTimePeriod,5,1203,0,585
AbstractPartialFieldProperty,7,1370,0,335
AbstractPartialInstant,5,1342,0,478
AbstractPartial,3,1317,0,495
DayOfWeek,2,1319,0,674
PartialInstant,4,1547,0,190
Partial,15,791,0,1006
PartialInstant,4,1370,0,169
ReadablePartial,2,1317,0,236
TimeOfDay,17,1370,0,713
YearMonthDay,7,1326,0,479
Period,30,1196,0,383
PeriodType,19,1197,0,1164
AbstractDateTimeFieldProperty,3,1482,0,359
AbstractPartialFieldProperty,2,1271,0,307
AbstractReadableInstantFieldProperty,6,1456,0,360
DateOnlyFieldProperty,7,1479,0,299
DateTimeFieldProperty,9,1482,0,292
MutableDateTimeFieldProperty,3,1482,0,235
ReadWritableInstantFieldProperty,6,1456,0,236
TimeOnlyFieldProperty,7,1479,0,299
ReadableDateTime,8,1553,0,298
ReadableDuration,18,1547,0,311
ReadableInstant,20,1553,0,226
ReadableInterval,19,1511,0,247
ReadablePartial,13,1271,0,230
ReadablePeriod,10,1196,0,299
ReadableTimePeriod,4,1203,0,296
ReadWritableDateTime,10,1547,0,373
ReadWritableDuration,3,1547,0,280
ReadWritableInstant,16,1553,0,166
ReadWritableInterval,11,1511,0,94
ReadWritablePeriod,9,1196,0,427
ReadWritableTimePeriod,4,1203,0,317
Seconds,6,464,0,440
TimeOfDay,44,1271,0,585
TimeOnly,9,1547,0,413
TimePeriod,4,1203,0,386
CachedDateTimeZone,8,1553,0,243
DateTimeZoneBuilder,21,1553,0,1555
DateTimeZonePermission,4,1547,0,78
DefaultNameProvider,9,1553,0,113
FixedDateTimeZone,11,1553,0,114
NameProvider,6,1553,0,82
Provider,7,1553,0,79
UTCProvider,7,1544,0,85
ZoneInfoCompiler,18,1553,0,759
ZoneInfoProvider,10,1553,0,243
Weeks,6,464,0,446
YearMonthDay,42,1271,0,497
YearMonth,3,213,0,898
Years,5,464,0,330
AbstractDateTime,2,131,0,317
AbstractDuration,4,131,0,200
AbstractInstant,3,131,0,440
AbstractInterval,2,131,0,492
AbstractPartial,2,131,0,420
AbstractPeriod,3,131,0,222
BaseDateTime,2,131,0,332
BaseDuration,2,131,0,272
BaseInterval,2,131,0,254
BaseLocal,2,131,0,62
BasePartial,2,131,0,303
BasePeriod,3,131,0,606
BaseSingleFieldPeriod,2,131,0,344
AssembledChronology,2,131,0,565
BaseChronology,2,131,0,680
BasicChronology,2,131,0,776
BasicDayOfMonthDateTimeField,2,131,0,105
BasicDayOfYearDateTimeField,2,131,0,102
BasicFixedMonthChronology,2,131,0,161
BasicGJChronology,2,131,0,201
BasicMonthOfYearDateTimeField,2,131,0,360
BasicSingleEraDateTimeField,2,131,0,134
BasicWeekOfWeekyearDateTimeField,2,131,0,120
BasicWeekyearDateTimeField,2,131,0,252
BasicYearDateTimeField,2,131,0,146
BuddhistChronology,2,131,0,238
CopticChronology,2,131,0,261
EthiopicChronology,2,131,0,259
GJChronology,2,131,0,1091
GJDayOfWeekDateTimeField,2,131,0,141
GJEraDateTimeField,2,131,0,152
GJLocaleSymbols,2,131,0,255
GJMonthOfYearDateTimeField,2,131,0,65
GJYearOfEraDateTimeField,2,131,0,118
GregorianChronology,2,131,0,244
IslamicChronology,2,131,0,543
ISOChronology,2,131,0,235
ISOYearOfEraDateTimeField,2,131,0,112
JulianChronology,2,131,0,273
LenientChronology,2,131,0,156
LimitChronology,2,131,0,606
Chronology,2,131,0,504
StrictChronology,2,131,0,156
ZonedChronology,3,131,0,602
AbstractConverter,2,131,0,161
CalendarConverter,2,131,0,135
Converter,2,131,0,34
ConverterManager,2,131,0,597
ConverterSet,2,131,0,328
DateConverter,2,131,0,69
DurationConverter,2,131,0,36
InstantConverter,2,131,0,72
IntervalConverter,2,131,0,53
LongConverter,2,131,0,80
NullConverter,2,131,0,98
PartialConverter,2,131,0,89
PeriodConverter,2,131,0,51
ReadableDurationConverter,2,131,0,91
ReadableInstantConverter,2,131,0,113
ReadableIntervalConverter,2,131,0,116
ReadablePartialConverter,2,131,0,107
ReadablePeriodConverter,2,131,0,84
StringConverter,2,131,0,244
DateMidnight,4,131,0,1386
DateTimeComparator,2,131,0,257
DateTimeConstants,2,131,0,172
DateTimeField,2,131,0,673
DateTimeFieldType,3,131,0,576
DateTime,6,131,0,2144
DateTimeUtils,2,131,0,451
DateTimeZone,11,131,0,1203
Days,3,131,0,487
DurationField,2,131,0,320
DurationFieldType,2,131,0,335
Duration,4,131,0,458
AbstractPartialFieldProperty,2,131,0,360
AbstractReadableInstantFieldProperty,2,131,0,474
BaseDateTimeField,2,131,0,1006
BaseDurationField,2,131,0,168
DecoratedDateTimeField,2,131,0,105
DecoratedDurationField,2,131,0,104
DelegatedDateTimeField,2,131,0,279
DelegatedDurationField,2,131,0,158
DividedDateTimeField,2,131,0,229
FieldUtils,2,131,0,327
ImpreciseDateTimeField,2,131,0,200
LenientDateTimeField,3,131,0,77
MillisDurationField,2,131,0,163
OffsetDateTimeField,2,131,0,218
PreciseDateTimeField,2,131,0,146
PreciseDurationDateTimeField,2,131,0,166
PreciseDurationField,2,131,0,148
RemainderDateTimeField,2,131,0,202
ScaledDurationField,2,131,0,154
SkipDateTimeField,2,131,0,107
SkipUndoDateTimeField,2,131,0,102
StrictDateTimeField,2,131,0,71
UnsupportedDateTimeField,2,131,0,547
UnsupportedDurationField,2,131,0,279
ZeroIsMaxDateTimeField,2,131,0,204
DateTimeFormat,2,131,0,852
DateTimeFormatterBuilder,2,131,0,2725
DateTimeFormatter,4,131,0,887
DateTimeParserBucket,4,131,0,468
DateTimeParser,2,131,0,64
DateTimePrinter,2,131,0,104
FormatUtils,2,131,0,377
ISODateTimeFormat,2,131,0,1679
ISOPeriodFormat,2,131,0,206
PeriodFormat,3,131,0,88
PeriodFormatterBuilder,4,131,0,1866
PeriodFormatter,2,131,0,340
PeriodParser,2,131,0,62
PeriodPrinter,2,131,0,83
Hours,3,131,0,486
IllegalFieldValueException,2,131,0,329
Instant,4,131,0,321
Interval,3,131,0,470
JodaTimePermission,2,131,0,60
LocalDate,7,131,0,1945
LocalDateTime,6,131,0,2222
LocalTime,6,131,0,1538
Minutes,3,131,0,467
MonthDay,7,131,0,878
Months,3,131,0,393
MutableDateTime,4,131,0,1386
MutableInterval,3,131,0,399
MutablePeriod,5,131,0,985
Partial,2,131,0,997
Period,5,131,0,1547
PeriodType,2,131,0,858
ReadableDateTime,2,131,0,202
ReadableDuration,3,131,0,145
ReadableInstant,3,131,0,174
ReadableInterval,2,131,0,321
ReadablePartial,2,131,0,187
ReadablePeriod,2,131,0,167
ReadWritableDateTime,2,131,0,267
ReadWritableInstant,2,131,0,159
ReadWritableInterval,2,131,0,135
ReadWritablePeriod,2,131,0,280
Seconds,3,131,0,467
TimeOfDay,2,131,0,1226
CachedDateTimeZone,2,131,0,223
DateTimeZoneBuilder,3,131,0,1724
DefaultNameProvider,2,131,0,89
FixedDateTimeZone,2,131,0,105
NameProvider,2,131,0,44
Provider,2,131,0,44
UTCProvider,2,131,0,58
ZoneInfoCompiler,3,131,0,817
ZoneInfoProvider,3,131,0,291
Weeks,3,131,0,473
YearMonthDay,2,131,0,1119
YearMonth,6,131,0,901
Years,3,131,0,357
MainTest,2,129,0,444
TestAll,2,129,0,49
TestGJChronology,2,129,0,294
TestGJDateTimeField,2,129,0,43
TestGJDayOfMonthField,2,129,0,67
TestGJDayOfWeekField,2,129,0,61
TestGJDayOfYearField,2,129,0,63
TestGJMonthOfYearField,2,129,0,93
TestGJWeekOfWeekyearField,2,129,0,69
TestGJWeekyearField,2,129,0,79
TestGJYearField,2,129,0,75
TestGregorianChronology,2,129,0,137
TestJulianChronology,2,129,0,165
TestJulianDayOfMonthField,2,129,0,30
TestJulianMonthOfYearField,2,129,0,60
TestJulianWeekyearField,2,129,0,58
TestJulianYearField,2,129,0,58
TestAll,2,129,0,59
TestBuddhistChronology,2,129,0,365
TestCopticChronology,2,129,0,548
TestEthiopicChronology,2,129,0,548
TestGJChronology,2,129,0,492
TestGregorianChronology,2,129,0,280
TestIslamicChronology,2,129,0,708
TestISOChronology,2,129,0,423
TestJulianChronology,2,129,0,269
TestLenientChronology,3,129,0,170
ClassLoadTest,2,129,0,51
MockBadChronology,2,129,0,47
MockUnknownCalendar,2,129,0,66
MockUnknownTimeZone,2,129,0,55
MockZeroNullIntegerConverter,2,129,0,51
TestAll,2,129,0,60
TestCalendarConverter,2,129,0,181
TestConverterManager,2,129,0,992
TestConverterSet,2,129,0,189
TestDateConverter,2,129,0,119
TestLongConverter,2,129,0,121
TestNullConverter,2,129,0,191
TestReadableDurationConverter,2,129,0,121
TestReadableInstantConverter,2,129,0,147
TestReadableIntervalConverter,2,129,0,188
TestReadablePartialConverter,2,129,0,147
TestReadablePeriodConverter,2,129,0,114
TestStringConverter,2,129,0,570
TestAll,2,129,0,59
TestBaseDateTimeField,2,129,0,616
TestFieldUtils,2,129,0,191
TestMillisDurationField,2,129,0,216
TestOffsetDateTimeField,2,129,0,551
TestPreciseDateTimeField,2,129,0,660
TestPreciseDurationDateTimeField,2,129,0,664
TestPreciseDurationField,2,129,0,275
TestScaledDurationField,2,129,0,292
TestUnsupportedDateTimeField,2,129,0,657
TestAll,2,129,0,65
TestDateTimeFormat,3,129,0,1168
TestDateTimeFormatStyle,2,129,0,370
TestDateTimeFormatterBuilder,2,129,0,208
TestDateTimeFormatter,4,129,0,768
TestISODateTimeFormat_Fields,2,129,0,1151
TestISODateTimeFormat,2,129,0,597
TestISODateTimeFormatParsing,2,129,0,826
TestISOPeriodFormat,2,129,0,190
TestISOPeriodFormatParsing,2,129,0,204
TestPeriodFormat,3,129,0,130
TestPeriodFormatParsing,2,129,0,134
TestPeriodFormatterBuilder,3,129,0,846
TestPeriodFormatter,2,129,0,232
TestTextFields,2,129,0,151
MockNullZoneChronology,2,129,0,44
MockPartial,2,129,0,62
MockZone,3,129,0,56
TestAbstractPartial,2,129,0,228
TestAll,3,129,0,141
TestAllPackages,2,129,0,60
TestBasePartial,2,129,0,145
TestBaseSingleFieldPeriod,2,129,0,333
TestChronology,2,129,0,249
TestDateMidnight_Basics,2,129,0,1020
TestDateMidnight_Constructors,3,129,0,558
TestDateMidnight_Properties,2,129,0,544
TestDateTime_Basics,2,129,0,1227
TestDateTimeComparator,2,129,0,948
TestDateTimeConstants,2,129,0,117
TestDateTime_Constructors,4,129,0,723
TestDateTimeFieldType,2,129,0,327
TestDateTime_Properties,2,129,0,1382
TestDateTimeUtils,2,129,0,471
TestDateTimeZoneCutover,8,129,0,1078
TestDateTimeZone,4,129,0,950
TestDays,2,129,0,401
TestDuration_Basics,4,129,0,739
TestDuration_Constructors,3,129,0,253
TestDurationField,2,129,0,62
TestDurationFieldType,2,129,0,189
TestHours,2,129,0,396
TestIllegalFieldValueException,2,129,0,337
TestInstant_Basics,2,129,0,593
TestInstant_Constructors,3,129,0,159
TestInterval_Basics,2,129,0,1262
TestInterval_Constructors,3,129,0,695
TestLocalDate_Basics,5,129,0,1092
TestLocalDate_Constructors,3,129,0,530
TestLocalDate_Properties,3,129,0,549
TestLocalDateTime_Basics,4,129,0,993
TestLocalDateTime_Constructors,3,129,0,711
TestLocalDateTime_Properties,3,129,0,1078
TestLocalTime_Basics,2,129,0,815
TestLocalTime_Constructors,3,129,0,742
TestLocalTime_Properties,2,129,0,785
TestMinutes,2,129,0,379
TestMonthDay_Basics,2,129,0,658
TestMonthDay_Constructors,5,129,0,410
TestMonthDay_Properties,2,129,0,343
TestMonths,2,129,0,338
TestMutableDateTime_Adds,2,129,0,257
TestMutableDateTime_Basics,2,129,0,753
TestMutableDateTime_Constructors,4,129,0,526
TestMutableDateTime_Properties,2,129,0,776
TestMutableDateTime_Sets,2,129,0,583
TestMutableInterval_Basics,2,129,0,489
TestMutableInterval_Constructors,3,129,0,671
TestMutableInterval_Updates,2,129,0,398
TestMutablePeriod_Basics,2,129,0,454
TestMutablePeriod_Constructors,3,129,0,967
TestMutablePeriod_Updates,2,129,0,1455
TestParseISO,2,129,0,403
TestPartial_Basics,2,129,0,908
TestPartial_Constructors,2,129,0,459
TestPartial_Match,2,129,0,174
TestPartial_Properties,2,129,0,416
TestPeriod_Basics,2,129,0,1442
TestPeriod_Constructors,4,129,0,1353
TestPeriodType,2,129,0,898
TestSeconds,2,129,0,369
TestSerialization,6,129,0,442
TestStringConvert,3,86,0,202
TestTimeOfDay_Basics,2,129,0,916
TestTimeOfDay_Constructors,2,129,0,765
TestTimeOfDay_Properties,2,129,0,736
TestWeeks,2,129,0,399
TestYearMonth_Basics,2,129,0,655
TestYearMonth_Constructors,4,129,0,412
TestYearMonthDay_Basics,2,129,0,847
TestYearMonthDay_Constructors,2,129,0,467
TestYearMonthDay_Properties,3,129,0,552
TestYearMonth_Properties,3,129,0,360
TestYears,2,129,0,320
TestAll,2,129,0,51
TestBuilder,2,129,0,314
TestCompiler,2,129,0,200
TestFixedDateTimeZone,2,129,0,111
TestUTCProvider,2,129,0,75
AbstractTestAbstractInstant,3,1553,0,148
AbstractTestDateTimeCommon,5,1553,0,413
AbstractTestDateTimeField,5,1553,0,624
AbstractTestReadableInstant,4,1553,0,476
TestBuddhistEraDateTimeField,4,1553,0,143
BulkMDTTests,4,1553,0,127
BulkTest,6,1553,0,725
TestGJChronology,6,1553,0,307
TestGJDateTimeField,5,1553,0,77
TestGJDayOfMonthField,4,1553,0,107
TestGJDayOfWeekField,4,1553,0,101
TestGJDayOfYearField,4,1553,0,103
TestGJMonthOfYearField,4,1553,0,120
TestGJWeekOfWeekyearField,4,1553,0,108
TestGJWeekyearField,5,1553,0,107
TestGJYearField,4,1553,0,111
TestGregorianChronology,4,1553,0,168
Test,5,1553,0,441
TestJulianChronology,4,1553,0,194
TestJulianDayOfMonthField,4,1553,0,69
TestJulianMonthOfYearField,4,1553,0,107
TestJulianWeekyearField,5,1553,0,99
TestJulianYearField,5,1553,0,99
ClassLoadTest,4,1547,0,92
AbstractTestGJDateTimeField,4,1553,0,182
TestGJClockhourOfDayDateTimeField,4,1553,0,133
TestGJClockhourOfHalfdayDateTimeField,4,1553,0,133
TestGJDayOfMonthDateTimeField,4,1553,0,136
TestGJDayOfWeekDateTimeField,4,1553,0,189
TestGJDayOfYearDateTimeField,4,1553,0,125
TestGJHalfdayOfDayDateTimeField,4,1553,0,153
TestGJHourOfDayDateTimeField,4,1553,0,111
TestGJHourOfHalfdayDateTimeField,4,1553,0,111
TestGJMillisOfDayDateTimeField,4,1553,0,111
TestGJMillisOfSecondDateTimeField,4,1553,0,111
TestGJMinuteOfDayDateTimeField,4,1553,0,111
TestGJMinuteOfHourDateTimeField,4,1553,0,111
TestGJMonthOfYearDateTimeField,4,1553,0,248
TestGJSecondOfDayDateTimeField,4,1553,0,111
TestGJSecondOfMinuteDateTimeField,4,1553,0,111
TestGJYearDateTimeField,5,1553,0,206
TestGJYearOfCenturyDateTimeField,4,1553,0,125
TestGJYearOfEraDateTimeField,5,1553,0,130
TestSuiteGJ,3,1553,0,97
TestISOClockhourOfDayDateTimeField,4,1553,0,83
TestISOClockhourOfHalfdayDateTimeField,4,1553,0,83
TestISODayOfMonthDateTimeField,4,1553,0,86
TestISODayOfWeekDateTimeField,4,1553,0,83
TestISODayOfYearDateTimeField,4,1553,0,86
TestISOHalfdayOfDayDateTimeField,4,1553,0,83
TestISOHourOfDayDateTimeField,4,1553,0,83
TestISOHourOfHalfdayDateTimeField,4,1553,0,83
TestISOMillisOfDayDateTimeField,4,1553,0,83
TestISOMillisOfSecondDateTimeField,4,1553,0,83
TestISOMinuteOfDayDateTimeField,4,1553,0,83
TestISOMinuteOfHourDateTimeField,4,1553,0,83
TestISOMonthOfYearDateTimeField,4,1553,0,86
TestISOSecondOfDayDateTimeField,4,1553,0,83
TestISOSecondOfMinuteDateTimeField,4,1553,0,83
TestSuiteISO,3,1553,0,98
TestTimeOfDay,8,1370,0,296
TestBuddhistChronology,6,1553,0,283
TestConstructors,4,1553,0,729
TestDateTimeComparator,5,1553,0,878
TestDateTimeCtors,4,1553,0,146
TestDateTimeFormat,3,1553,0,322
TestDateTimeFormatterBuilder,2,1553,0,448
TestDateTimeParserBucket,2,1553,0,154
TestInstant,4,1553,0,265
TestMDTAdd,5,1553,0,273
TestMDTAddWrapped,5,1553,0,271
TestMDTGet,5,1553,0,909
TestMDTSet,5,1553,0,1189
TestMutableDateTimeCtors,4,1553,0,147
TestMutableDateTime,4,1553,0,135
TestParseISO,4,1459,0,442
TestTimePeriodFormat,2,1553,0,120
TestTimePeriod,2,1553,0,273
MainTest,6,1335,0,482
TestAll,5,1335,0,87
TestGJChronology,5,1335,0,332
TestGJDateTimeField,5,1335,0,81
TestGJDayOfMonthField,6,1335,0,104
TestGJDayOfWeekField,6,1335,0,98
TestGJDayOfYearField,6,1335,0,100
TestGJMonthOfYearField,6,1335,0,130
TestGJWeekOfWeekyearField,6,1335,0,106
TestGJWeekyearField,5,1335,0,116
TestGJYearField,5,1335,0,112
TestGregorianChronology,5,1335,0,179
TestJulianChronology,4,1335,0,205
TestJulianDayOfMonthField,3,1335,0,68
TestJulianMonthOfYearField,4,1335,0,98
TestJulianWeekyearField,4,1335,0,96
TestJulianYearField,4,1335,0,96
TestAll,9,1161,0,86
TestBuddhistChronology,9,1126,0,272
TestCopticChronology,12,1126,0,272
TestEthiopicChronology,4,677,0,382
TestGJChronology,10,1126,0,328
TestGregorianChronology,8,1126,0,288
TestIslamicChronology,3,654,0,695
TestISOChronology,10,1161,0,267
TestJulianChronology,6,1126,0,288
TestLenientChronology,3,385,0,69
ClassLoadTest,4,1335,0,92
MockBadChronology,4,1302,0,85
MockUnknownCalendar,7,1304,0,104
MockUnknownTimeZone,3,1302,0,93
MockZeroNullIntegerConverter,5,1334,0,96
TestAll,8,1333,0,86
TestCalendarConverter,12,1304,0,220
TestConverterManager,20,1237,0,634
TestConverterSet,4,1237,0,218
TestDateConverter,11,1304,0,153
TestLongConverter,17,1333,0,154
TestNullConverter,20,1304,0,169
TestReadableDurationConverter,17,1304,0,144
TestReadableInstantConverter,13,1304,0,165
TestReadableIntervalConverter,19,1234,0,166
TestReadablePartialConverter,7,1053,0,179
TestReadablePeriodConverter,9,1200,0,156
TestStringConverter,23,1237,0,375
TestAll,9,1050,0,88
TestBaseDateTimeField,7,1041,0,538
TestFieldUtils,2,694,0,191
TestMillisDurationField,7,1050,0,254
TestOffsetDateTimeField,5,1033,0,577
TestPreciseDateTimeField,5,1036,0,693
TestPreciseDurationDateTimeField,5,1036,0,697
TestPreciseDurationField,5,1048,0,313
TestScaledDurationField,5,1048,0,330
TestUnsupportedDateTimeField,3,398,0,665
TestAll,14,1108,0,88
TestDateTimeFormat,22,952,0,443
TestDateTimeFormatStyle,3,896,0,365
TestDateTimeFormatterBuilder,3,788,0,125
TestDateTimeFormatter,13,899,0,579
TestISODateTimeFormat_Fields,3,792,0,1106
TestISODateTimeFormat,9,1046,0,536
TestISODateTimeFormatParsing,4,507,0,338
TestISOPeriodFormat,9,1106,0,140
TestISOPeriodFormatParsing,6,986,0,242
TestPeriodFormat,3,788,0,106
TestPeriodFormatParsing,7,986,0,136
TestPeriodFormatterBuilder,15,1108,0,560
TestPeriodFormatter,4,885,0,230
TestTextFields,6,963,0,188
MockNullZoneChronology,4,1281,0,82
MockPartial,7,1271,0,105
MockZone,2,371,0,56
MockPartialInstant,2,1335,0,102
MockPartial,2,1317,0,105
TestAll,3,1335,0,86
TestTimeOfDay,7,1335,0,1133
TestYearMonthDay,5,1326,0,1008
TestAbstractPartial,9,1101,0,185
TestAll,48,1335,0,87
TestAllPackages,9,1335,0,88
TestBasePartial,5,1101,0,183
TestBaseSingleFieldPeriod,4,464,0,333
TestChronology,8,1129,0,173
TestChronologyType,3,703,0,179
TestDateMidnight_Basics,26,1283,0,710
TestDateMidnight_Constructors,4,1284,0,596
TestDateMidnight_Properties,12,1281,0,384
TestDateTime_Basics,32,1306,0,668
TestDateTimeComparator,9,1335,0,889
TestDateTimeConstants,4,1313,0,156
TestDateTime_Constructors,8,1306,0,544
TestDateTimeFieldType,7,1080,0,350
TestDateTime_Properties,21,1306,0,506
TestDateTimeUtils,23,1242,0,271
TestDateTimeZoneCutover,7,370,0,775
TestDateTimeZone,23,1280,0,701
TestDays,4,464,0,384
TestDuration_Basics,28,1229,0,457
TestDuration_Constructors,15,1229,0,756
TestDurationField,2,778,0,62
TestDurationFieldType,5,1051,0,202
TestDurationType,5,1217,0,942
TestHours,4,464,0,379
TestIllegalFieldValueException,3,821,0,334
TestInstant_Basics,16,1306,0,461
TestInstant_Constructors,7,1306,0,194
TestInterval_Basics,25,1185,0,454
TestInterval_Constructors,20,1206,0,250
TestLocalDate_Basics,13,570,0,904
TestLocalDate_Constructors,6,552,0,397
TestLocalDate_Properties,5,550,0,520
TestLocalDateTime_Basics,6,543,0,895
TestLocalDateTime_Constructors,5,541,0,533
TestLocalDateTime_Properties,3,541,0,1078
TestLocalTime_Basics,7,574,0,794
TestLocalTime_Constructors,9,574,0,531
TestLocalTime_Properties,4,574,0,785
TestMillisDuration_Constructors,2,1204,0,745
TestMinutes,4,464,0,362
TestMonthDay_Basics,2,156,0,658
TestMonthDay_Constructors,2,156,0,410
TestMonthDay_Properties,2,156,0,343
TestMonths,4,464,0,321
TestMutableDateTime_Adds,12,1255,0,290
TestMutableDateTime_Basics,16,1255,0,621
TestMutableDateTime_Constructors,5,1255,0,562
TestMutableDateTime_Properties,8,1245,0,745
TestMutableDateTime_Sets,11,1255,0,617
TestMutableDuration_Basics,6,1225,0,561
TestMutableDuration_Constructors,5,1225,0,756
TestMutableDuration_Updates,4,1223,0,1030
TestMutableInterval_Basics,16,1180,0,470
TestMutableInterval_Constructors,11,1180,0,670
TestMutableInterval_Updates,7,1165,0,430
TestMutablePeriod_Basics,12,1200,0,511
TestMutablePeriod_Constructors,15,1200,0,756
TestMutablePeriod_Updates,17,1200,0,1033
TestParseISO,6,1335,0,443
TestPartial_Basics,4,791,0,906
TestPartial_Constructors,2,791,0,459
TestPartial_Match,5,779,0,133
TestPartial_Properties,3,791,0,402
TestPeriod_Basics,23,1200,0,694
TestPeriod_Constructors,23,1200,0,720
TestPeriodType,11,1196,0,939
TestSeconds,4,464,0,352
TestSerialization,7,827,0,267
TestTimeOfDay_Basics,14,1061,0,570
TestTimeOfDay_Constructors,16,1061,0,597
TestTimeOfDay,6,1271,0,1317
TestTimeOfDay_Properties,7,1061,0,623
TestWeeks,4,464,0,382
TestYearMonth_Basics,2,213,0,655
TestYearMonth_Constructors,2,213,0,412
TestYearMonthDay_Basics,18,1061,0,485
TestYearMonthDay_Constructors,9,1061,0,402
TestYearMonthDay,6,1271,0,1009
TestYearMonthDay_Properties,10,1061,0,510
TestYearMonth_Properties,2,213,0,360
TestYears,4,464,0,303
TestAll,6,1270,0,86
TestBuilder,5,918,0,306
TestCompiler,4,890,0,147
TestFixedDateTimeZone,5,590,0,81
TestUTCProvider,4,1270,0,113
AgeCalculator,1,63,0,0
DateTimeBrowser,1,63,0,0
DateTimePerformance,1,63,0,0
Examples,1,63,0,0
TimeZoneTable,1,63,0,0
AbstractDateTime,2,63,12,1
AbstractDuration,1,63,0,0
AbstractInstant,1,63,0,0
AbstractInterval,3,63,5,3
AbstractPartial,2,63,3,8
AbstractPeriod,2,63,22,0
BaseDateTime,3,63,3,3
BaseDuration,3,63,2,2
BaseInterval,3,63,4,4
BaseLocal,1,63,0,0
BasePartial,2,63,15,6
BasePeriod,3,63,30,36
BaseSingleFieldPeriod,3,63,2,2
MutableHelper,2,49,0,105
AssembledChronology,1,63,0,0
BaseChronology,2,63,8,8
BasicChronology,1,63,0,0
BasicDayOfMonthDateTimeField,1,63,0,0
BasicDayOfYearDateTimeField,1,63,0,0
BasicFixedMonthChronology,1,63,0,0
BasicGJChronology,1,63,0,0
BasicMonthOfYearDateTimeField,1,63,0,0
BasicSingleEraDateTimeField,1,63,0,0
BasicWeekOfWeekyearDateTimeField,1,63,0,0
BasicWeekyearDateTimeField,1,63,0,0
BasicYearDateTimeField,1,63,0,0
BuddhistChronology,1,63,0,0
CopticChronology,1,63,0,0
EthiopicChronology,1,63,0,0
GJChronology,3,63,18,5
GJDayOfWeekDateTimeField,1,63,0,0
GJEraDateTimeField,1,63,0,0
GJLocaleSymbols,2,63,1,1
