TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleIgnoreAndRename,0.042105263157894736,0.024210526315789474,0.0017543859649122807,0.12105263157894737,0.0059547976722154556,0.013798341840547186,0.017167901505579043,10.636842105263158,4.0782456140350885,1.0192982456140351,20.39122807017544,2.186128624731319,2.921604047712294,3.456268516636852,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""POJOPropertyBuilder"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.042105263157894736, 0.03859649122807018, 0.03333333333333333, 0.005263157894736842, 0.0017543859649122807]","[3.0894736842105264, 10.636842105263158, 4.0929824561403505, 1.5526315789473684, 1.0192982456140351]"
com.fasterxml.jackson.databind.introspect.TestBuilderMethods.testSimple,0.042105263157894736,0.023508771929824562,0.0017543859649122807,0.11754385964912281,0.004099506195844592,0.011076502478782398,0.01798053049167573,10.636842105263158,3.774035087719298,0.031578947368421054,18.87017543859649,0.1501062136472077,1.340562925545568,3.7219087826207646,"[""TestBuilderMethods"", ""ObjectMapper"", ""Map"", ""POJOPropertyBuilder"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.042105263157894736, 0.03859649122807018, 0.03333333333333333, 0.0017543859649122807, 0.0017543859649122807]","[3.0894736842105264, 10.636842105263158, 4.0929824561403505, 1.0192982456140351, 0.031578947368421054]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.03859649122807018,0.017251461988304094,0.0017543859649122807,0.10350877192982456,0.005665539996780942,0.010672741817034686,0.013300076509408372,10.636842105263158,4.718713450292397,0.7017543859649122,28.312280701754386,1.6449961740245715,2.7883697763107196,3.9516846664107885,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.03859649122807018, 0.028070175438596492, 0.021052631578947368, 0.010526315789473684, 0.0035087719298245615, 0.0017543859649122807]","[10.636842105263158, 8.3, 6.514035087719298, 1.0421052631578946, 0.7017543859649122, 1.1175438596491227]"
com.fasterxml.jackson.databind.ser.TestUnwrappedWithTypeInfo.testUnwrappedWithTypeInfoAndFeatureDisabled,0.06382978723404255,0.05121313923105636,0.03859649122807018,0.10242627846211272,0.048104956268221574,0.04963472396486466,0.012616648002986185,10.636842105263158,6.467357222844345,2.297872340425532,12.93471444568869,3.779303418840417,4.943895757715557,4.169484882418813,"[""TestUnwrappedWithTypeInfo$Inner"", ""ObjectMapper"", ""Object"", ""TestUnwrappedWithTypeInfo$Outer"", ""TestUnwrappedWithTypeInfo""]","[0.06382978723404255, 0.03859649122807018]","[2.297872340425532, 10.636842105263158]"
com.fasterxml.jackson.databind.ser.TestUnwrappedWithTypeInfo.testDefaultUnwrappedWithTypeInfo,0.06382978723404255,0.05121313923105636,0.03859649122807018,0.10242627846211272,0.048104956268221574,0.04963472396486466,0.012616648002986185,10.636842105263158,6.467357222844345,2.297872340425532,12.93471444568869,3.779303418840417,4.943895757715557,4.169484882418813,"[""TestUnwrappedWithTypeInfo$Inner"", ""ObjectMapper"", ""Object"", ""TestUnwrappedWithTypeInfo$Outer"", ""TestUnwrappedWithTypeInfo""]","[0.06382978723404255, 0.03859649122807018]","[2.297872340425532, 10.636842105263158]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleWithType,0.042105263157894736,0.01666666666666667,0.0017543859649122807,0.10000000000000002,0.004068736996224088,0.008074386775312529,0.017032006876269826,10.636842105263158,2.978947368421053,0.5368421052631579,17.873684210526317,1.2324351163551002,1.7527772232416987,3.5180252255544193,"[""Object"", ""BeanPropertyDefinition"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List"", ""AnnotatedMember""]","[0.042105263157894736, 0.03859649122807018, 0.010526315789473684, 0.005263157894736842, 0.0017543859649122807, 0.0017543859649122807]","[3.0894736842105264, 10.636842105263158, 1.03859649122807, 1.5526315789473684, 0.5368421052631579, 1.0192982456140351]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testSimpleOrderingForDeserialization,0.042105263157894736,0.019649122807017548,0.0017543859649122807,0.09824561403508773,0.005526943851274965,0.010957372599676388,0.017167901505579043,10.636842105263158,3.467368421052632,1.0192982456140351,17.33684210526316,1.6635251811855882,2.220765751316149,3.6633961070627112,"[""ObjectMapper"", ""BasicClassIntrospector"", ""BeanPropertyDefinition"", ""List"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.042105263157894736, 0.03859649122807018, 0.010526315789473684, 0.005263157894736842, 0.0017543859649122807]","[3.0894736842105264, 10.636842105263158, 1.03859649122807, 1.5526315789473684, 1.0192982456140351]"
com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testUnresolvedForwardReference,0.03859649122807018,0.023679121043962414,0.009216589861751152,0.09471648417584966,0.018202068416865554,0.02102735378292854,0.010399848743881989,10.636842105263158,3.428420594821683,0.07834101382488479,13.713682379286732,0.2755177432973194,1.107741757523625,4.228159276244523,"[""ObjectMapper"", ""UnresolvedForwardReference"", ""List"", ""TestObjectIdDeserialization"", ""UnresolvedId"", ""Integer""]","[0.03859649122807018, 0.024096385542168676, 0.02280701754385965, 0.009216589861751152]","[10.636842105263158, 0.8353413654618473, 2.163157894736842, 0.07834101382488479]"
com.fasterxml.jackson.databind.ser.TestNullSerialization.testCustomNullForTrees,0.03859649122807018,0.014912280701754389,0.0017543859649122807,0.08947368421052633,0.005976230899830221,0.01002662534380496,0.012016796835107906,10.636842105263158,3.3023391812865497,0.47368421052631576,19.814035087719297,1.054660898219017,1.798953755424112,3.538538890691228,"[""TestNullSerialization$MyNullProvider"", ""DefaultSerializerProvider"", ""JsonGenerator"", ""TestNullSerialization"", ""BeanProperty"", ""ObjectMapper"", ""TestNullSerialization$NullSerializer"", ""JsonSerializer"", ""String"", ""ObjectNode""]","[0.03859649122807018, 0.01929824561403509, 0.014035087719298246, 0.010526315789473684, 0.005263157894736842, 0.0017543859649122807]","[10.636842105263158, 3.2017543859649122, 3.949122807017544, 1.0421052631578946, 0.47368421052631576, 0.5105263157894737]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testCollectionOfIgnored,0.042105263157894736,0.02192982456140351,0.0017543859649122807,0.08771929824561404,0.004940350877192983,0.01106786717729791,0.018504406236604373,10.636842105263158,4.074561403508772,1.0192982456140351,16.29824561403509,1.9580703566057884,2.68544786935164,3.864216894382725,"[""Collection"", ""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.042105263157894736, 0.03859649122807018, 0.005263157894736842, 0.0017543859649122807]","[3.0894736842105264, 10.636842105263158, 1.5526315789473684, 1.0192982456140351]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testEmpty,0.042105263157894736,0.02192982456140351,0.0017543859649122807,0.08771929824561404,0.004940350877192983,0.01106786717729791,0.018504406236604373,10.636842105263158,4.074561403508772,1.0192982456140351,16.29824561403509,1.9580703566057884,2.68544786935164,3.864216894382725,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.042105263157894736, 0.03859649122807018, 0.005263157894736842, 0.0017543859649122807]","[3.0894736842105264, 10.636842105263158, 1.5526315789473684, 1.0192982456140351]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testGlobalVisibilityForGetters,0.042105263157894736,0.02192982456140351,0.0017543859649122807,0.08771929824561404,0.004940350877192983,0.01106786717729791,0.018504406236604373,10.636842105263158,4.074561403508772,1.0192982456140351,16.29824561403509,1.9580703566057884,2.68544786935164,3.864216894382725,"[""ObjectMapper"", ""BasicClassIntrospector"", ""Map"", ""TestPOJOPropertiesCollector"", ""POJOPropertiesCollector""]","[0.042105263157894736, 0.03859649122807018, 0.005263157894736842, 0.0017543859649122807]","[3.0894736842105264, 10.636842105263158, 1.5526315789473684, 1.0192982456140351]"
com.fasterxml.jackson.databind.deser.TestJdkTypes.testStackTraceElementWithCustom,0.03859649122807018,0.021929824561403508,0.0035087719298245615,0.08771929824561403,0.010021963719189782,0.01626730591519195,0.012498076183135972,10.636842105263158,5.311842105263158,0.7017543859649122,21.24736842105263,2.0334490302166093,3.584375613075045,3.6989557423926755,"[""TestJdkTypes$StackTraceBean"", ""StdDeserializer"", ""Object"", ""TestJdkTypes$MyStackTraceElementDeserializer"", ""TestJdkTypes"", ""JsonParser"", ""StackTraceElement"", ""ObjectMapper"", ""SimpleModule"", ""IOException""]","[0.03859649122807018, 0.02456140350877193, 0.021052631578947368, 0.0035087719298245615]","[10.636842105263158, 3.3947368421052633, 6.514035087719298, 0.7017543859649122]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.03859649122807018,0.01719298245614035,0.008771929824561403,0.08596491228070176,0.013368403691068344,0.0148272597154795,0.010837505411565265,10.636842105263158,4.845614035087719,1.4456140350877194,24.228070175438596,2.6986674075188835,3.608251448399183,3.477535168249817,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.03859649122807018, 0.014035087719298246, 0.012280701754385965, 0.012280701754385965, 0.008771929824561403]","[10.636842105263158, 3.949122807017544, 1.5052631578947369, 6.6912280701754385, 1.4456140350877194]"
com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,0.03859649122807018,0.012030075187969924,0.0017543859649122807,0.08421052631578947,0.005383512866995271,0.008057904369689537,0.011463254762936614,10.636842105263158,3.051629072681704,0.47017543859649125,21.36140350877193,0.9118181709964187,1.470951452945728,3.7168206928892946,"[""Object"", ""TestTreeWithType$SavedCookieDeserializer"", ""ObjectCodec"", ""TypeDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""JsonNode"", ""TestTreeWithType"", ""TestTreeWithType$SavedCookie"", ""ObjectReader""]","[0.03859649122807018, 0.012280701754385965, 0.012280701754385965, 0.008771929824561403, 0.007017543859649123, 0.0035087719298245615, 0.0017543859649122807]","[10.636842105263158, 1.5052631578947369, 6.6912280701754385, 0.8736842105263158, 0.47017543859649125, 0.7017543859649122, 0.4824561403508772]"
com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomPoolResolver,0.03859649122807018,0.016647965090390952,0.0025380710659898475,0.08323982545195475,0.007270783290708577,0.011400021856764832,0.01288859059981605,10.636842105263158,5.198498530590436,0.06091370558375635,25.99249265295218,0.28939058670687345,2.2709431534990454,3.713599067618878,"[""ContextAttributes"", ""Object"", ""Map"", ""TestObjectIdDeserialization$WithCustomResolution"", ""Iterator"", ""ObjectMapper"", ""List"", ""TestObjectIdDeserialization"", ""Integer"", ""HashMap"", ""DeserializationConfig"", ""ObjectReader""]","[0.03859649122807018, 0.02280701754385965, 0.012280701754385965, 0.007017543859649123, 0.0025380710659898475]","[10.636842105263158, 2.163157894736842, 6.6912280701754385, 6.440350877192983, 0.06091370558375635]"
com.fasterxml.jackson.databind.ser.TestSerializerProvider.testFindExplicit,0.03859649122807018,0.0206140350877193,0.0017543859649122807,0.0824561403508772,0.005783912230143081,0.013139075975152395,0.013091939961929212,10.636842105263158,4.212719298245614,0.07719298245614035,16.850877192982455,0.29193686991738294,1.6666711119288702,3.905967365890827,"[""DefaultSerializerProvider$Impl"", ""Object"", ""DefaultSerializerProvider"", ""AtomicReference"", ""BeanSerializerFactory"", ""ObjectMapper"", ""TestSerializerProvider""]","[0.03859649122807018, 0.02280701754385965, 0.01929824561403509, 0.0017543859649122807]","[10.636842105263158, 2.9350877192982456, 3.2017543859649122, 0.07719298245614035]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testPropertyRemoval,0.03859649122807018,0.020614035087719296,0.0035087719298245615,0.08245614035087719,0.00642001042209484,0.011502722324268253,0.017116505527270048,10.636842105263158,4.13421052631579,0.7017543859649122,16.53684210526316,1.5029141386688964,2.414077506883211,3.9746047692461666,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""TestBeanSerializer$RemovingModifier"", ""Version"", ""Iterator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""Module$SetupContext"", ""String"", ""BeanPropertyWriter"", ""SimpleModule"", ""List"", ""TestBeanSerializer$ModuleImpl""]","[0.03859649122807018, 0.03684210526315789, 0.0035087719298245615, 0.0035087719298245615]","[10.636842105263158, 4.08421052631579, 1.1140350877192982, 0.7017543859649122]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testJsonTypeResolver,0.03859649122807018,0.020614035087719296,0.0035087719298245615,0.08245614035087719,0.008274565115185708,0.013341102212570045,0.015512929108620522,10.636842105263158,7.042105263157895,5.552631578947368,28.16842105263158,6.578255551145313,6.78437976329558,2.0835492039590906,"[""Object"", ""TestJacksonAnnotationIntrospector"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""AnnotatedClass"", ""TypeFactory""]","[0.03859649122807018, 0.03333333333333333, 0.007017543859649123, 0.0035087719298245615]","[10.636842105263158, 5.552631578947368, 6.052631578947368, 5.926315789473684]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testPropertyReorder,0.03859649122807018,0.020614035087719296,0.0035087719298245615,0.08245614035087719,0.00642001042209484,0.011502722324268253,0.017116505527270048,10.636842105263158,4.13421052631579,0.7017543859649122,16.53684210526316,1.5029141386688964,2.414077506883211,3.9746047692461666,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""TreeMap"", ""Version"", ""Iterator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""TestBeanSerializer$ReorderingModifier"", ""Module$SetupContext"", ""BeanPropertyWriter"", ""List"", ""SimpleModule"", ""ArrayList"", ""TestBeanSerializer$ModuleImpl""]","[0.03859649122807018, 0.03684210526315789, 0.0035087719298245615, 0.0035087719298245615]","[10.636842105263158, 4.08421052631579, 1.1140350877192982, 0.7017543859649122]"
com.fasterxml.jackson.databind.node.TestObjectNode.testSimpleObject,0.03859649122807018,0.013450292397660822,0.0017543859649122807,0.08070175438596493,0.005700237818363526,0.009020739444311032,0.011970461690326737,10.636842105263158,3.1207602339181286,0.2789473684210526,18.724561403508773,0.93917162958884,1.6884669031418498,3.548765265537692,"[""Map$Entry"", ""TestObjectNode"", ""IntNode"", ""Iterator"", ""ObjectMapper"", ""JsonNode"", ""TextNode"", ""ObjectNode""]","[0.03859649122807018, 0.014035087719298246, 0.012280701754385965, 0.008771929824561403, 0.005263157894736842, 0.0017543859649122807]","[10.636842105263158, 3.949122807017544, 1.5052631578947369, 1.4456140350877194, 0.9087719298245615, 0.2789473684210526]"
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimple,0.03859649122807018,0.016140350877192983,0.0035087719298245615,0.08070175438596491,0.009174038662020075,0.012344482633103044,0.011815760168759815,10.636842105263158,4.236842105263158,1.5052631578947369,21.18421052631579,2.6046577462791154,3.235607645898095,3.345771622522516,"[""TestTreeMapperDeserializer"", ""Iterator"", ""ObjectMapper"", ""ArrayNode"", ""JsonNode"", ""StringReader"", ""ObjectNode""]","[0.03859649122807018, 0.014035087719298246, 0.012280701754385965, 0.012280701754385965, 0.0035087719298245615]","[10.636842105263158, 3.949122807017544, 1.5052631578947369, 3.482456140350877, 1.6105263157894736]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testURL,0.03859649122807018,0.026900584795321637,0.01929824561403509,0.08070175438596491,0.02467644521138913,0.025706604569514638,0.008393391868074458,10.636842105263158,5.405847953216374,2.5157894736842104,16.217543859649123,3.668486161492364,4.3447856211458085,3.7056586304693027,"[""StringBuilder"", ""ObjectMapper"", ""TokenBuffer"", ""TestSimpleTypes"", ""URL""]","[0.03859649122807018, 0.02280701754385965, 0.01929824561403509]","[10.636842105263158, 3.0649122807017544, 2.5157894736842104]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testUUIDAux,0.03859649122807018,0.026900584795321637,0.01929824561403509,0.08070175438596491,0.02467644521138913,0.025706604569514638,0.008393391868074458,10.636842105263158,5.405847953216374,2.5157894736842104,16.217543859649123,3.668486161492364,4.3447856211458085,3.7056586304693027,"[""UUID"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""DataOutputStream"", ""TokenBuffer"", ""TestSimpleTypes""]","[0.03859649122807018, 0.02280701754385965, 0.01929824561403509]","[10.636842105263158, 3.0649122807017544, 2.5157894736842104]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaClass,0.03859649122807018,0.01584054475812172,0.0035087719298245615,0.0792027237906086,0.008896917083428817,0.011940063021322715,0.012031139270320885,10.636842105263158,3.882876058069703,0.23333333333333334,19.414380290348515,0.8675872190190815,2.051340615580477,3.750318390646129,"[""TestMapFiltering$FilteredBean"", ""LinkedHashMap"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""SimpleBeanPropertyFilter""]","[0.03859649122807018, 0.015789473684210527, 0.01078167115902965, 0.010526315789473684, 0.0035087719298245615]","[10.636842105263158, 5.182456140350877, 1.6442048517520216, 1.7175438596491228, 0.23333333333333334]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaProps,0.03859649122807018,0.01584054475812172,0.0035087719298245615,0.0792027237906086,0.008896917083428817,0.011940063021322715,0.012031139270320885,10.636842105263158,3.882876058069703,0.23333333333333334,19.414380290348515,0.8675872190190815,2.051340615580477,3.750318390646129,"[""Object"", ""Map"", ""LinkedHashMap"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""ObjectMapper"", ""TestMapFiltering$MapBean"", ""Integer"", ""ObjectWriter"", ""SimpleBeanPropertyFilter""]","[0.03859649122807018, 0.015789473684210527, 0.01078167115902965, 0.010526315789473684, 0.0035087719298245615]","[10.636842105263158, 5.182456140350877, 1.6442048517520216, 1.7175438596491228, 0.23333333333333334]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,0.03859649122807018,0.015789473684210527,0.0017543859649122807,0.07894736842105264,0.006023978564024331,0.010746496309847076,0.012205282197141114,10.636842105263158,4.63719298245614,0.40350877192982454,23.185964912280703,1.3738982897868413,2.795483411543379,3.699225776433393,"[""TestTreeDeserialization"", ""ObjectReader"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.03859649122807018, 0.014035087719298246, 0.012280701754385965, 0.012280701754385965, 0.0017543859649122807]","[10.636842105263158, 3.949122807017544, 1.5052631578947369, 6.6912280701754385, 0.40350877192982454]"
com.fasterxml.jackson.databind.node.TestConversions.testEmbeddedByteArray,0.03859649122807018,0.01973684210526316,0.005263157894736842,0.07894736842105264,0.011723885513505599,0.015444415478337102,0.01255183159759139,10.636842105263158,3.976754385964912,0.7,15.907017543859649,1.5916004434259416,2.420947148600807,3.9380709951080797,"[""TokenBuffer"", ""TestConversions"", ""ObjectMapper"", ""JsonNode""]","[0.03859649122807018, 0.02280701754385965, 0.012280701754385965, 0.005263157894736842]","[10.636842105263158, 3.0649122807017544, 1.5052631578947369, 0.7]"
com.fasterxml.jackson.databind.node.TestConversions.testBeanToTree,0.03859649122807018,0.013157894736842106,0.0035087719298245615,0.07894736842105264,0.007112479553545656,0.009299059213019366,0.012016796835107906,10.636842105263158,3.186842105263158,0.7,19.121052631578948,1.4006919932750035,1.9556255467033279,3.4990102148809425,"[""Object"", ""JsonGenerator"", ""TestConversions$CustomSerializedPojo"", ""TypeSerializer"", ""ObjectMapper"", ""JsonNode"", ""TestConversions"", ""JsonNodeFactory"", ""ObjectNode""]","[0.03859649122807018, 0.014035087719298246, 0.012280701754385965, 0.005263157894736842, 0.005263157894736842, 0.0035087719298245615]","[10.636842105263158, 3.949122807017544, 1.5052631578947369, 0.7, 0.8596491228070176, 1.4701754385964911]"
