TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithParser,0.07766990291262135,0.038834951456310676,0.009708737864077669,0.11650485436893203,0.019972260748959775,0.02800484602538656,0.028581750376465518,19.62135922330097,11.147788565264293,1.4789644012944985,33.44336569579288,3.712269559278773,7.10182020063514,7.454667248418979,"[""JsonFactory"", ""Map"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.07766990291262135, 0.02912621359223301, 0.009708737864077669]","[19.62135922330097, 12.343042071197411, 1.4789644012944985]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArrayManagedParser,0.07766990291262135,0.038834951456310676,0.009708737864077669,0.11650485436893203,0.019972260748959775,0.02800484602538656,0.028581750376465518,19.62135922330097,11.147788565264293,1.4789644012944985,33.44336569579288,3.712269559278773,7.10182020063514,7.454667248418979,"[""ReadValuesTest"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]","[0.07766990291262135, 0.02912621359223301, 0.009708737864077669]","[19.62135922330097, 12.343042071197411, 1.4789644012944985]"
com.fasterxml.jackson.databind.creators.DisablingCreatorsTest.testDisabling,0.07766990291262135,0.05806572068707991,0.038461538461538464,0.11613144137415982,0.05144694533762058,0.05465623439441967,0.019604182225541444,19.62135922330097,10.849141150112024,2.076923076923077,21.698282300224047,3.75624698836649,6.383733529171723,8.772218073188947,"[""DisablingCreatorsTest"", ""ObjectMapper""]","[0.07766990291262135, 0.038461538461538464]","[19.62135922330097, 2.076923076923077]"
com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,0.07766990291262135,0.056907240612937185,0.03614457831325301,0.11381448122587437,0.04933196300102775,0.052984392875713875,0.02076266229968417,19.62135922330097,10.35586033454205,1.0903614457831325,20.7117206690841,2.0659194813189545,4.625405237484458,9.26549888875892,"[""ObjectMapper"", ""TestForwardReference""]","[0.07766990291262135, 0.03614457831325301]","[19.62135922330097, 1.0903614457831325]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testSerializer,0.07766990291262135,0.016181229773462785,0.003236245954692557,0.1132686084142395,0.005846121724605909,0.008023938468385866,0.02518694123324315,19.62135922330097,4.944521497919555,0.255663430420712,34.61165048543689,0.7049746700308162,1.5405268015858946,6.9960788844732225,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TestHandlerInstantiation$CustomIdResolver"", ""TypeFactory"", ""JsonDeserializer"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.07766990291262135, 0.009708737864077669, 0.006472491909385114, 0.006472491909385114, 0.006472491909385114, 0.003236245954692557, 0.003236245954692557]","[19.62135922330097, 11.16504854368932, 0.3818770226537217, 0.255663430420712, 0.941747572815534, 0.6343042071197411, 1.6116504854368932]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,0.07766990291262135,0.016181229773462785,0.003236245954692557,0.1132686084142395,0.005846121724605909,0.008023938468385866,0.02518694123324315,19.62135922330097,4.944521497919555,0.255663430420712,34.61165048543689,0.7049746700308162,1.5405268015858946,6.9960788844732225,"[""Object"", ""TestHandlerInstantiation$MyBean"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TestHandlerInstantiation$TypeIdBean"", ""TestHandlerInstantiation$CustomIdResolver"", ""TypeFactory"", ""JsonDeserializer"", ""StringBuilder"", ""String"", ""TestHandlerInstantiation$TypeIdBeanWrapper"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.07766990291262135, 0.009708737864077669, 0.006472491909385114, 0.006472491909385114, 0.006472491909385114, 0.003236245954692557, 0.003236245954692557]","[19.62135922330097, 11.16504854368932, 0.3818770226537217, 0.255663430420712, 0.941747572815534, 0.6343042071197411, 1.6116504854368932]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testKeyDeserializer,0.07766990291262135,0.016181229773462785,0.003236245954692557,0.1132686084142395,0.005846121724605909,0.008023938468385866,0.02518694123324315,19.62135922330097,4.944521497919555,0.255663430420712,34.61165048543689,0.7049746700308162,1.5405268015858946,6.9960788844732225,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TestHandlerInstantiation$CustomIdResolver"", ""TypeFactory"", ""JsonDeserializer"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.07766990291262135, 0.009708737864077669, 0.006472491909385114, 0.006472491909385114, 0.006472491909385114, 0.003236245954692557, 0.003236245954692557]","[19.62135922330097, 11.16504854368932, 0.3818770226537217, 0.255663430420712, 0.941747572815534, 0.6343042071197411, 1.6116504854368932]"
com.fasterxml.jackson.databind.TestHandlerInstantiation.testDeserializer,0.07766990291262135,0.016181229773462785,0.003236245954692557,0.1132686084142395,0.005846121724605909,0.008023938468385866,0.02518694123324315,19.62135922330097,4.944521497919555,0.255663430420712,34.61165048543689,0.7049746700308162,1.5405268015858946,6.9960788844732225,"[""TestHandlerInstantiation$MyBean"", ""Object"", ""JsonGenerator"", ""TypeIdResolverBase"", ""TestHandlerInstantiation$MyBeanSerializer"", ""TestHandlerInstantiation$MyKeyDeserializer"", ""JsonParser"", ""TestHandlerInstantiation"", ""ObjectMapper"", ""JsonSerializer"", ""TestHandlerInstantiation$MyBeanDeserializer"", ""KeyDeserializer"", ""TestHandlerInstantiation$CustomIdResolver"", ""TypeFactory"", ""JsonDeserializer"", ""StringBuilder"", ""String"", ""List"", ""TestHandlerInstantiation$MyInstantiator"", ""HandlerInstantiator""]","[0.07766990291262135, 0.009708737864077669, 0.006472491909385114, 0.006472491909385114, 0.006472491909385114, 0.003236245954692557, 0.003236245954692557]","[19.62135922330097, 11.16504854368932, 0.3818770226537217, 0.255663430420712, 0.941747572815534, 0.6343042071197411, 1.6116504854368932]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testDefaultFilter,0.07766990291262135,0.037756202804746494,0.003236245954692557,0.11326860841423948,0.008504003968535186,0.020111537255364787,0.030625824307612487,19.62135922330097,10.783171521035598,3.168284789644013,32.349514563106794,6.366763960188806,8.407530230911817,6.772407918845882,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.07766990291262135, 0.032362459546925564, 0.003236245954692557]","[19.62135922330097, 9.559870550161813, 3.168284789644013]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testSimpleInclusionFilter,0.07766990291262135,0.037756202804746494,0.003236245954692557,0.11326860841423948,0.008504003968535186,0.020111537255364787,0.030625824307612487,19.62135922330097,10.783171521035598,3.168284789644013,32.349514563106794,6.366763960188806,8.407530230911817,6.772407918845882,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.07766990291262135, 0.032362459546925564, 0.003236245954692557]","[19.62135922330097, 9.559870550161813, 3.168284789644013]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedLists,0.07766990291262135,0.037756202804746494,0.003236245954692557,0.11326860841423948,0.008504003968535186,0.020111537255364787,0.030625824307612487,19.62135922330097,9.807982740021574,0.24271844660194175,29.423948220064723,0.7016610288151902,3.5707652099090246,7.913242038176824,"[""Object"", ""TestTypedRootValueSerialization$Issue822Impl"", ""TestTypedRootValueSerialization$1"", ""TestTypedRootValueSerialization"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TypeReference""]","[0.07766990291262135, 0.032362459546925564, 0.003236245954692557]","[19.62135922330097, 9.559870550161813, 0.24271844660194175]"
com.fasterxml.jackson.databind.ser.TestRootType.testRootNameWithExplicitType,0.07766990291262135,0.037756202804746494,0.003236245954692557,0.11326860841423948,0.008504003968535186,0.020111537255364787,0.030625824307612487,19.62135922330097,9.83818770226537,0.3333333333333333,29.514563106796114,0.9507002363678936,3.9690504136276648,7.8767624910611485,"[""ObjectMapper"", ""TestRootType"", ""TestRootType$TestCommandParent"", ""Object"", ""ObjectWriter"", ""TestRootType$TestCommandChild""]","[0.07766990291262135, 0.032362459546925564, 0.003236245954692557]","[19.62135922330097, 9.559870550161813, 0.3333333333333333]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedArrays,0.07766990291262135,0.037756202804746494,0.003236245954692557,0.11326860841423948,0.008504003968535186,0.020111537255364787,0.030625824307612487,19.62135922330097,9.807982740021574,0.24271844660194175,29.423948220064723,0.7016610288151902,3.5707652099090246,7.913242038176824,"[""TestTypedRootValueSerialization"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestTypedRootValueSerialization$Issue822Impl""]","[0.07766990291262135, 0.032362459546925564, 0.003236245954692557]","[19.62135922330097, 9.559870550161813, 0.24271844660194175]"
com.fasterxml.jackson.databind.ser.TestRootType.testIssue456WrapperPart,0.07766990291262135,0.037756202804746494,0.003236245954692557,0.11326860841423948,0.008504003968535186,0.020111537255364787,0.030625824307612487,19.62135922330097,9.83818770226537,0.3333333333333333,29.514563106796114,0.9507002363678936,3.9690504136276648,7.8767624910611485,"[""TestRootType"", ""Long"", ""ObjectMapper"", ""Integer"", ""ObjectWriter""]","[0.07766990291262135, 0.032362459546925564, 0.003236245954692557]","[19.62135922330097, 9.559870550161813, 0.3333333333333333]"
com.fasterxml.jackson.databind.deser.TestCyclicTypes.testIgnoredCycle,0.07766990291262135,0.037756202804746494,0.003236245954692557,0.11326860841423948,0.008504003968535186,0.020111537255364787,0.030625824307612487,19.62135922330097,9.812297734627832,0.255663430420712,29.436893203883493,0.7376514925679503,3.6331492360720614,7.908026850324848,"[""TestCyclicTypes$Selfie405"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestCyclicTypes""]","[0.07766990291262135, 0.032362459546925564, 0.003236245954692557]","[19.62135922330097, 9.559870550161813, 0.255663430420712]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedSerialization,0.07766990291262135,0.037756202804746494,0.003236245954692557,0.11326860841423948,0.008504003968535186,0.020111537255364787,0.030625824307612487,19.62135922330097,9.807982740021574,0.24271844660194175,29.423948220064723,0.7016610288151902,3.5707652099090246,7.913242038176824,"[""TestTypedRootValueSerialization"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestTypedRootValueSerialization$Issue822Impl""]","[0.07766990291262135, 0.032362459546925564, 0.003236245954692557]","[19.62135922330097, 9.559870550161813, 0.24271844660194175]"
com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testIssue560,0.07766990291262135,0.037756202804746494,0.003236245954692557,0.11326860841423948,0.008504003968535186,0.020111537255364787,0.030625824307612487,19.62135922330097,9.779935275080906,0.15857605177993528,29.339805825242717,0.4642747365009612,3.098414860917616,7.947171553778358,"[""Object"", ""TestMixinSerWithViews$A"", ""ObjectMapper"", ""TestMixinSerWithViews"", ""String"", ""ObjectWriter"", ""Boolean""]","[0.07766990291262135, 0.032362459546925564, 0.003236245954692557]","[19.62135922330097, 9.559870550161813, 0.15857605177993528]"
com.fasterxml.jackson.databind.filter.TestAnyGetterFiltering.testAnyGetterFiltering,0.07766990291262135,0.037756202804746494,0.003236245954692557,0.11326860841423948,0.008504003968535186,0.020111537255364787,0.030625824307612487,19.62135922330097,10.783171521035598,3.168284789644013,32.349514563106794,6.366763960188806,8.407530230911817,6.772407918845882,"[""TestAnyGetterFiltering"", ""Object"", ""Map"", ""SimpleFilterProvider"", ""ObjectMapper"", ""ObjectWriter"", ""TestAnyGetterFiltering$AnyBean"", ""HashMap"", ""SimpleBeanPropertyFilter""]","[0.07766990291262135, 0.032362459546925564, 0.003236245954692557]","[19.62135922330097, 9.559870550161813, 3.168284789644013]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testSimpleDefaults,0.07766990291262135,0.037756202804746494,0.003236245954692557,0.11326860841423948,0.008504003968535186,0.020111537255364787,0.030625824307612487,19.62135922330097,9.783171521035598,0.16828478964401294,29.349514563106794,0.4919745432483841,3.160399527469589,7.94325389761838,"[""Object"", ""TestContextAttributeWithSer"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO""]","[0.07766990291262135, 0.032362459546925564, 0.003236245954692557]","[19.62135922330097, 9.559870550161813, 0.16828478964401294]"
com.fasterxml.jackson.databind.TestJDKSerialization.testObjectWriter,0.07766990291262135,0.037756202804746494,0.003236245954692557,0.11326860841423948,0.008504003968535186,0.020111537255364787,0.030625824307612487,19.62135922330097,9.981661272923409,0.7637540453074434,29.944983818770226,2.047934179988536,5.232527762814086,7.704360186397825,"[""ClassNotFoundException"", ""ObjectInputStream"", ""Object"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""TestJDKSerialization$MyPojo"", ""ObjectWriter"", ""TestJDKSerialization""]","[0.07766990291262135, 0.032362459546925564, 0.003236245954692557]","[19.62135922330097, 9.559870550161813, 0.7637540453074434]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPrettyPrinter,0.07766990291262135,0.037756202804746494,0.003236245954692557,0.11326860841423948,0.008504003968535186,0.020111537255364787,0.030625824307612487,19.62135922330097,10.341963322545846,1.8446601941747574,31.02588996763754,4.3000022168976235,7.020464143076754,7.278347290490964,"[""ObjectWriterTest"", ""System"", ""StringBuilder"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""HashMap""]","[0.07766990291262135, 0.032362459546925564, 0.003236245954692557]","[19.62135922330097, 9.559870550161813, 1.8446601941747574]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPrefetch,0.07766990291262135,0.037756202804746494,0.003236245954692557,0.11326860841423948,0.008504003968535186,0.020111537255364787,0.030625824307612487,19.62135922330097,10.341963322545846,1.8446601941747574,31.02588996763754,4.3000022168976235,7.020464143076754,7.278347290490964,"[""ObjectWriterTest"", ""ObjectMapper"", ""ObjectWriter""]","[0.07766990291262135, 0.032362459546925564, 0.003236245954692557]","[19.62135922330097, 9.559870550161813, 1.8446601941747574]"
com.fasterxml.jackson.databind.creators.TestValueUpdate.testValueUpdateWithCreator,0.07766990291262135,0.037756202804746494,0.006472491909385114,0.11326860841423948,0.014872960132204089,0.024464486405725697,0.029699891904932475,19.62135922330097,10.795037756202804,0.42071197411003236,32.385113268608414,1.1957406520001999,4.670665050605458,7.914688948042423,"[""TestValueUpdate"", ""ObjectMapper"", ""Object"", ""TestValueUpdate$Bean"", ""ObjectReader""]","[0.07766990291262135, 0.02912621359223301, 0.006472491909385114]","[19.62135922330097, 12.343042071197411, 0.42071197411003236]"
com.fasterxml.jackson.databind.deser.TestNullHandling.testCustomRootNulls,0.07766990291262135,0.02831715210355987,0.003236245954692557,0.11326860841423948,0.006013153773880364,0.012406662218374224,0.030391003189308975,19.62135922330097,8.717637540453072,1.2944983818770226,34.87055016181229,2.623012565809929,4.741119679870004,7.707670717249662,"[""TestNullHandling$FunnyNullDeserializer"", ""JsonDeserializer"", ""Version"", ""TestNullHandling"", ""ObjectMapper"", ""SimpleModule"", ""ObjectReader""]","[0.07766990291262135, 0.02912621359223301, 0.003236245954692557, 0.003236245954692557]","[19.62135922330097, 12.343042071197411, 1.6116504854368932, 1.2944983818770226]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesReadAsNull,0.07766990291262135,0.037756202804746494,0.006472491909385114,0.11326860841423948,0.014872960132204089,0.024464486405725697,0.029699891904932475,19.62135922330097,12.015102481121898,4.080906148867314,36.045307443365694,7.9570153601865075,9.960993004108909,6.348599778466786,"[""TestEnumDeserialization"", ""ObjectMapper"", ""ObjectReader""]","[0.07766990291262135, 0.02912621359223301, 0.006472491909385114]","[19.62135922330097, 12.343042071197411, 4.080906148867314]"
com.fasterxml.jackson.databind.ser.TestFeatures.testCloseCloseable,0.07766990291262135,0.037756202804746494,0.003236245954692557,0.11326860841423948,0.008504003968535186,0.020111537255364787,0.030625824307612487,19.62135922330097,10.153182308522114,1.27831715210356,30.459546925566343,3.198815067563813,6.212597804370041,7.500258317257524,"[""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestFeatures"", ""TestFeatures$CloseableBean""]","[0.07766990291262135, 0.032362459546925564, 0.003236245954692557]","[19.62135922330097, 9.559870550161813, 1.27831715210356]"
com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testListWithPolymorphic,0.07766990291262135,0.037756202804746494,0.003236245954692557,0.11326860841423948,0.008504003968535186,0.020111537255364787,0.030625824307612487,19.62135922330097,9.764832793959007,0.11326860841423948,29.29449838187702,0.3339217693727302,2.769683997369997,7.965463242469317,"[""Object"", ""ObjectMapper"", ""TestTypedArraySerialization"", ""TestTypedArraySerialization$BeanListWrapper"", ""List"", ""TestTypedArraySerialization$Bean"", ""ObjectWriter"", ""ArrayList""]","[0.07766990291262135, 0.032362459546925564, 0.003236245954692557]","[19.62135922330097, 9.559870550161813, 0.11326860841423948]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull,0.07766990291262135,0.037756202804746494,0.006472491909385114,0.11326860841423948,0.014872960132204089,0.024464486405725697,0.029699891904932475,19.62135922330097,12.015102481121898,4.080906148867314,36.045307443365694,7.9570153601865075,9.960993004108909,6.348599778466786,"[""TestEnumDeserialization"", ""ObjectMapper"", ""Map"", ""ObjectReader""]","[0.07766990291262135, 0.02912621359223301, 0.006472491909385114]","[19.62135922330097, 12.343042071197411, 4.080906148867314]"
com.fasterxml.jackson.databind.ser.TestRootType.testSuperClass,0.07766990291262135,0.037756202804746494,0.003236245954692557,0.11326860841423948,0.008504003968535186,0.020111537255364787,0.030625824307612487,19.62135922330097,9.83818770226537,0.3333333333333333,29.514563106796114,0.9507002363678936,3.9690504136276648,7.8767624910611485,"[""TestRootType"", ""Object"", ""Map"", ""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType$BaseType"", ""Integer"", ""ObjectWriter""]","[0.07766990291262135, 0.032362459546925564, 0.003236245954692557]","[19.62135922330097, 9.559870550161813, 0.3333333333333333]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testGenericEnumSerializer,0.07766990291262135,0.02831715210355987,0.003236245954692557,0.11326860841423948,0.008528459927660385,0.01533377741274299,0.02933893910108211,19.62135922330097,6.604368932038835,1.2944983818770226,26.41747572815534,2.4876193102982604,3.653274215881358,7.55719330690541,"[""StdSerializer"", ""JsonGenerator"", ""Enum"", ""ObjectMapper"", ""String"", ""SimpleModule"", ""TestEnumSerialization$LowerCasingEnumSerializer"", ""TestEnumSerialization""]","[0.07766990291262135, 0.022653721682847898, 0.009708737864077669, 0.003236245954692557]","[19.62135922330097, 2.0064724919093853, 3.495145631067961, 1.2944983818770226]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testHierarchic,0.07766990291262135,0.037756202804746494,0.003236245954692557,0.11326860841423948,0.008504003968535186,0.020111537255364787,0.030625824307612487,19.62135922330097,9.783171521035598,0.16828478964401294,29.349514563106794,0.4919745432483841,3.160399527469589,7.94325389761838,"[""Object"", ""TestContextAttributeWithSer"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO""]","[0.07766990291262135, 0.032362459546925564, 0.003236245954692557]","[19.62135922330097, 9.559870550161813, 0.16828478964401294]"
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testObjectWriterFeatures,0.07766990291262135,0.037756202804746494,0.003236245954692557,0.11326860841423948,0.008504003968535186,0.020111537255364787,0.030625824307612487,19.62135922330097,10.341963322545846,1.8446601941747574,31.02588996763754,4.3000022168976235,7.020464143076754,7.278347290490964,"[""Map"", ""ObjectWriterTest"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""HashMap""]","[0.07766990291262135, 0.032362459546925564, 0.003236245954692557]","[19.62135922330097, 9.559870550161813, 1.8446601941747574]"
com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testDataBindingUsage,0.07766990291262135,0.037756202804746494,0.003236245954692557,0.11326860841423948,0.008504003968535186,0.020111537255364787,0.030625824307612487,19.62135922330097,9.779935275080906,0.15857605177993528,29.339805825242717,0.4642747365009612,3.098414860917616,7.947171553778358,"[""Object"", ""Map"", ""TestMixinSerWithViews$SimpleTestData"", ""TestMixinSerWithViews"", ""TestMixinSerWithViews$ComplexTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter"", ""HashMap""]","[0.07766990291262135, 0.032362459546925564, 0.003236245954692557]","[19.62135922330097, 9.559870550161813, 0.15857605177993528]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedMaps,0.07766990291262135,0.037756202804746494,0.003236245954692557,0.11326860841423948,0.008504003968535186,0.020111537255364787,0.030625824307612487,19.62135922330097,9.807982740021574,0.24271844660194175,29.423948220064723,0.7016610288151902,3.5707652099090246,7.913242038176824,"[""Object"", ""Map"", ""TestTypedRootValueSerialization$Issue822Impl"", ""TestTypedRootValueSerialization"", ""ObjectMapper"", ""TestTypedRootValueSerialization$2"", ""ObjectWriter"", ""HashMap"", ""TypeReference""]","[0.07766990291262135, 0.032362459546925564, 0.003236245954692557]","[19.62135922330097, 9.559870550161813, 0.24271844660194175]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesForEnumSets,0.07766990291262135,0.037756202804746494,0.006472491909385114,0.11326860841423948,0.014872960132204089,0.024464486405725697,0.029699891904932475,19.62135922330097,12.015102481121898,4.080906148867314,36.045307443365694,7.9570153601865075,9.960993004108909,6.348599778466786,"[""TestEnumDeserialization"", ""EnumSet"", ""ObjectMapper"", ""TestEnumDeserialization$8"", ""TypeReference"", ""ObjectReader""]","[0.07766990291262135, 0.02912621359223301, 0.006472491909385114]","[19.62135922330097, 12.343042071197411, 4.080906148867314]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testFilterOnProperty,0.07766990291262135,0.037756202804746494,0.003236245954692557,0.11326860841423948,0.008504003968535186,0.020111537255364787,0.030625824307612487,19.62135922330097,10.783171521035598,3.168284789644013,32.349514563106794,6.366763960188806,8.407530230911817,6.772407918845882,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter$FilteredProps"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.07766990291262135, 0.032362459546925564, 0.003236245954692557]","[19.62135922330097, 9.559870550161813, 3.168284789644013]"
com.fasterxml.jackson.databind.TestFormatSchema.testFormatForGenerators,0.07766990291262135,0.037756202804746494,0.003236245954692557,0.11326860841423948,0.008504003968535186,0.020111537255364787,0.030625824307612487,19.62135922330097,9.795037756202804,0.20388349514563106,29.385113268608414,0.5928466295084622,3.3691555071823016,7.9288951993945656,"[""JsonFactory"", ""Object"", ""ParserBase"", ""TestFormatSchema$ParserWithSchema"", ""TestFormatSchema$GeneratorWithSchema"", ""StringWriter"", ""TestFormatSchema$SchemaException"", ""GeneratorBase"", ""ObjectMapper"", ""TestFormatSchema$FactoryWithSchema"", ""ObjectWriter"", ""TestFormatSchema$MySchema"", ""RuntimeException"", ""TestFormatSchema""]","[0.07766990291262135, 0.032362459546925564, 0.003236245954692557]","[19.62135922330097, 9.559870550161813, 0.20388349514563106]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testSimplePerCall,0.07766990291262135,0.037756202804746494,0.003236245954692557,0.11326860841423948,0.008504003968535186,0.020111537255364787,0.030625824307612487,19.62135922330097,9.783171521035598,0.16828478964401294,29.349514563106794,0.4919745432483841,3.160399527469589,7.94325389761838,"[""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO"", ""TestContextAttributeWithSer""]","[0.07766990291262135, 0.032362459546925564, 0.003236245954692557]","[19.62135922330097, 9.559870550161813, 0.16828478964401294]"
com.fasterxml.jackson.databind.ser.TestFeatures.testFlushingNotAutomatic,0.07766990291262135,0.037756202804746494,0.003236245954692557,0.11326860841423948,0.008504003968535186,0.020111537255364787,0.030625824307612487,19.62135922330097,10.153182308522114,1.27831715210356,30.459546925566343,3.198815067563813,6.212597804370041,7.500258317257524,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestFeatures""]","[0.07766990291262135, 0.032362459546925564, 0.003236245954692557]","[19.62135922330097, 9.559870550161813, 1.27831715210356]"
com.fasterxml.jackson.databind.ser.TestRootType.testSuperInterface,0.07766990291262135,0.037756202804746494,0.003236245954692557,0.11326860841423948,0.008504003968535186,0.020111537255364787,0.030625824307612487,19.62135922330097,9.83818770226537,0.3333333333333333,29.514563106796114,0.9507002363678936,3.9690504136276648,7.8767624910611485,"[""TestRootType"", ""Object"", ""Map"", ""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType$BaseType"", ""Integer"", ""ObjectWriter""]","[0.07766990291262135, 0.032362459546925564, 0.003236245954692557]","[19.62135922330097, 9.559870550161813, 0.3333333333333333]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testSimpleExclusionFilter,0.07766990291262135,0.037756202804746494,0.003236245954692557,0.11326860841423948,0.008504003968535186,0.020111537255364787,0.030625824307612487,19.62135922330097,10.783171521035598,3.168284789644013,32.349514563106794,6.366763960188806,8.407530230911817,6.772407918845882,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]","[0.07766990291262135, 0.032362459546925564, 0.003236245954692557]","[19.62135922330097, 9.559870550161813, 3.168284789644013]"
com.fasterxml.jackson.databind.ser.TestRootType.testIncompatibleRootType,0.07766990291262135,0.037756202804746494,0.003236245954692557,0.11326860841423948,0.008504003968535186,0.020111537255364787,0.030625824307612487,19.62135922330097,9.83818770226537,0.3333333333333333,29.514563106796114,0.9507002363678936,3.9690504136276648,7.8767624910611485,"[""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType"", ""Object"", ""TestRootType$BaseType"", ""ObjectWriter""]","[0.07766990291262135, 0.032362459546925564, 0.003236245954692557]","[19.62135922330097, 9.559870550161813, 0.3333333333333333]"
