TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testFormatAndCtors1722,0.027149321266968326,0.02601809954751131,0.024886877828054297,0.05203619909502262,0.025968915994491436,0.025993496138181128,0.0011312217194570148,13.717194570135746,8.78393665158371,3.8506787330316743,17.56787330316742,6.0133071882475315,7.2677719700111165,4.9332579185520355,"[""ObjectMapper"", ""Object"", ""DateDeserializationTest$Date1722"", ""DateDeserializationTest"", ""Date""]","[0.027149321266968326, 0.024886877828054297]","[3.8506787330316743, 13.717194570135746]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCustomCalendarWithAnnotation,0.027149321266968326,0.02601809954751131,0.024886877828054297,0.05203619909502262,0.025968915994491436,0.025993496138181128,0.0011312217194570148,13.717194570135746,8.78393665158371,3.8506787330316743,17.56787330316742,6.0133071882475315,7.2677719700111165,4.9332579185520355,"[""DateDeserializationTest"", ""ObjectMapper"", ""Calendar""]","[0.027149321266968326, 0.024886877828054297]","[3.8506787330316743, 13.717194570135746]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilRFC1123,0.027149321266968326,0.02601809954751131,0.024886877828054297,0.05203619909502262,0.025968915994491436,0.025993496138181128,0.0011312217194570148,13.717194570135746,8.78393665158371,3.8506787330316743,17.56787330316742,6.0133071882475315,7.2677719700111165,4.9332579185520355,"[""DateFormat"", ""DateDeserializationTest"", ""SimpleDateFormat"", ""StringBuilder"", ""ObjectMapper""]","[0.027149321266968326, 0.024886877828054297]","[3.8506787330316743, 13.717194570135746]"
com.fasterxml.jackson.databind.deser.NullHandlingTest.testCustomRootNulls,0.024886877828054297,0.013009049773755655,0.006787330316742082,0.05203619909502262,0.010351560968341477,0.011467367071464124,0.007041798415151997,13.717194570135746,6.094457013574661,0.9049773755656109,24.377828054298643,1.8337350290390677,3.314493169863871,5.388394234457342,"[""NullHandlingTest"", ""JsonDeserializer"", ""Version"", ""NullHandlingTest$FunnyNullDeserializer"", ""ObjectMapper"", ""SimpleModule"", ""ObjectReader""]","[0.024886877828054297, 0.011312217194570135, 0.00904977375565611, 0.006787330316742082]","[13.717194570135746, 8.628959276018099, 0.9049773755656109, 1.1266968325791855]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds,0.027149321266968326,0.02601809954751131,0.024886877828054297,0.05203619909502262,0.025968915994491436,0.025993496138181128,0.0011312217194570148,13.717194570135746,8.78393665158371,3.8506787330316743,17.56787330316742,6.0133071882475315,7.2677719700111165,4.9332579185520355,"[""DateDeserializationTest"", ""ObjectMapper"", ""TimeZone"", ""Calendar""]","[0.027149321266968326, 0.024886877828054297]","[3.8506787330316743, 13.717194570135746]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601,0.027149321266968326,0.02601809954751131,0.024886877828054297,0.05203619909502262,0.025968915994491436,0.025993496138181128,0.0011312217194570148,13.717194570135746,8.78393665158371,3.8506787330316743,17.56787330316742,6.0133071882475315,7.2677719700111165,4.9332579185520355,"[""TimeZone"", ""Calendar"", ""DateDeserializationTest"", ""StringBuilder"", ""ObjectMapper""]","[0.027149321266968326, 0.024886877828054297]","[3.8506787330316743, 13.717194570135746]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCustom,0.027149321266968326,0.02601809954751131,0.024886877828054297,0.05203619909502262,0.025968915994491436,0.025993496138181128,0.0011312217194570148,13.717194570135746,8.78393665158371,3.8506787330316743,17.56787330316742,6.0133071882475315,7.2677719700111165,4.9332579185520355,"[""DateFormat"", ""TimeZone"", ""DateDeserializationTest"", ""SimpleDateFormat"", ""StringBuilder"", ""ObjectMapper""]","[0.027149321266968326, 0.024886877828054297]","[3.8506787330316743, 13.717194570135746]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilRFC1123OnNonUSLocales,0.027149321266968326,0.02601809954751131,0.024886877828054297,0.05203619909502262,0.025968915994491436,0.025993496138181128,0.0011312217194570148,13.717194570135746,8.78393665158371,3.8506787330316743,17.56787330316742,6.0133071882475315,7.2677719700111165,4.9332579185520355,"[""DateFormat"", ""DateDeserializationTest"", ""Locale"", ""SimpleDateFormat"", ""StringBuilder"", ""ObjectMapper""]","[0.027149321266968326, 0.024886877828054297]","[3.8506787330316743, 13.717194570135746]"
com.fasterxml.jackson.databind.type.RecursiveTypeTest.testSuperClassWithReferencedJavaType,0.024886877828054297,0.013009049773755655,0.0022624434389140274,0.05203619909502262,0.005317077755548694,0.008486801182391654,0.009780326055311414,13.717194570135746,5.72737556561086,0.2647058823529412,22.90950226244344,0.8213680616097699,2.374768507779103,5.459033289932992,"[""ObjectMapper"", ""JavaType"", ""TypeFactory"", ""RecursiveTypeTest""]","[0.024886877828054297, 0.020361990950226245, 0.004524886877828055, 0.0022624434389140274]","[13.717194570135746, 7.8054298642533935, 0.2647058823529412, 1.1221719457013575]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601JustDate,0.027149321266968326,0.02601809954751131,0.024886877828054297,0.05203619909502262,0.025968915994491436,0.025993496138181128,0.0011312217194570148,13.717194570135746,8.78393665158371,3.8506787330316743,17.56787330316742,6.0133071882475315,7.2677719700111165,4.9332579185520355,"[""DateDeserializationTest"", ""ObjectMapper"", ""TimeZone"", ""Calendar""]","[0.027149321266968326, 0.024886877828054297]","[3.8506787330316743, 13.717194570135746]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoMilliseconds,0.027149321266968326,0.02601809954751131,0.024886877828054297,0.05203619909502262,0.025968915994491436,0.025993496138181128,0.0011312217194570148,13.717194570135746,8.78393665158371,3.8506787330316743,17.56787330316742,6.0133071882475315,7.2677719700111165,4.9332579185520355,"[""DateDeserializationTest"", ""ObjectMapper"", ""TimeZone"", ""Calendar""]","[0.027149321266968326, 0.024886877828054297]","[3.8506787330316743, 13.717194570135746]"
com.fasterxml.jackson.databind.cfg.DatabindContextTest.testDeserializationContext,0.027149321266968326,0.02601809954751131,0.024886877828054297,0.05203619909502262,0.025968915994491436,0.025993496138181128,0.0011312217194570148,13.717194570135746,12.210407239819004,10.703619909502262,24.420814479638008,12.024466835521997,12.117080378681214,1.506787330316742,"[""DeserializationContext"", ""ObjectMapper"", ""DatabindContextTest""]","[0.027149321266968326, 0.024886877828054297]","[10.703619909502262, 13.717194570135746]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.test8601DateTimeNoMilliSecs,0.027149321266968326,0.02601809954751131,0.024886877828054297,0.05203619909502262,0.025968915994491436,0.025993496138181128,0.0011312217194570148,13.717194570135746,8.78393665158371,3.8506787330316743,17.56787330316742,6.0133071882475315,7.2677719700111165,4.9332579185520355,"[""DateDeserializationTest"", ""ObjectMapper"", ""TimeZone"", ""Calendar""]","[0.027149321266968326, 0.024886877828054297]","[3.8506787330316743, 13.717194570135746]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testTimeZone,0.027149321266968326,0.02601809954751131,0.024886877828054297,0.05203619909502262,0.025968915994491436,0.025993496138181128,0.0011312217194570148,13.717194570135746,8.78393665158371,3.8506787330316743,17.56787330316742,6.0133071882475315,7.2677719700111165,4.9332579185520355,"[""DateDeserializationTest"", ""ObjectMapper"", ""TimeZone""]","[0.027149321266968326, 0.024886877828054297]","[3.8506787330316743, 13.717194570135746]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezone,0.027149321266968326,0.02601809954751131,0.024886877828054297,0.05203619909502262,0.025968915994491436,0.025993496138181128,0.0011312217194570148,13.717194570135746,8.78393665158371,3.8506787330316743,17.56787330316742,6.0133071882475315,7.2677719700111165,4.9332579185520355,"[""DateDeserializationTest"", ""ObjectMapper"", ""TimeZone"", ""Calendar""]","[0.027149321266968326, 0.024886877828054297]","[3.8506787330316743, 13.717194570135746]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testJsonNodeDelegating,0.024886877828054297,0.01244343891402715,0.0022624434389140274,0.0497737556561086,0.006002865003751791,0.009119661367962552,0.008235418426787915,13.717194570135746,4.501131221719457,0.9049773755656109,18.004524886877828,1.6757925650132148,2.4275674218331504,5.333498793804096,"[""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Immutable"", ""Version"", ""TestCustomDeserializers$2"", ""ObjectMapper"", ""StdNodeBasedDeserializer"", ""SimpleModule"", ""JsonNode""]","[0.024886877828054297, 0.013574660633484163, 0.00904977375565611, 0.0022624434389140274]","[13.717194570135746, 1.9411764705882353, 0.9049773755656109, 1.4411764705882353]"
com.fasterxml.jackson.databind.util.TestStdDateFormat.testInvalid,0.04072398190045249,0.0248868778280543,0.00904977375565611,0.0497737556561086,0.014808720691073633,0.019197469172485458,0.01583710407239819,3.4547511312217196,1.8914027149321269,0.32805429864253394,3.7828054298642537,0.5992092273052025,1.0645872248610924,1.563348416289593,"[""StdDateFormat"", ""TestStdDateFormat""]","[0.04072398190045249, 0.00904977375565611]","[3.4547511312217196, 0.32805429864253394]"
com.fasterxml.jackson.databind.util.TestStdDateFormat.testFactories,0.04072398190045249,0.0248868778280543,0.00904977375565611,0.0497737556561086,0.014808720691073633,0.019197469172485458,0.01583710407239819,3.4547511312217196,1.8914027149321269,0.32805429864253394,3.7828054298642537,0.5992092273052025,1.0645872248610924,1.563348416289593,"[""StdDateFormat"", ""TimeZone"", ""TestStdDateFormat""]","[0.04072398190045249, 0.00904977375565611]","[3.4547511312217196, 0.32805429864253394]"
com.fasterxml.jackson.databind.util.TestStdDateFormat.testLenientDefaults,0.04072398190045249,0.0248868778280543,0.00904977375565611,0.0497737556561086,0.014808720691073633,0.019197469172485458,0.01583710407239819,3.4547511312217196,1.8914027149321269,0.32805429864253394,3.7828054298642537,0.5992092273052025,1.0645872248610924,1.563348416289593,"[""StdDateFormat"", ""TestStdDateFormat""]","[0.04072398190045249, 0.00904977375565611]","[3.4547511312217196, 0.32805429864253394]"
com.fasterxml.jackson.databind.util.TestStdDateFormat.testLenientParsing,0.04072398190045249,0.0248868778280543,0.00904977375565611,0.0497737556561086,0.014808720691073633,0.019197469172485458,0.01583710407239819,3.4547511312217196,1.8914027149321269,0.32805429864253394,3.7828054298642537,0.5992092273052025,1.0645872248610924,1.563348416289593,"[""StdDateFormat"", ""TestStdDateFormat""]","[0.04072398190045249, 0.00904977375565611]","[3.4547511312217196, 0.32805429864253394]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Annotation,0.024886877828054297,0.016591251885369532,0.011312217194570135,0.0497737556561086,0.014833238440562165,0.015634441696857883,0.005938165817505136,13.717194570135746,7.9653092006033175,1.5497737556561086,23.89592760180995,3.5969260277340283,5.681949115958003,4.989445920213761,"[""ObjectMapper"", ""TimeZone"", ""Calendar"", ""DateDeserializationTZTest"", ""ObjectReader""]","[0.024886877828054297, 0.013574660633484163, 0.011312217194570135]","[13.717194570135746, 1.5497737556561086, 8.628959276018099]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testComplexEnum,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.049773755656108594,0.024886877828054297,0.024886877828054297,0.0,13.717194570135746,8.885746606334841,4.0542986425339365,17.771493212669682,6.258742882159964,7.45745287112666,4.831447963800905,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.024886877828054297, 0.024886877828054297]","[13.717194570135746, 4.0542986425339365]"
com.fasterxml.jackson.databind.type.ContainerTypesTest.testImplicitCollectionType,0.024886877828054297,0.012443438914027148,0.0022624434389140274,0.049773755656108594,0.004109759641330068,0.007136520691244124,0.010305920338398528,13.717194570135746,5.725113122171946,0.25565610859728505,22.900452488687783,0.7994163296553173,2.3542058061933604,5.461298177074316,"[""JavaType"", ""Object"", ""ObjectMapper"", ""ContainerTypesTest"", ""TypeFactory""]","[0.024886877828054297, 0.020361990950226245, 0.0022624434389140274, 0.0022624434389140274]","[13.717194570135746, 7.8054298642533935, 1.1221719457013575, 0.25565610859728505]"
com.fasterxml.jackson.databind.objectid.PolymorphicWithObjectId1551Test.testWithAbstractUsingProp,0.024886877828054297,0.016591251885369532,0.00904977375565611,0.049773755656108594,0.014030186158097726,0.015278989630528999,0.006487424786608315,13.717194570135746,7.0007541478129705,0.6018099547511312,21.002262443438912,1.5922020626618736,3.8068955621114804,5.359037929458548,"[""Object"", ""PolymorphicWithObjectId1551Test$VehicleOwnerViaProp"", ""ObjectMapper"", ""PolymorphicWithObjectId1551Test$Car"", ""PolymorphicWithObjectId1551Test$Vehicle"", ""ObjectWriter"", ""PolymorphicWithObjectId1551Test""]","[0.024886877828054297, 0.01583710407239819, 0.00904977375565611]","[13.717194570135746, 0.6018099547511312, 6.683257918552036]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testEnumWithJsonPropertyRename,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.049773755656108594,0.024886877828054297,0.024886877828054297,0.0,13.717194570135746,8.885746606334841,4.0542986425339365,17.771493212669682,6.258742882159964,7.45745287112666,4.831447963800905,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.024886877828054297, 0.024886877828054297]","[13.717194570135746, 4.0542986425339365]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testEnumsWithEmpty,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.049773755656108594,0.024886877828054297,0.024886877828054297,0.0,13.717194570135746,8.885746606334841,4.0542986425339365,17.771493212669682,6.258742882159964,7.45745287112666,4.831447963800905,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.024886877828054297, 0.024886877828054297]","[13.717194570135746, 4.0542986425339365]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testValWithBeanProperty,0.024886877828054297,0.016591251885369532,0.0022624434389140274,0.049773755656108594,0.005699284998791061,0.010840316418694089,0.01017401022868178,13.717194570135746,7.1900452488687785,0.6923076923076923,21.570135746606336,1.8105029844049358,4.081676994876318,5.317428472108279,"[""Object"", ""TestScalaLikeImplicitProperties"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""TestScalaLikeImplicitProperties$NameMangler"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$ValWithBeanProperty""]","[0.024886877828054297, 0.02262443438914027, 0.0022624434389140274]","[13.717194570135746, 7.160633484162896, 0.6923076923076923]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyArrayDeserializer,0.024886877828054297,0.012443438914027148,0.004524886877828055,0.049773755656108594,0.008694105791460018,0.010361935861904543,0.007588465986990236,13.717194570135746,6.107466063348416,0.9049773755656109,24.429864253393664,1.9924750760941252,3.480514553113679,5.29914544970058,"[""StdDeserializer"", ""TestBeanDeserializer$ArrayDeserializerModifier$1"", ""TestBeanDeserializer$ArrayDeserializerModifier"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.024886877828054297, 0.011312217194570135, 0.00904977375565611, 0.004524886877828055]","[13.717194570135746, 8.400452488687783, 0.9049773755656109, 1.407239819004525]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testAnnotated,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.049773755656108594,0.024886877828054297,0.024886877828054297,0.0,13.717194570135746,8.885746606334841,4.0542986425339365,17.771493212669682,6.258742882159964,7.45745287112666,4.831447963800905,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.024886877828054297, 0.024886877828054297]","[13.717194570135746, 4.0542986425339365]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarWithBeanProperty,0.024886877828054297,0.016591251885369532,0.0022624434389140274,0.049773755656108594,0.005699284998791061,0.010840316418694089,0.01017401022868178,13.717194570135746,7.1900452488687785,0.6923076923076923,21.570135746606336,1.8105029844049358,4.081676994876318,5.317428472108279,"[""TestScalaLikeImplicitProperties$VarWithBeanProperty"", ""Object"", ""TestScalaLikeImplicitProperties"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$NameMangler""]","[0.024886877828054297, 0.02262443438914027, 0.0022624434389140274]","[13.717194570135746, 7.160633484162896, 0.6923076923076923]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testToStringEnums,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.049773755656108594,0.024886877828054297,0.024886877828054297,0.0,13.717194570135746,8.885746606334841,4.0542986425339365,17.771493212669682,6.258742882159964,7.45745287112666,4.831447963800905,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.024886877828054297, 0.024886877828054297]","[13.717194570135746, 4.0542986425339365]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testSimple,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.049773755656108594,0.024886877828054297,0.024886877828054297,0.0,13.717194570135746,8.885746606334841,4.0542986425339365,17.771493212669682,6.258742882159964,7.45745287112666,4.831447963800905,"[""JsonFactory"", ""ObjectMapper"", ""EnumDeserializationTest"", ""JsonParser""]","[0.024886877828054297, 0.024886877828054297]","[13.717194570135746, 4.0542986425339365]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarProperty,0.024886877828054297,0.016591251885369532,0.0022624434389140274,0.049773755656108594,0.005699284998791061,0.010840316418694089,0.01017401022868178,13.717194570135746,7.1900452488687785,0.6923076923076923,21.570135746606336,1.8105029844049358,4.081676994876318,5.317428472108279,"[""Object"", ""TestScalaLikeImplicitProperties$VarProperty"", ""TestScalaLikeImplicitProperties"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$NameMangler""]","[0.024886877828054297, 0.02262443438914027, 0.0022624434389140274]","[13.717194570135746, 7.160633484162896, 0.6923076923076923]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testEnumWithDefaultAnnotationUsingIndexInBound1,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.049773755656108594,0.024886877828054297,0.024886877828054297,0.0,13.717194570135746,8.885746606334841,4.0542986425339365,17.771493212669682,6.258742882159964,7.45745287112666,4.831447963800905,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.024886877828054297, 0.024886877828054297]","[13.717194570135746, 4.0542986425339365]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testUnwrappedEnum,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.049773755656108594,0.024886877828054297,0.024886877828054297,0.0,13.717194570135746,8.885746606334841,4.0542986425339365,17.771493212669682,6.258742882159964,7.45745287112666,4.831447963800905,"[""ObjectMapper"", ""EnumDeserializationTest"", ""StringBuilder""]","[0.024886877828054297, 0.024886877828054297]","[13.717194570135746, 4.0542986425339365]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testEnumsWithIndex,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.049773755656108594,0.024886877828054297,0.024886877828054297,0.0,13.717194570135746,8.885746606334841,4.0542986425339365,17.771493212669682,6.258742882159964,7.45745287112666,4.831447963800905,"[""ObjectMapper"", ""String"", ""EnumDeserializationTest"", ""EnumDeserializationTest$TestEnum[]"", ""EnumDeserializationTest$TestEnum"", ""Enum""]","[0.024886877828054297, 0.024886877828054297]","[13.717194570135746, 4.0542986425339365]"
com.fasterxml.jackson.databind.module.SimpleModuleTest.testMultipleModules,0.024886877828054297,0.009954751131221719,0.0022624434389140274,0.049773755656108594,0.005634764791257578,0.007483706863025309,0.007784909743929978,13.717194570135746,3.8113122171945704,0.8642533936651584,19.056561085972852,1.3767358575417559,1.96820592473454,4.986715958386886,"[""SimpleModuleTest$CustomBean"", ""Object"", ""Map"", ""JsonGenerator"", ""SimpleModuleTest$CustomBeanSerializer"", ""SimpleModuleTest$SimpleEnum"", ""Version"", ""SimpleModuleTest$SimpleEnumSerializer"", ""JsonParser"", ""SimpleModuleTest$MySimpleModule"", ""SimpleDeserializers"", ""ObjectMapper"", ""Enum"", ""SimpleSerializers"", ""IOException"", ""SimpleModuleTest$SimpleEnum[]"", ""SimpleModuleTest$MySimpleDeserializers"", ""StdSerializer"", ""JsonDeserializer"", ""StringBuilder"", ""SimpleModuleTest$CustomBeanDeserializer"", ""String"", ""SimpleModuleTest$MySimpleSerializers"", ""SimpleModule"", ""Integer"", ""SimpleModuleTest"", ""SimpleModuleTest$SimpleEnumDeserializer"", ""HashMap""]","[0.024886877828054297, 0.00904977375565611, 0.006787330316742082, 0.006787330316742082, 0.0022624434389140274]","[13.717194570135746, 0.9049773755656109, 1.1266968325791855, 0.8642533936651584, 2.4434389140271495]"
com.fasterxml.jackson.databind.deser.jdk.UntypedDeserializationTest.testNonVanilla,0.024886877828054297,0.009954751131221719,0.0022624434389140274,0.049773755656108594,0.004452035389634043,0.006653685463396531,0.008294254651503782,13.717194570135746,4.883257918552036,0.3167420814479638,24.41628959276018,0.8881626389372514,1.9581016843174512,5.385692998371269,"[""Double"", ""StdScalarDeserializer"", ""StringBuilder"", ""BigDecimal"", ""JsonParser"", ""ObjectMapper"", ""String"", ""List"", ""SimpleModule"", ""Integer"", ""UntypedDeserializationTest"", ""UntypedDeserializationTest$UCStringDeserializer"", ""ObjectReader""]","[0.024886877828054297, 0.011312217194570135, 0.00904977375565611, 0.0022624434389140274, 0.0022624434389140274]","[13.717194570135746, 8.628959276018099, 0.9049773755656109, 0.8484162895927602, 0.3167420814479638]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyCollectionDeserializer,0.024886877828054297,0.012443438914027148,0.004524886877828055,0.049773755656108594,0.008694105791460018,0.010361935861904543,0.007588465986990236,13.717194570135746,6.107466063348416,0.9049773755656109,24.429864253393664,1.9924750760941252,3.480514553113679,5.29914544970058,"[""StdDeserializer"", ""TestBeanDeserializer$CollectionDeserializerModifier$1"", ""ObjectMapper"", ""BeanDeserializerModifier"", ""List"", ""TestBeanDeserializer$CollectionDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer"", ""ArrayList""]","[0.024886877828054297, 0.011312217194570135, 0.00904977375565611, 0.004524886877828055]","[13.717194570135746, 8.400452488687783, 0.9049773755656109, 1.407239819004525]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testSubclassedEnums,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.049773755656108594,0.024886877828054297,0.024886877828054297,0.0,13.717194570135746,8.885746606334841,4.0542986425339365,17.771493212669682,6.258742882159964,7.45745287112666,4.831447963800905,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.024886877828054297, 0.024886877828054297]","[13.717194570135746, 4.0542986425339365]"
com.fasterxml.jackson.databind.type.ContainerTypesTest.testImplicitMapType,0.024886877828054297,0.012443438914027148,0.0022624434389140274,0.049773755656108594,0.004109759641330068,0.007136520691244124,0.010305920338398528,13.717194570135746,5.725113122171946,0.25565610859728505,22.900452488687783,0.7994163296553173,2.3542058061933604,5.461298177074316,"[""JavaType"", ""Object"", ""ObjectMapper"", ""ContainerTypesTest"", ""TypeFactory""]","[0.024886877828054297, 0.020361990950226245, 0.0022624434389140274, 0.0022624434389140274]","[13.717194570135746, 7.8054298642533935, 1.1221719457013575, 0.25565610859728505]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testValProperty,0.024886877828054297,0.016591251885369532,0.0022624434389140274,0.049773755656108594,0.005699284998791061,0.010840316418694089,0.01017401022868178,13.717194570135746,7.1900452488687785,0.6923076923076923,21.570135746606336,1.8105029844049358,4.081676994876318,5.317428472108279,"[""Object"", ""TestScalaLikeImplicitProperties"", ""TestScalaLikeImplicitProperties$ValProperty"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""String"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$NameMangler""]","[0.024886877828054297, 0.02262443438914027, 0.0022624434389140274]","[13.717194570135746, 7.160633484162896, 0.6923076923076923]"
com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps.testJackson428,0.024886877828054297,0.012443438914027148,0.0022624434389140274,0.049773755656108594,0.004109759641330068,0.007136520691244124,0.010305920338398528,13.717194570135746,5.500565610859729,0.1334841628959276,22.002262443438916,0.37802068799700494,1.4913866701404865,5.661247976157749,"[""TestDefaultForMaps$MapKey"", ""Object"", ""Map"", ""ObjectMapper"", ""ObjectMapper$DefaultTypeResolverBuilder"", ""ArrayList"", ""TypeFactory"", ""Collection"", ""TypeNameIdResolver"", ""TypeResolverBuilder"", ""TestDefaultForMaps$MapHolder"", ""Map$Entry"", ""Iterator"", ""NamedType"", ""Set"", ""List"", ""Integer"", ""HashMap"", ""TestDefaultForMaps""]","[0.024886877828054297, 0.020361990950226245, 0.0022624434389140274, 0.0022624434389140274]","[13.717194570135746, 7.8054298642533935, 0.34615384615384615, 0.1334841628959276]"
com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testGetterSetterProperty,0.024886877828054297,0.016591251885369532,0.0022624434389140274,0.049773755656108594,0.005699284998791061,0.010840316418694089,0.01017401022868178,13.717194570135746,7.1900452488687785,0.6923076923076923,21.570135746606336,1.8105029844049358,4.081676994876318,5.317428472108279,"[""Object"", ""TestScalaLikeImplicitProperties"", ""JacksonAnnotationIntrospector"", ""ObjectMapper"", ""TestScalaLikeImplicitProperties$GetterSetterProperty"", ""String"", ""AnnotatedMember"", ""TestScalaLikeImplicitProperties$NameMangler""]","[0.024886877828054297, 0.02262443438914027, 0.0022624434389140274]","[13.717194570135746, 7.160633484162896, 0.6923076923076923]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testEnumWithDefaultAnnotationUsingIndexSameAsLength,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.049773755656108594,0.024886877828054297,0.024886877828054297,0.0,13.717194570135746,8.885746606334841,4.0542986425339365,17.771493212669682,6.258742882159964,7.45745287112666,4.831447963800905,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.024886877828054297, 0.024886877828054297]","[13.717194570135746, 4.0542986425339365]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyEnumDeserializer,0.024886877828054297,0.012443438914027148,0.004524886877828055,0.049773755656108594,0.008694105791460018,0.010361935861904543,0.007588465986990236,13.717194570135746,6.107466063348416,0.9049773755656109,24.429864253393664,1.9924750760941252,3.480514553113679,5.29914544970058,"[""StdDeserializer"", ""TestBeanDeserializer$EnumDeserializerModifier$1"", ""ObjectMapper"", ""TestBeanDeserializer$EnumDeserializerModifier"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.024886877828054297, 0.011312217194570135, 0.00904977375565611, 0.004524886877828055]","[13.717194570135746, 8.400452488687783, 0.9049773755656109, 1.407239819004525]"
com.fasterxml.jackson.databind.type.ContainerTypesTest.testExplicitCollectionType,0.024886877828054297,0.012443438914027148,0.0022624434389140274,0.049773755656108594,0.004109759641330068,0.007136520691244124,0.010305920338398528,13.717194570135746,5.725113122171946,0.25565610859728505,22.900452488687783,0.7994163296553173,2.3542058061933604,5.461298177074316,"[""ObjectMapper"", ""JavaType"", ""ContainerTypesTest"", ""TypeFactory""]","[0.024886877828054297, 0.020361990950226245, 0.0022624434389140274, 0.0022624434389140274]","[13.717194570135746, 7.8054298642533935, 1.1221719457013575, 0.25565610859728505]"
