TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.convert.UpdateValueTest.testPOJO,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,7.408767772511848,0.45023696682464454,14.817535545023697,0.8731126594779528,2.5433617385878025,6.958530805687205,"[""Object"", ""Map"", ""LinkedHashMap"", ""BaseMapTest$Point"", ""ObjectMapper"", ""String"", ""UpdateValueTest"", ""Integer""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 0.45023696682464454]"
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypedMaps,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,10.683649289099527,7.0,21.367298578199055,9.413552179217035,10.028513850386473,3.6836492890995265,"[""Object"", ""Map"", ""TestTypedSerialization$Super"", ""TestTypedSerialization"", ""Long"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""List"", ""TestTypedSerialization$1"", ""TestTypedSerialization$A"", ""ObjectWriter"", ""HashMap"", ""ArrayList"", ""TypeReference""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 7.0]"
com.fasterxml.jackson.databind.ser.filter.TestMapFiltering.testNonNullValueMapViaProp,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,8.265402843601896,2.1635071090047395,16.53080568720379,3.760706307882952,5.575280496183788,6.101895734597156,"[""TestMapFiltering"", ""ObjectMapper"", ""Object"", ""TestMapFiltering$NoNullValuesMapContainer"", ""Map"", ""LinkedHashMap""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 2.1635071090047395]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testSimplePerCall,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,10.683649289099527,7.0,21.367298578199055,9.413552179217035,10.028513850386473,3.6836492890995265,"[""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO"", ""TestContextAttributeWithSer""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 7.0]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,10.683649289099527,7.0,21.367298578199055,9.413552179217035,10.028513850386473,3.6836492890995265,"[""Object"", ""Map"", ""ArrayList"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""TestDefaultForMaps$ItemMap"", ""TestDefaultForMaps"", ""HashMap""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 7.0]"
com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testIssue560,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,10.683649289099527,7.0,21.367298578199055,9.413552179217035,10.028513850386473,3.6836492890995265,"[""Object"", ""TestMixinSerWithViews$A"", ""ObjectMapper"", ""TestMixinSerWithViews"", ""String"", ""ObjectWriter"", ""Boolean""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 7.0]"
com.fasterxml.jackson.databind.cfg.SerConfigTest.testGeneratorFeatures,0.054502369668246446,0.022906793048973143,0.002369668246445498,0.06872037914691943,0.005717031783382495,0.011523564291692615,0.022674091776314888,14.367298578199053,7.865718799368089,0.0,23.597156398104268,11.2393307817002,11.51556004425766,2.56872037914692,"[""SerConfigTest"", ""ObjectMapper"", ""SerializationConfig""]","[0.054502369668246446, 0.011848341232227487, 0.002369668246445498]","[14.367298578199053, 9.229857819905213, 0.0]"
com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,10.683649289099527,7.0,21.367298578199055,9.413552179217035,10.028513850386473,3.6836492890995265,"[""Object"", ""TestObjectId"", ""TestObjectId$Foo"", ""TestObjectId$BaseEntity"", ""ObjectMapper"", ""TestObjectId$Bar"", ""ObjectWriter""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 7.0]"
com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,10.683649289099527,7.0,21.367298578199055,9.413552179217035,10.028513850386473,3.6836492890995265,"[""Object"", ""TestAbstractWithObjectId$ListWrapper"", ""TestAbstractWithObjectId$BaseInterfaceImpl"", ""TestAbstractWithObjectId"", ""TestAbstractWithObjectId$1"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TypeReference""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 7.0]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testRegularAndIsGetter,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,10.683649289099527,7.0,21.367298578199055,9.413552179217035,10.028513850386473,3.6836492890995265,"[""TestPropertyConflicts$Getters1A"", ""Object"", ""ObjectMapper"", ""TestPropertyConflicts$Getters1B"", ""ObjectWriter"", ""TestPropertyConflicts""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 7.0]"
com.fasterxml.jackson.databind.ser.TestGenericTypes.testRootTypeForCollections727,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,10.683649289099527,7.0,21.367298578199055,9.413552179217035,10.028513850386473,3.6836492890995265,"[""Object"", ""TestGenericTypes$Base727"", ""TypeReference"", ""ObjectMapper"", ""TestGenericTypes$Impl727"", ""TestGenericTypes$1"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TestGenericTypes""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 7.0]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedMaps,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,10.683649289099527,7.0,21.367298578199055,9.413552179217035,10.028513850386473,3.6836492890995265,"[""Object"", ""Map"", ""TestTypedRootValueSerialization$Issue822Impl"", ""TestTypedRootValueSerialization"", ""ObjectMapper"", ""TestTypedRootValueSerialization$2"", ""ObjectWriter"", ""HashMap"", ""TypeReference""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 7.0]"
com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,10.683649289099527,7.0,21.367298578199055,9.413552179217035,10.028513850386473,3.6836492890995265,"[""Object"", ""TestBiggerData"", ""ObjectMapper"", ""Class"", ""ObjectWriter""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 7.0]"
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testBase64Variants,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,10.683649289099527,7.0,21.367298578199055,9.413552179217035,10.028513850386473,3.6836492890995265,"[""ObjectMapper"", ""TestSimpleTypes"", ""String"", ""ObjectWriter""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 7.0]"
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSequence,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,9.253554502369669,4.139810426540285,18.507109004739338,6.427572500925415,7.7121911578516915,5.113744075829384,"[""Map"", ""JsonParser"", ""ObjectMapper"", ""TestJacksonTypes"", ""TokenBuffer""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 4.139810426540285]"
com.fasterxml.jackson.databind.ser.filter.TestMapFiltering.testMapViaGlobalNonEmpty,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,8.265402843601896,2.1635071090047395,16.53080568720379,3.760706307882952,5.575280496183788,6.101895734597156,"[""TestMapFiltering$StringMap497"", ""ObjectMapper"", ""JsonInclude$Value"", ""TestMapFiltering"", ""LinkedHashMap""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 2.1635071090047395]"
com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,10.683649289099527,7.0,21.367298578199055,9.413552179217035,10.028513850386473,3.6836492890995265,"[""TestTypedContainerSerialization$1"", ""TestTypedContainerSerialization"", ""Object"", ""ObjectMapper"", ""ObjectWriter"", ""List"", ""TestTypedContainerSerialization$Issue508A"", ""ArrayList"", ""TypeReference""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 7.0]"
com.fasterxml.jackson.databind.convert.UpdateValueTest.testArrayUpdate,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,7.408767772511848,0.45023696682464454,14.817535545023697,0.8731126594779528,2.5433617385878025,6.958530805687205,"[""Integer"", ""ObjectMapper"", ""UpdateValueTest""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 0.45023696682464454]"
com.fasterxml.jackson.databind.ser.filter.TestMapFiltering.testMapNonEmptyValue,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,8.265402843601896,2.1635071090047395,16.53080568720379,3.760706307882952,5.575280496183788,6.101895734597156,"[""TestMapFiltering$NoEmptyStringsMap"", ""ObjectMapper"", ""TestMapFiltering"", ""LinkedHashMap""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 2.1635071090047395]"
com.fasterxml.jackson.databind.TestFormatSchema.testFormatForGenerators,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,10.683649289099527,7.0,21.367298578199055,9.413552179217035,10.028513850386473,3.6836492890995265,"[""JsonFactory"", ""Object"", ""ParserBase"", ""TestFormatSchema$ParserWithSchema"", ""TestFormatSchema$GeneratorWithSchema"", ""StringWriter"", ""TestFormatSchema$SchemaException"", ""GeneratorBase"", ""ObjectMapper"", ""TestFormatSchema$FactoryWithSchema"", ""ObjectWriter"", ""TestFormatSchema$MySchema"", ""RuntimeException"", ""TestFormatSchema""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 7.0]"
com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsageWithoutView,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,10.683649289099527,7.0,21.367298578199055,9.413552179217035,10.028513850386473,3.6836492890995265,"[""Object"", ""TestViewsSerialization2"", ""TestViewsSerialization2$ComplexTestData"", ""TestViewsSerialization2$SimpleTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 7.0]"
com.fasterxml.jackson.databind.convert.UpdateValueTest.testMapUpdate,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,7.408767772511848,0.45023696682464454,14.817535545023697,0.8731126594779528,2.5433617385878025,6.958530805687205,"[""Map"", ""LinkedHashMap"", ""ObjectMapper"", ""UpdateValueTest"", ""Integer""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 0.45023696682464454]"
com.fasterxml.jackson.databind.cfg.SerConfigTest.testFormatFeatures,0.054502369668246446,0.022906793048973143,0.002369668246445498,0.06872037914691943,0.005717031783382495,0.011523564291692615,0.022674091776314888,14.367298578199053,7.865718799368089,0.0,23.597156398104268,11.2393307817002,11.51556004425766,2.56872037914692,"[""SerConfigTest"", ""ObjectMapper"", ""SerializationConfig""]","[0.054502369668246446, 0.011848341232227487, 0.002369668246445498]","[14.367298578199053, 9.229857819905213, 0.0]"
com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,10.683649289099527,7.0,21.367298578199055,9.413552179217035,10.028513850386473,3.6836492890995265,"[""Object"", ""Arrays"", ""ObjectMapper"", ""String"", ""TestObjectIdWithEquals$Element"", ""TestObjectIdWithEquals$1"", ""URI"", ""ObjectWriter"", ""TestObjectIdWithEquals"", ""TypeReference""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 7.0]"
com.fasterxml.jackson.databind.ser.filter.TestMapFiltering.testMapNullSerialization,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,8.265402843601896,2.1635071090047395,16.53080568720379,3.760706307882952,5.575280496183788,6.101895734597156,"[""ObjectMapper"", ""HashMap"", ""TestMapFiltering"", ""Map""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 2.1635071090047395]"
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer.testHierarchic,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,10.683649289099527,7.0,21.367298578199055,9.413552179217035,10.028513850386473,3.6836492890995265,"[""Object"", ""TestContextAttributeWithSer"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestContextAttributeWithSer$TestPOJO""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 7.0]"
com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testAtomicRefViaDefaultTyping,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,10.683649289099527,7.0,21.367298578199055,9.413552179217035,10.028513850386473,3.6836492890995265,"[""Object"", ""AtomicReference"", ""BaseMapTest$StringWrapper"", ""ObjectMapper"", ""PolymorphicViaRefTypeTest"", ""ObjectWriter"", ""PolymorphicViaRefTypeTest$AtomicStringWrapper""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 7.0]"
com.fasterxml.jackson.databind.ser.filter.JsonIncludeCustomTest.testCustomFilterWithMap,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,7.528436018957346,0.6895734597156398,15.056872037914692,1.3159848556046343,3.1475876139253556,6.838862559241706,"[""ObjectMapper"", ""Object"", ""Map"", ""JsonIncludeCustomTest"", ""LinkedHashMap"", ""JsonIncludeCustomTest$FooMapBean""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 0.6895734597156398]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnum,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,10.683649289099527,7.0,21.367298578199055,9.413552179217035,10.028513850386473,3.6836492890995265,"[""ObjectMapper"", ""TestEnumSerialization"", ""ObjectWriter""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 7.0]"
com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testDataBindingUsage,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,10.683649289099527,7.0,21.367298578199055,9.413552179217035,10.028513850386473,3.6836492890995265,"[""Object"", ""Map"", ""TestMixinSerWithViews$SimpleTestData"", ""TestMixinSerWithViews"", ""TestMixinSerWithViews$ComplexTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter"", ""HashMap""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 7.0]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedLists,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,10.683649289099527,7.0,21.367298578199055,9.413552179217035,10.028513850386473,3.6836492890995265,"[""Object"", ""TestTypedRootValueSerialization$Issue822Impl"", ""TestTypedRootValueSerialization$1"", ""TestTypedRootValueSerialization"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""ArrayList"", ""TypeReference""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 7.0]"
com.fasterxml.jackson.databind.ser.filter.TestMapFiltering.testMapWithOnlyEmptyValues,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,8.265402843601896,2.1635071090047395,16.53080568720379,3.760706307882952,5.575280496183788,6.101895734597156,"[""TestMapFiltering$StringMap497"", ""TestMapFiltering"", ""ObjectMapper"", ""Object"", ""TestMapFiltering$Wrapper497"", ""LinkedHashMap""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 2.1635071090047395]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedArrays,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,10.683649289099527,7.0,21.367298578199055,9.413552179217035,10.028513850386473,3.6836492890995265,"[""TestTypedRootValueSerialization"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestTypedRootValueSerialization$Issue822Impl""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 7.0]"
com.fasterxml.jackson.databind.node.TestConversions.testEmbeddedByteArray,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,9.253554502369669,4.139810426540285,18.507109004739338,6.427572500925415,7.7121911578516915,5.113744075829384,"[""TokenBuffer"", ""TestConversions"", ""ObjectMapper"", ""JsonNode""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 4.139810426540285]"
com.fasterxml.jackson.databind.ser.TestConfig.testOverrideIntrospectors,0.054502369668246446,0.022906793048973143,0.002369668246445498,0.06872037914691943,0.005717031783382495,0.011523564291692615,0.022674091776314888,14.367298578199053,8.040284360189574,0.523696682464455,24.120853080568722,1.4371609974930206,4.110392713179563,5.713880299991213,"[""ObjectMapper"", ""TestConfig"", ""SerializationConfig""]","[0.054502369668246446, 0.011848341232227487, 0.002369668246445498]","[14.367298578199053, 9.229857819905213, 0.523696682464455]"
com.fasterxml.jackson.databind.convert.UpdateValueTest.testMisc,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,7.408767772511848,0.45023696682464454,14.817535545023697,0.8731126594779528,2.5433617385878025,6.958530805687205,"[""ObjectMapper"", ""UpdateValueTest"", ""ArrayList""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 0.45023696682464454]"
com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsage,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,10.683649289099527,7.0,21.367298578199055,9.413552179217035,10.028513850386473,3.6836492890995265,"[""Object"", ""TestViewsSerialization2"", ""TestViewsSerialization2$ComplexTestData"", ""TestViewsSerialization2$SimpleTestData"", ""ObjectMapper"", ""String"", ""ObjectWriter""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 7.0]"
com.fasterxml.jackson.databind.ser.filter.JsonIncludeCustomTest.testSimpleCustomFilter,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,7.528436018957346,0.6895734597156398,15.056872037914692,1.3159848556046343,3.1475876139253556,6.838862559241706,"[""JsonIncludeCustomTest$FooBean"", ""ObjectMapper"", ""Object"", ""JsonIncludeCustomTest""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 0.6895734597156398]"
com.fasterxml.jackson.databind.ser.filter.TestMapFiltering.testMapAbsentValue,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,8.265402843601896,2.1635071090047395,16.53080568720379,3.760706307882952,5.575280496183788,6.101895734597156,"[""TestMapFiltering"", ""ObjectMapper"", ""AtomicReference"", ""LinkedHashMap"", ""TestMapFiltering$NoAbsentStringMap""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 2.1635071090047395]"
com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,10.683649289099527,7.0,21.367298578199055,9.413552179217035,10.028513850386473,3.6836492890995265,"[""PojoAsArray646Test$TheItem$NestedItem"", ""Object"", ""PojoAsArray646Test$Outer"", ""Map"", ""PojoAsArray646Test$TheItem"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""HashMap"", ""ArrayList"", ""PojoAsArray646Test""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 7.0]"
com.fasterxml.jackson.databind.ObjectReaderTest.testNoPointerLoading,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,8.395734597156398,2.424170616113744,16.791469194312796,4.148390190656967,5.9015915689077385,5.971563981042654,"[""Map"", ""ObjectReaderTest"", ""ObjectMapper"", ""JsonNode"", ""Integer""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 2.424170616113744]"
com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,10.683649289099527,7.0,21.367298578199055,9.413552179217035,10.028513850386473,3.6836492890995265,"[""WrapperObjectWithObjectIdTest$DesktopComputer"", ""Object"", ""ArrayList"", ""WrapperObjectWithObjectIdTest$Computer"", ""WrapperObjectWithObjectIdTest"", ""ObjectMapper"", ""ObjectWriter"", ""List"", ""WrapperObjectWithObjectIdTest$Company"", ""WrapperObjectWithObjectIdTest$LaptopComputer""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 7.0]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,10.683649289099527,7.0,21.367298578199055,9.413552179217035,10.028513850386473,3.6836492890995265,"[""TestDefaultForMaps$ItemList"", ""Object"", ""ObjectMapper"", ""List"", ""LinkedList"", ""ObjectWriter"", ""TestDefaultForMaps""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 7.0]"
com.fasterxml.jackson.databind.deser.TestCyclicTypes.testIgnoredCycle,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,10.683649289099527,7.0,21.367298578199055,9.413552179217035,10.028513850386473,3.6836492890995265,"[""TestCyclicTypes$Selfie405"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestCyclicTypes""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 7.0]"
com.fasterxml.jackson.databind.ser.filter.JsonIncludeCustomTest.testBrokenFilter,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,7.528436018957346,0.6895734597156398,15.056872037914692,1.3159848556046343,3.1475876139253556,6.838862559241706,"[""ObjectMapper"", ""Object"", ""JsonIncludeCustomTest"", ""JsonIncludeCustomTest$BrokenBean"", ""StringBuilder""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 0.6895734597156398]"
com.fasterxml.jackson.databind.ser.TestConfig.testDefaults,0.054502369668246446,0.022906793048973143,0.002369668246445498,0.06872037914691943,0.005717031783382495,0.011523564291692615,0.022674091776314888,14.367298578199053,8.040284360189574,0.523696682464455,24.120853080568722,1.4371609974930206,4.110392713179563,5.713880299991213,"[""ObjectMapper"", ""TestConfig"", ""SerializationConfig""]","[0.054502369668246446, 0.011848341232227487, 0.002369668246445498]","[14.367298578199053, 9.229857819905213, 0.523696682464455]"
com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,10.683649289099527,7.0,21.367298578199055,9.413552179217035,10.028513850386473,3.6836492890995265,"[""MediaItem$Content"", ""Object"", ""ObjectMapper"", ""MediaItem$Photo"", ""RoundtripTest"", ""StringReader"", ""List"", ""ObjectWriter"", ""ArrayList"", ""MediaItem""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 7.0]"
com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSample,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,9.253554502369669,4.139810426540285,18.507109004739338,6.427572500925415,7.7121911578516915,5.113744075829384,"[""TokenBuffer"", ""ObjectMapper"", ""TestJacksonTypes""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 4.139810426540285]"
com.fasterxml.jackson.databind.convert.UpdateValueTest.testListUpdate,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,7.408767772511848,0.45023696682464454,14.817535545023697,0.8731126594779528,2.5433617385878025,6.958530805687205,"[""ObjectMapper"", ""UpdateValueTest"", ""List"", ""Integer"", ""ArrayList""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 0.45023696682464454]"
com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedSerialization,0.054502369668246446,0.034360189573459717,0.014218009478672985,0.06872037914691943,0.022552704690308872,0.0278372988731534,0.02014218009478673,14.367298578199053,10.683649289099527,7.0,21.367298578199055,9.413552179217035,10.028513850386473,3.6836492890995265,"[""TestTypedRootValueSerialization"", ""ObjectMapper"", ""Object"", ""ObjectWriter"", ""TestTypedRootValueSerialization$Issue822Impl""]","[0.054502369668246446, 0.014218009478672985]","[14.367298578199053, 7.0]"
