TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,293.4166666666667,81.58333333333333,586.8333333333334,140.48274637886962,203.02704048147547,211.83333333333334,"[""DateFormat"", ""Calendar"", ""SimpleDateFormat"", ""Date"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 81.58333333333333]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,293.4166666666667,81.58333333333333,586.8333333333334,140.48274637886962,203.02704048147547,211.83333333333334,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone"", ""Calendar""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 81.58333333333333]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testTimeZone,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,293.4166666666667,81.58333333333333,586.8333333333334,140.48274637886962,203.02704048147547,211.83333333333334,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 81.58333333333333]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testInvalidFormat,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,293.4166666666667,81.58333333333333,586.8333333333334,140.48274637886962,203.02704048147547,211.83333333333334,"[""Object"", ""InvalidFormatException"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization"", ""Class""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 81.58333333333333]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,293.4166666666667,81.58333333333333,586.8333333333334,140.48274637886962,203.02704048147547,211.83333333333334,"[""Date"", ""ObjectMapper"", ""String"", ""TestDateDeserialization""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 81.58333333333333]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,293.4166666666667,81.58333333333333,586.8333333333334,140.48274637886962,203.02704048147547,211.83333333333334,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone"", ""Calendar""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 81.58333333333333]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustomCalendarWithAnnotation,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,293.4166666666667,81.58333333333333,586.8333333333334,140.48274637886962,203.02704048147547,211.83333333333334,"[""ObjectMapper"", ""TestDateDeserialization"", ""Calendar""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 81.58333333333333]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,293.4166666666667,81.58333333333333,586.8333333333334,140.48274637886962,203.02704048147547,211.83333333333334,"[""TimeZone"", ""Calendar"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 81.58333333333333]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,293.4166666666667,81.58333333333333,586.8333333333334,140.48274637886962,203.02704048147547,211.83333333333334,"[""TimeZone"", ""Calendar"", ""Date"", ""ObjectMapper"", ""TestDateDeserialization"", ""String""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 81.58333333333333]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testEnumHandling,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""String"", ""JacksonAnnotationIntrospector"", ""TestJacksonAnnotationIntrospector$LcEnumIntrospector"", ""TestJacksonAnnotationIntrospector"", ""Enum""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassInvalid,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""StringBuilder"", ""TestValueAnnotations""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.ser.TestJdkTypes.testFile,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""TestJdkTypes"", ""File"", ""String""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.module.TestTypeModifierNameResolution.testTypeModiferNameResolution,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Object"", ""JavaType"", ""TestTypeModifierNameResolution$MyType"", ""TestTypeModifierNameResolution$MyTypeImpl"", ""TypeModifier"", ""ObjectMapper"", ""String"", ""TestTypeModifierNameResolution$CustomTypeModifier"", ""ObjectWriter"", ""TestTypeModifierNameResolution"", ""TypeFactory""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithExternalId,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$ExternalIdBean"", ""TestVisibleTypeId$ExternalIdWrapper""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapValid,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""Object"", ""Map"", ""TestValueAnnotations""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testIntPrimitive,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.creators.TestBuilderSimple.testWithCreator,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""TestBuilderSimple""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.convert.TestStringConversions.testSimple,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Long"", ""ObjectMapper"", ""TestStringConversions"", ""List"", ""Integer"", ""ArrayList""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithMapDeser,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""StdDeserializer"", ""Map"", ""TestUntypedDeserialization"", ""TestUntypedDeserialization$MapDeserializer"", ""LinkedHashMap"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""SimpleModule""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Object"", ""DateFormat"", ""TimeZone"", ""Calendar"", ""TypeReference"", ""SimpleDateFormat"", ""TestMapDeserialization"", ""StringBuilder"", ""Date"", ""ObjectMapper"", ""HashMap"", ""TestMapDeserialization$9""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseAcronymsTranslations,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd$Acronyms"", ""TestNamingStrategyStd""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAnnotated,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""TestEnumDeserialization"", ""ObjectMapper""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.introspect.TestInferredMutators.testFinalFieldIgnoral,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""TestInferredMutators""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.ser.TestMapSerialization.testDefaultKeySerializer,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Map"", ""JsonGenerator"", ""SerializerProvider"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""TestMapSerialization"", ""TestMapSerialization$DefaultKeySerializer"", ""HashMap""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testArrayContentUsing,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""TestAnnotationUsing"", ""ObjectMapper"", ""Object""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.ser.TestStatics.testStaticFields,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""TestStatics"", ""TestStatics$FieldBean"", ""Object"", ""Map"", ""ObjectMapper"", ""Integer""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.type.TestGenericFieldInSubtype.test677,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""TestGenericFieldInSubtype"", ""ObjectMapper"", ""Object"", ""Result677"", ""Integer"", ""Result677$Success677""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testRootValueWithCustomKey,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Object"", ""Map$Entry"", ""Iterator"", ""TestAnnotationUsing"", ""TestAnnotationUsing$MapKeyMap"", ""ObjectMapper"", ""Set"", ""HashMap""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.TestGenerics.testMultipleWrappersSingleValueArray,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""TestGenerics$8"", ""TestGenerics$7"", ""Object"", ""TestGenerics$Wrapper"", ""Long"", ""ObjectMapper"", ""TestGenerics$6"", ""TestGenerics"", ""TypeReference""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandlingCovariance,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""TestTreeDeserialization"", ""ObjectMapper""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Object"", ""DateFormat"", ""TestMapDeserialization$8"", ""SimpleDateFormat"", ""TestMapDeserialization"", ""StringBuilder"", ""Date"", ""ObjectMapper"", ""HashMap"", ""TypeReference""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.TestInjectables.testSimple,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Long"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.node.TestJsonPointer.testLongNumbers,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""TestJsonPointer"", ""ObjectMapper"", ""JsonNode""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.TestAnyProperties.testPolymorphic,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""TestAnyProperties$PolyAnyBean"", ""Object"", ""Map"", ""TestAnyProperties"", ""ObjectMapper"", ""TestAnyProperties$Base"", ""TestAnyProperties$Impl"", ""HashMap""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.interop.TestHibernate.testHibernateCglib,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Object"", ""Map"", ""TestHibernate$1"", ""MethodProxy"", ""StringWriter"", ""Enhancer"", ""ObjectMapper"", ""String"", ""TestHibernate"", ""Integer"", ""Method""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.module.TestTypeModifiers.testCollectionLikeSerialization,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumAsObjectBroken,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""TestEnumSerialization"", ""StringBuilder""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.jsontype.TestTypeNames.testSerialization,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""Object"", ""TestTypeNames"", ""Cat"", ""Animal"", ""MaineCoon"", ""ObjectMapper"", ""Dog""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testArray,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""JsonNode"", ""TestTreeMapperDeserializer"", ""ObjectMapper"", ""ArrayNode""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEnumMap,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""TestCollectionSerialization"", ""String"", ""EnumMap""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""TestTreeMapperSerializer"", ""StringReader"", ""ObjectNode""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperArray,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""TestVisibleTypeId$WrapperArrayBean"", ""ObjectMapper"", ""TestVisibleTypeId"", ""Object""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForWrappers,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""TestJdkTypes""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithFactoryAndDelegate,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""StringBuilder"", ""ObjectMapper"", ""InjectableValues$Std"", ""JsonMappingException"", ""TestCreatorsDelegating""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorWithDupNames,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""TestCreators2""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]",[0.3333333333333333],[505.25]
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testOkFieldOverride,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,505.25,505.25,505.25,505.25,505.24999999999994,505.25000000000006,0.0,"[""ObjectMapper"", ""TestFieldDeserialization""]",[0.3333333333333333],[505.25]
