TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestIterable.testWithIterable,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,54.625,0.9821428571428571,109.25,1.9466270489889317,10.311862225176421,53.64285714285714,"[""Object"", ""TestIterable$IntIterable"", ""ObjectMapper"", ""TestIterable$BeanWithIterable"", ""TestIterable"", ""Integer"", ""ArrayList"", ""TestIterable$IntIterator""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 0.9821428571428571]"
com.fasterxml.jackson.databind.deser.jdk.UntypedDeserializationTest.testNestedUntypes,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,57.482142857142854,6.696428571428571,114.96428571428571,12.612751298096125,26.92597207045227,50.785714285714285,"[""Map"", ""ObjectMapper"", ""List"", ""Integer"", ""UntypedDeserializationTest""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 6.696428571428571]"
com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testLocaleKeyMap,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,59.160714285714285,10.053571428571429,118.32142857142857,18.398672976585743,32.992099587690426,49.107142857142854,"[""Object"", ""Map"", ""MapDeserializationTest"", ""StringBuilder"", ""Iterator"", ""ObjectMapper"", ""Set"", ""MapDeserializationTest$11"", ""TypeReference""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 10.053571428571429]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testEnumWithDefaultAnnotation,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,59.723214285714285,11.178571428571429,119.44642857142857,20.264816436366743,34.78907837942528,48.544642857142854,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 11.178571428571429]"
com.fasterxml.jackson.databind.views.TestViewSerialization.testSimple,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,56.49107142857142,4.714285714285714,112.98214285714285,9.035155456208088,22.592158202458176,51.776785714285715,"[""Object"", ""Map"", ""StringWriter"", ""ObjectMapper"", ""TestViewSerialization$Bean"", ""ObjectWriter"", ""TestViewSerialization""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 4.714285714285714]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Date,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,60.25,12.232142857142858,120.5,21.980877932085697,36.39159099858322,48.01785714285714,"[""Object"", ""DateFormat"", ""TimeZone"", ""Calendar"", ""DateDeserializationTZTest"", ""Date"", ""StringBuilder"", ""ObjectMapper""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 12.232142857142858]"
com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testExactStringStringMap,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,59.160714285714285,10.053571428571429,118.32142857142857,18.398672976585743,32.992099587690426,49.107142857142854,"[""Object"", ""MapDeserializationTest"", ""TreeMap"", ""ObjectMapper"", ""MapDeserializationTest$4"", ""TypeReference""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 10.053571428571429]"
com.fasterxml.jackson.databind.deser.jdk.MapRelatedTypesDeserTest.testReadProperties,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,54.13392857142857,0.0,108.26785714285714,108.26785714285714,108.26785714285715,0.0,"[""MapRelatedTypesDeserTest"", ""ObjectMapper"", ""Properties""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 0.0]"
com.fasterxml.jackson.databind.ser.TestConfig.testIndentation,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,55.857142857142854,3.4464285714285716,111.71428571428571,6.680209855681404,19.31676567711298,52.410714285714285,"[""Map"", ""StringBuilder"", ""System"", ""TestConfig"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""HashMap""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 3.4464285714285716]"
com.fasterxml.jackson.databind.deser.merge.MapMergeTest.testShallowMapMerging,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,56.05357142857142,3.8392857142857144,112.10714285714285,7.415606653620353,20.388017001290194,52.214285714285715,"[""MapMergeTest"", ""ObjectMapper"", ""Map""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 3.8392857142857144]"
com.fasterxml.jackson.databind.node.TestNullNode.testNullHandlingCovariance,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,54.660714285714285,1.0535714285714286,109.32142857142857,2.086835534605871,10.680258466833438,53.607142857142854,"[""ObjectMapper"", ""TestNullNode""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 1.0535714285714286]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testWithIsGetter,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,56.69642857142857,5.125,113.39285714285714,9.786732283464566,23.55573747215618,51.57142857142857,"[""ObjectMapper"", ""Object"", ""TestJsonSerialize$Response"", ""TestJsonSerialize""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 5.125]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Annotation_PatternAndLocale,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,60.25,12.232142857142858,120.5,21.980877932085697,36.39159099858322,48.01785714285714,"[""ObjectMapper"", ""Object"", ""TimeZone"", ""Calendar"", ""DateDeserializationTZTest$Annot_Pattern"", ""DateDeserializationTZTest""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 12.232142857142858]"
com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testPolymorphicWithContainer,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,54.42857142857142,0.5892857142857143,108.85714285714285,1.172191366704162,7.987534133298728,53.839285714285715,"[""TestTypedContainerSerialization"", ""Object"", ""TestTypedContainerSerialization$Dog"", ""TestTypedContainerSerialization$Container1"", ""TestTypedContainerSerialization$Container2"", ""ObjectMapper"", ""String"", ""TestTypedContainerSerialization$Animal""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 0.5892857142857143]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testMergeWithRename,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,59.607142857142854,10.946428571428571,119.21428571428571,19.88262325601301,34.42595481313363,48.660714285714285,"[""ObjectMapper"", ""Map"", ""POJOPropertyBuilder"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 10.946428571428571]"
com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testSpecialMap,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,59.160714285714285,10.053571428571429,118.32142857142857,18.398672976585743,32.992099587690426,49.107142857142854,"[""BaseMapTest$ObjectWrapper"", ""Double"", ""Object"", ""Map"", ""MapDeserializationTest"", ""Collections"", ""ObjectMapper""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 10.053571428571429]"
com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testClassKeyMap,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,59.160714285714285,10.053571428571429,118.32142857142857,18.398672976585743,32.992099587690426,49.107142857142854,"[""MapDeserializationTest$ClassStringMap"", ""ObjectMapper"", ""MapDeserializationTest"", ""HashMap""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 10.053571428571429]"
com.fasterxml.jackson.databind.ser.JsonValueTest.testDisabling,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,56.785714285714285,5.303571428571429,113.57142857142857,10.111809299191375,23.96260239989618,51.482142857142854,"[""JsonValueTest"", ""ObjectMapper"", ""JsonValueTest$DisabledJsonValue"", ""Object""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 5.303571428571429]"
com.fasterxml.jackson.databind.deser.jdk.MapKeyDeserializationTest.testIntegerMapKeyDeserialization,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,55.464285714285715,2.6607142857142856,110.92857142857143,5.193789669763591,16.97262013313423,52.80357142857143,"[""MapKeyDeserializationTest"", ""MapKeyDeserializationTest$4"", ""Map"", ""Map$Entry"", ""Iterator"", ""ObjectMapper"", ""Set"", ""Integer"", ""TypeReference""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 2.6607142857142856]"
com.fasterxml.jackson.databind.introspect.TestInferredMutators.testFinalFieldIgnoral,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,54.80357142857142,1.3392857142857142,109.60714285714285,2.6458420611646414,12.041660781958406,53.46428571428571,"[""JsonMapper$Builder"", ""ObjectMapper"", ""TestInferredMutators""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 1.3392857142857142]"
com.fasterxml.jackson.databind.ser.TestAnnotations.testGettersWithoutSettersOverride,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,54.67857142857142,1.0892857142857142,109.35714285714285,2.1568710926565267,10.859771180924614,53.58928571428571,"[""JsonMapper$Builder"", ""ObjectMapper"", ""Object"", ""TestAnnotations$GettersWithoutSetters2"", ""TestAnnotations""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 1.0892857142857142]"
com.fasterxml.jackson.databind.TestJDKSerialization.testConfigs,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,86.91071428571428,65.55357142857143,173.82142857142856,81.66248275558425,84.24573999100878,21.357142857142854,"[""ClassNotFoundException"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestJDKSerialization"", ""DeserializationConfig""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 65.55357142857143]"
com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testKeyWithCreator,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,59.160714285714285,10.053571428571429,118.32142857142857,18.398672976585743,32.992099587690426,49.107142857142854,"[""Map"", ""MapDeserializationTest"", ""Iterator"", ""ObjectMapper"", ""Set"", ""MapDeserializationTest$13"", ""TypeReference""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 10.053571428571429]"
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testOrderWithFeature,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,54.660714285714285,1.0535714285714286,109.32142857142857,2.086835534605871,10.680258466833438,53.607142857142854,"[""JsonMapper$Builder"", ""ObjectMapper"", ""TestSerializationOrder$BeanFor459"", ""Object"", ""TestSerializationOrder""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 1.0535714285714286]"
com.fasterxml.jackson.databind.ser.JsonValueTest.testPolymorphicSerdeWithDelegate,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,56.785714285714285,5.303571428571429,113.57142857142857,10.111809299191375,23.96260239989618,51.482142857142854,"[""JsonValueTest"", ""ObjectMapper"", ""JsonValueTest$AdditionInterface"", ""Object"", ""JsonValueTest$AdditionInterfaceImpl""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 5.303571428571429]"
com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInstantiationExceptionHandling,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,57.55357142857142,6.839285714285714,115.10714285714285,12.86583595585302,27.21166677499689,50.714285714285715,"[""ProblemHandlerTest"", ""ObjectMapper"", ""IllegalArgumentException"", ""ProblemHandlerTest$InstantiationProblemHandler"", ""DeserializationProblemHandler"", ""StringBuilder""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 6.839285714285714]"
com.fasterxml.jackson.databind.module.TestAbstractTypes.testMapDefaultingBasic,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,55.45535714285714,2.642857142857143,110.91071428571428,5.15976263311636,16.915569147735965,52.81249999999999,"[""TestAbstractTypes"", ""Object"", ""Version"", ""ObjectMapper"", ""SimpleModule""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 2.642857142857143]"
com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testWeirdKeyHandling,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,57.55357142857142,6.839285714285714,115.10714285714285,12.86583595585302,27.21166677499689,50.714285714285715,"[""Collection"", ""ProblemHandlerTest$WeirdKeyHandler"", ""Map"", ""Iterator"", ""ProblemHandlerTest"", ""ObjectMapper"", ""Set"", ""DeserializationProblemHandler"", ""Integer""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 6.839285714285714]"
com.fasterxml.jackson.databind.misc.CaseInsensitive1854Test.testIssue1854,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,54.732142857142854,1.1964285714285714,109.46428571428571,2.366703565602424,11.381333737882448,53.535714285714285,"[""Object"", ""JsonMapper$Builder"", ""ObjectMapper"", ""CaseInsensitive1854Test$Obj1854"", ""List"", ""CaseInsensitive1854Test""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 1.1964285714285714]"
com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testEnumPolymorphicSerializationTest,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,59.160714285714285,10.053571428571429,118.32142857142857,18.398672976585743,32.992099587690426,49.107142857142854,"[""Object"", ""MapDeserializationTest"", ""MapDeserializationTest$ListContainer"", ""ObjectMapper"", ""MapDeserializationTest$EnumMapContainer"", ""List"", ""EnumMap"", ""ArrayList""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 10.053571428571429]"
com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testFailOnNullWithArrays,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,58.58035714285714,8.892857142857142,117.16071428571428,16.43572408387223,31.02918926969724,49.6875,"[""ObjectMapper"", ""NullConversionsForContentTest$4"", ""NullConversionsForContentTest"", ""NullConversionsForContentTest$5"", ""TypeReference""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 8.892857142857142]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testEmpty,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,59.607142857142854,10.946428571428571,119.21428571428571,19.88262325601301,34.42595481313363,48.660714285714285,"[""ObjectMapper"", ""Map"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 10.946428571428571]"
com.fasterxml.jackson.databind.deser.jdk.UntypedDeserializationTest.testUntypedWithCustomScalarDesers,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,57.482142857142854,6.696428571428571,114.96428571428571,12.612751298096125,26.92597207045227,50.785714285714285,"[""UntypedDeserializationTest$CustomNumberDeserializer"", ""Map"", ""StdScalarDeserializer"", ""JsonParser"", ""ObjectMapper"", ""String"", ""SimpleModule"", ""Integer"", ""UntypedDeserializationTest"", ""UntypedDeserializationTest$UCStringDeserializer""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 6.696428571428571]"
com.fasterxml.jackson.databind.deser.jdk.UntypedDeserializationTest.testUntypedWithJsonArrays,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,57.482142857142854,6.696428571428571,114.96428571428571,12.612751298096125,26.92597207045227,50.785714285714285,"[""UntypedDeserializationTest"", ""ObjectMapper"", ""Object""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 6.696428571428571]"
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Numeric,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,60.25,12.232142857142858,120.5,21.980877932085697,36.39159099858322,48.01785714285714,"[""Double"", ""Object"", ""DateFormat"", ""DateDeserializationTZTest"", ""Date"", ""Long"", ""StringBuilder"", ""ObjectMapper"", ""BigInteger""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 12.232142857142858]"
com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsAsEmptyWithCollections,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,58.58035714285714,8.892857142857142,117.16071428571428,16.43572408387223,31.02918926969724,49.6875,"[""NullConversionsForContentTest$12"", ""NullConversionsForContentTest$11"", ""NullConversionsForContentTest"", ""ObjectMapper"", ""List"", ""Integer"", ""TypeReference""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 8.892857142857142]"
com.fasterxml.jackson.databind.ser.JsonValueTest.testSimpleFieldJsonValue,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,56.785714285714285,5.303571428571429,113.57142857142857,10.111809299191375,23.96260239989618,51.482142857142854,"[""JsonValueTest"", ""ObjectMapper"", ""Object"", ""JsonValueTest$FieldValueClass""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 5.303571428571429]"
com.fasterxml.jackson.databind.deser.builder.BuilderSimpleTest.testPOJOConfigResolution1557,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,55.901785714285715,3.5357142857142856,111.80357142857143,6.8477993018002605,19.56538292964575,52.36607142857143,"[""BuilderSimpleTest$NopModule1557"", ""Version"", ""BuilderSimpleTest"", ""ObjectMapper"", ""Module$SetupContext"", ""Module"", ""NopAnnotationIntrospector"", ""BuilderSimpleTest$NopModule1557$1""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 3.5357142857142856]"
com.fasterxml.jackson.databind.deser.creators.TestCreators2.testIgnoredSingleArgCtor,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,56.89285714285714,5.517857142857143,113.78571428571428,10.500554882970139,24.44190190794389,51.37499999999999,"[""ObjectMapper"", ""TestCreators2""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 5.517857142857143]"
com.fasterxml.jackson.databind.deser.jdk.JDKCollectionsDeserTest.testSingletonCollections,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,54.24107142857142,0.21428571428571427,108.48214285714285,0.42772486772486773,4.816664312783362,54.02678571428571,"[""Collection"", ""Object"", ""JDKCollectionsDeserTest$XBean"", ""Collections"", ""Iterator"", ""ObjectMapper"", ""JDKCollectionsDeserTest"", ""JDKCollectionsDeserTest$1"", ""TypeReference""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 0.21428571428571427]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testSimpleRenamed,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,59.607142857142854,10.946428571428571,119.21428571428571,19.88262325601301,34.42595481313363,48.660714285714285,"[""ObjectMapper"", ""Map"", ""POJOPropertyBuilder"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 10.946428571428571]"
com.fasterxml.jackson.databind.ObjectWriterTest.testPrettyPrinter,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,57.3125,6.357142857142857,114.625,12.009146952128726,26.23498112623445,50.955357142857146,"[""ObjectWriterTest"", ""System"", ""StringBuilder"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""HashMap""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 6.357142857142857]"
com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testUntypedMap2,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,59.160714285714285,10.053571428571429,118.32142857142857,18.398672976585743,32.992099587690426,49.107142857142854,"[""ObjectMapper"", ""HashMap"", ""MapDeserializationTest""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 10.053571428571429]"
com.fasterxml.jackson.databind.introspect.TransientTest.testBeanTransient,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,54.401785714285715,0.5357142857142857,108.80357142857143,1.0661531968769782,7.615814976422553,53.86607142857143,"[""ObjectMapper"", ""Object"", ""TransientTest$BeanTransient"", ""TransientTest""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 0.5357142857142857]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testSimple,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,59.607142857142854,10.946428571428571,119.21428571428571,19.88262325601301,34.42595481313363,48.660714285714285,"[""ObjectMapper"", ""Map"", ""POJOPropertyBuilder"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 10.946428571428571]"
com.fasterxml.jackson.databind.misc.CaseInsensitiveDeserTest.testCaseInsensitiveWithFormat,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,55.76785714285714,3.267857142857143,111.53571428571428,6.344226018937834,18.809675443933703,52.49999999999999,"[""ObjectMapper"", ""CaseInsensitiveDeserTest""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 3.267857142857143]"
com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testPropertyBasedBeanInstantiator,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,86.91071428571428,65.55357142857143,173.82142857142856,81.66248275558425,84.24573999100878,21.357142857142854,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""TestValueInstantiator$CreatorBean"", ""ValueInstantiator$Base"", ""Version"", ""ObjectMapper"", ""CreatorProperty"", ""TestValueInstantiator$1"", ""SimpleModule"", ""PropertyName"", ""DeserializationConfig"", ""TestValueInstantiator""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 65.55357142857143]"
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testIssue476,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,87.73214285714286,67.19642857142857,175.46428571428572,82.92528931988019,85.29486109421619,20.535714285714285,"[""BeanDeserializer"", ""TestBeanDeserializer$Issue476DeserializerModifier"", ""BeanDescription"", ""Version"", ""TestBeanDeserializer$Issue476Deserializer"", ""TestBeanDeserializer$Issue476Module"", ""ObjectMapper"", ""Module$SetupContext"", ""BeanDeserializerModifier"", ""SimpleModule"", ""TestBeanDeserializer""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 67.19642857142857]"
com.fasterxml.jackson.databind.module.TestAbstractTypes.testCollectionDefaulting,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,55.45535714285714,2.642857142857143,110.91071428571428,5.15976263311636,16.915569147735965,52.81249999999999,"[""TestAbstractTypes"", ""Object"", ""Version"", ""ObjectMapper"", ""SimpleModule""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 2.642857142857143]"
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testDuplicateGetters,0.16071428571428573,0.08928571428571429,0.017857142857142856,0.17857142857142858,0.03214285714285715,0.05357142857142857,0.07142857142857144,108.26785714285714,59.607142857142854,10.946428571428571,119.21428571428571,19.88262325601301,34.42595481313363,48.660714285714285,"[""BeanPropertyDefinition"", ""AnnotatedMethod"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List""]","[0.16071428571428573, 0.017857142857142856]","[108.26785714285714, 10.946428571428571]"
