TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.util.TestClassUtil.testCanBeABeanType,0.0653061224489796,0.03469387755102041,0.004081632653061225,0.06938775510204082,0.007683073229291719,0.01632653061224491,0.030612244897959186,9.971428571428572,5.581632653061225,1.1918367346938776,11.16326530612245,2.1291825541916953,3.4473634663035844,4.389795918367347,"[""TestClassUtil"", ""ClassUtil""]","[0.0653061224489796, 0.004081632653061225]","[9.971428571428572, 1.1918367346938776]"
com.fasterxml.jackson.databind.util.TestClassUtil.testExceptionHelpers,0.0653061224489796,0.03469387755102041,0.004081632653061225,0.06938775510204082,0.007683073229291719,0.01632653061224491,0.030612244897959186,9.971428571428572,5.581632653061225,1.1918367346938776,11.16326530612245,2.1291825541916953,3.4473634663035844,4.389795918367347,"[""TestClassUtil"", ""RuntimeException"", ""Error"", ""ClassUtil""]","[0.0653061224489796, 0.004081632653061225]","[9.971428571428572, 1.1918367346938776]"
com.fasterxml.jackson.databind.views.ViewsWithSchemaTest.testSchemaWithoutViews,0.036734693877551024,0.02241619539382018,0.006024096385542169,0.06724858618146054,0.012817469736529788,0.017565121883438634,0.012622996578483172,24.746938775510205,9.057142857142859,0.0,27.171428571428574,4.41630813659398,7.745882812271373,11.161224489795918,"[""ViewsWithSchemaTest$ListingVisitor$1"", ""ViewsWithSchemaTest$ListingVisitor"", ""Arrays"", ""JsonObjectFormatVisitor$Base"", ""BeanProperty"", ""ObjectMapper"", ""List"", ""JsonFormatVisitorWrapper$Base"", ""ArrayList"", ""ViewsWithSchemaTest""]","[0.036734693877551024, 0.024489795918367346, 0.006024096385542169]","[24.746938775510205, 2.4244897959183676, 0.0]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testNumbersToEnums,0.036734693877551024,0.0217687074829932,0.012244897959183673,0.0653061224489796,0.01763265306122449,0.019437563901651418,0.010712935883009268,24.746938775510205,18.43265306122449,14.983673469387755,55.29795918367347,17.50441145973425,17.93844511311882,4.471228149024329,"[""TestEnumDeserialization"", ""ObjectMapper"", ""DeserializationConfig"", ""ObjectReader""]","[0.036734693877551024, 0.0163265306122449, 0.012244897959183673]","[24.746938775510205, 14.983673469387755, 15.56734693877551]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyArraySerializer,0.036734693877551024,0.0217687074829932,0.004081632653061225,0.0653061224489796,0.009582963620230702,0.015427604692590278,0.013468700594029479,24.746938775510205,10.582312925170068,2.5918367346938775,31.746938775510205,4.593564041786464,6.563400895539931,10.043313849739189,"[""StdSerializer"", ""TestBeanSerializer$ArraySerializerModifier$1"", ""TestBeanSerializer"", ""JsonGenerator"", ""TestBeanSerializer$ArraySerializerModifier"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""Integer""]","[0.036734693877551024, 0.024489795918367346, 0.004081632653061225]","[24.746938775510205, 4.408163265306122, 2.5918367346938775]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testNamingWithObjectNode,0.036734693877551024,0.0217687074829932,0.00816326530612245,0.0653061224489796,0.015096449538719596,0.01829144794513128,0.011703843900738269,24.746938775510205,10.312925170068029,2.6897959183673468,30.938775510204085,4.299643649132964,6.154422953780775,10.211774152585912,"[""TestNamingStrategyStd"", ""ObjectMapper"", ""JsonNode"", ""ObjectNode""]","[0.036734693877551024, 0.02040816326530612, 0.00816326530612245]","[24.746938775510205, 2.6897959183673468, 3.5020408163265304]"
com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,0.036734693877551024,0.0163265306122449,0.00816326530612245,0.0653061224489796,0.01130298273155416,0.013157999165186222,0.0118999018262149,24.746938775510205,11.794897959183674,3.363265306122449,47.179591836734694,5.817979203863795,8.207381192939582,8.970098123758415,"[""ObjectNode"", ""TestObjectNode"", ""ObjectMapper"", ""JsonNode"", ""ObjectReader""]","[0.036734693877551024, 0.012244897959183673, 0.00816326530612245, 0.00816326530612245]","[24.746938775510205, 15.56734693877551, 3.363265306122449, 3.5020408163265304]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyEnumSerializer,0.036734693877551024,0.0217687074829932,0.004081632653061225,0.0653061224489796,0.009582963620230702,0.015427604692590278,0.013468700594029479,24.746938775510205,10.582312925170068,2.5918367346938775,31.746938775510205,4.593564041786464,6.563400895539931,10.043313849739189,"[""StdSerializer"", ""TestBeanSerializer"", ""JsonGenerator"", ""TestBeanSerializer$EnumSerializerModifier"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""TestBeanSerializer$EnumSerializerModifier$1""]","[0.036734693877551024, 0.024489795918367346, 0.004081632653061225]","[24.746938775510205, 4.408163265306122, 2.5918367346938775]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,0.036734693877551024,0.0217687074829932,0.012244897959183673,0.0653061224489796,0.01763265306122449,0.019437563901651418,0.010712935883009268,24.746938775510205,10.92108843537415,1.1877551020408164,32.76326530612245,2.916083991815544,5.85498897591743,10.04391376002714,"[""Object"", ""ResolvableSerializer"", ""JsonSerializer"", ""ObjectMapper"", ""BeanSerializerFactory"", ""TestWithGenerics$CustomJsonSerializerFactory"", ""TestWithGenerics$CustomJsonSerializer"", ""List"", ""TestWithGenerics$MyParam"", ""Integer"", ""TestWithGenerics"", ""TestWithGenerics$MyClass"", ""ArrayList""]","[0.036734693877551024, 0.0163265306122449, 0.012244897959183673]","[24.746938775510205, 6.828571428571428, 1.1877551020408164]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyCollectionSerializer,0.036734693877551024,0.0217687074829932,0.004081632653061225,0.0653061224489796,0.009582963620230702,0.015427604692590278,0.013468700594029479,24.746938775510205,10.582312925170068,2.5918367346938775,31.746938775510205,4.593564041786464,6.563400895539931,10.043313849739189,"[""StdSerializer"", ""TestBeanSerializer$CollectionSerializerModifier$1"", ""TestBeanSerializer"", ""JsonGenerator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""ArrayList"", ""TestBeanSerializer$CollectionSerializerModifier""]","[0.036734693877551024, 0.024489795918367346, 0.004081632653061225]","[24.746938775510205, 4.408163265306122, 2.5918367346938775]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,0.036734693877551024,0.0217687074829932,0.012244897959183673,0.0653061224489796,0.01763265306122449,0.019437563901651418,0.010712935883009268,24.746938775510205,19.737414965986392,15.155102040816326,59.21224489795918,18.965794064506408,19.347390801459706,3.9274856113497068,"[""StdDeserializer"", ""DeserializationContext"", ""TestUntypedDeserialization$ListDeserializer"", ""TestUntypedDeserialization"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""ArrayList""]","[0.036734693877551024, 0.0163265306122449, 0.012244897959183673]","[24.746938775510205, 15.155102040816326, 19.31020408163265]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyMapSerializer,0.036734693877551024,0.0217687074829932,0.004081632653061225,0.0653061224489796,0.009582963620230702,0.015427604692590278,0.013468700594029479,24.746938775510205,10.582312925170068,2.5918367346938775,31.746938775510205,4.593564041786464,6.563400895539931,10.043313849739189,"[""StdSerializer"", ""TestBeanSerializer"", ""JsonGenerator"", ""BeanSerializerModifier"", ""ObjectMapper"", ""TestBeanSerializer$MapSerializerModifier$1"", ""SimpleModule"", ""TestBeanSerializer$MapSerializerModifier"", ""HashMap""]","[0.036734693877551024, 0.024489795918367346, 0.004081632653061225]","[24.746938775510205, 4.408163265306122, 2.5918367346938775]"
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testModifyKeySerializer,0.036734693877551024,0.0217687074829932,0.004081632653061225,0.0653061224489796,0.009582963620230702,0.015427604692590278,0.013468700594029479,24.746938775510205,10.582312925170068,2.5918367346938775,31.746938775510205,4.593564041786464,6.563400895539931,10.043313849739189,"[""StdSerializer"", ""Map"", ""TestBeanSerializer"", ""JsonGenerator"", ""TestBeanSerializer$KeySerializerModifier$1"", ""BeanSerializerModifier"", ""ObjectMapper"", ""SimpleModule"", ""Integer"", ""TestBeanSerializer$KeySerializerModifier"", ""HashMap""]","[0.036734693877551024, 0.024489795918367346, 0.004081632653061225]","[24.746938775510205, 4.408163265306122, 2.5918367346938775]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testMultipleModules,0.036734693877551024,0.0217687074829932,0.004081632653061225,0.0653061224489796,0.009582963620230702,0.015427604692590278,0.013468700594029479,24.746938775510205,10.004081632653062,0.8571428571428571,30.012244897959185,2.0921559010864894,4.538832143092339,10.525091101294354,"[""TestSimpleModule$CustomBean"", ""Object"", ""JsonGenerator"", ""TestSimpleModule$SimpleEnum"", ""Version"", ""JsonParser"", ""Enum"", ""SimpleDeserializers"", ""ObjectMapper"", ""SimpleSerializers"", ""IOException"", ""TestSimpleModule$CustomBeanSerializer"", ""TestSimpleModule$CustomBeanDeserializer"", ""TestSimpleModule$SimpleEnum[]"", ""StdSerializer"", ""TestSimpleModule$SimpleEnumDeserializer"", ""JsonDeserializer"", ""StringBuilder"", ""TestSimpleModule$MySimpleDeserializers"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""Integer"", ""TestSimpleModule$SimpleEnumSerializer"", ""TestSimpleModule$MySimpleModule"", ""TestSimpleModule$MySimpleSerializers""]","[0.036734693877551024, 0.024489795918367346, 0.004081632653061225]","[24.746938775510205, 4.408163265306122, 0.8571428571428571]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaProps,0.036734693877551024,0.015306122448979593,0.004081632653061225,0.06122448979591837,0.00839650145772595,0.011064514329916468,0.012703979181621156,24.746938775510205,10.822448979591837,2.489795918367347,43.289795918367346,5.159678279751051,7.381362976114147,8.823980285088856,"[""Object"", ""Map"", ""LinkedHashMap"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""ObjectMapper"", ""TestMapFiltering$MapBean"", ""Integer"", ""ObjectWriter"", ""SimpleBeanPropertyFilter""]","[0.036734693877551024, 0.012244897959183673, 0.00816326530612245, 0.004081632653061225]","[24.746938775510205, 2.489795918367347, 12.057142857142857, 3.9959183673469387]"
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testUseAnnotationsFalse,0.036734693877551024,0.020408163265306124,0.00816326530612245,0.06122448979591837,0.014219881500987495,0.016980276106546153,0.012016001178677344,24.746938775510205,14.752380952380953,3.6122448979591835,44.25714285714286,7.891697459720663,11.242943183446164,8.66614421902677,"[""SerializationConfig"", ""Object"", ""TestPOJOPropertiesCollector$Jackson703"", ""TestPOJOPropertiesCollector"", ""TestPOJOPropertiesCollector$Location"", ""ObjectMapper"", ""TestPOJOPropertiesCollector$FoodOrgLocation"", ""List"", ""ArrayList""]","[0.036734693877551024, 0.0163265306122449, 0.00816326530612245]","[24.746938775510205, 15.89795918367347, 3.6122448979591835]"
com.fasterxml.jackson.databind.node.TestConversions.testEmbeddedByteArray,0.036734693877551024,0.020408163265306124,0.00816326530612245,0.06122448979591837,0.014219881500987495,0.016980276106546153,0.012016001178677344,24.746938775510205,11.793197278911563,3.5020408163265304,35.37959183673469,6.435044585452681,8.517716268886353,9.278692318913171,"[""TokenBuffer"", ""TestConversions"", ""ObjectMapper"", ""JsonNode""]","[0.036734693877551024, 0.0163265306122449, 0.00816326530612245]","[24.746938775510205, 7.130612244897959, 3.5020408163265304]"
com.fasterxml.jackson.databind.ser.TestFeatures.testFlushingAutomatic,0.036734693877551024,0.020408163265306124,0.00816326530612245,0.06122448979591837,0.014219881500987495,0.016980276106546153,0.012016001178677344,24.746938775510205,17.56734693877551,12.057142857142857,52.70204081632653,16.107505150480907,16.80231372430445,5.313371291381561,"[""JsonFactory"", ""SerializationConfig"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""TestFeatures""]","[0.036734693877551024, 0.0163265306122449, 0.00816326530612245]","[24.746938775510205, 15.89795918367347, 12.057142857142857]"
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaClass,0.036734693877551024,0.015306122448979593,0.004081632653061225,0.06122448979591837,0.00839650145772595,0.011064514329916468,0.012703979181621156,24.746938775510205,10.822448979591837,2.489795918367347,43.289795918367346,5.159678279751051,7.381362976114147,8.823980285088856,"[""TestMapFiltering$FilteredBean"", ""LinkedHashMap"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""ObjectMapper"", ""Integer"", ""ObjectWriter"", ""SimpleBeanPropertyFilter""]","[0.036734693877551024, 0.012244897959183673, 0.00816326530612245, 0.004081632653061225]","[24.746938775510205, 2.489795918367347, 12.057142857142857, 3.9959183673469387]"
com.fasterxml.jackson.databind.creators.TestCreators2.testExceptionFromConstructor,0.036734693877551024,0.020408163265306124,0.012244897959183673,0.06122448979591837,0.015743440233236154,0.017660198820090716,0.011544600509168125,24.746938775510205,10.140136054421768,2.057142857142857,30.420408163265307,3.735786027282755,5.688763220799032,10.348164981660624,"[""Object"", ""Throwable"", ""ObjectMapper"", ""TestCreators2"", ""JsonMappingException""]","[0.036734693877551024, 0.012244897959183673, 0.012244897959183673]","[24.746938775510205, 2.057142857142857, 3.6163265306122447]"
com.fasterxml.jackson.databind.ser.TestSerializerProvider.testFindExplicit,0.036734693877551024,0.020408163265306124,0.00816326530612245,0.06122448979591837,0.014219881500987495,0.016980276106546153,0.012016001178677344,24.746938775510205,13.008163265306123,6.828571428571428,39.02448979591837,9.342909196898828,10.797321712730156,8.304431123662713,"[""DefaultSerializerProvider$Impl"", ""Object"", ""DefaultSerializerProvider"", ""AtomicReference"", ""BeanSerializerFactory"", ""ObjectMapper"", ""TestSerializerProvider""]","[0.036734693877551024, 0.0163265306122449, 0.00816326530612245]","[24.746938775510205, 6.828571428571428, 7.448979591836735]"
com.fasterxml.jackson.databind.filter.NullSerializationTest.testOverriddenDefaultNulls,0.036734693877551024,0.015306122448979593,0.004081632653061225,0.06122448979591837,0.00839650145772595,0.011064514329916468,0.012703979181621156,24.746938775510205,8.623469387755103,1.110204081632653,34.49387755102041,2.0862504911984594,3.9485441479859475,9.657700216375934,"[""DefaultSerializerProvider$Impl"", ""DefaultSerializerProvider"", ""JsonGenerator"", ""JsonSerializer"", ""ObjectMapper"", ""NullSerializationTest"", ""NullSerializationTest$NullSerializer""]","[0.036734693877551024, 0.012244897959183673, 0.00816326530612245, 0.004081632653061225]","[24.746938775510205, 1.1877551020408164, 7.448979591836735, 1.110204081632653]"
com.fasterxml.jackson.databind.node.TestObjectNode.testSimpleObject,0.036734693877551024,0.012244897959183675,0.004081632653061225,0.06122448979591837,0.006559766763848398,0.008357846983996813,0.012380204806614777,24.746938775510205,6.875102040816327,0.6489795918367347,34.375510204081635,1.8959931012174205,3.314360206438829,8.994921460374222,"[""Map$Entry"", ""TestObjectNode"", ""IntNode"", ""Iterator"", ""ObjectMapper"", ""JsonNode"", ""TextNode"", ""ObjectNode""]","[0.036734693877551024, 0.00816326530612245, 0.00816326530612245, 0.004081632653061225, 0.004081632653061225]","[24.746938775510205, 3.363265306122449, 3.5020408163265304, 2.1142857142857143, 0.6489795918367347]"
com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testWithEnumKeys,0.036734693877551024,0.020408163265306124,0.012244897959183673,0.06122448979591837,0.015743440233236154,0.017660198820090716,0.011544600509168125,24.746938775510205,8.855782312925172,0.6326530612244898,26.567346938775515,1.2180373804364988,2.6493418557789443,11.239029461588997,"[""TestCustomEnumKeyDeserializer$1"", ""IllegalArgumentException"", ""TestCustomEnumKeyDeserializer$TestEnumModule"", ""JsonGenerator"", ""Version"", ""Enum"", ""JsonSerializer"", ""ObjectMapper"", ""TestCustomEnumKeyDeserializer"", ""SimpleSerializers"", ""TestCustomEnumKeyDeserializer$TestEnum"", ""TypeReference"", ""TestCustomEnumKeyDeserializer$TestEnum[]"", ""StringBuilder"", ""Module$SetupContext"", ""String"", ""SimpleModule"", ""TestCustomEnumKeyDeserializer$TestEnumKeySerializer""]","[0.036734693877551024, 0.012244897959183673, 0.012244897959183673]","[24.746938775510205, 1.1877551020408164, 0.6326530612244898]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedArray,0.036734693877551024,0.030612244897959183,0.024489795918367346,0.061224489795918366,0.029387755102040815,0.029993751952447082,0.006122448979591839,24.746938775510205,13.585714285714287,2.4244897959183676,27.171428571428574,4.41630813659398,7.745882812271373,11.161224489795918,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.036734693877551024, 0.024489795918367346]","[24.746938775510205, 2.4244897959183676]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakySelfRefs,0.036734693877551024,0.030612244897959183,0.024489795918367346,0.061224489795918366,0.029387755102040815,0.029993751952447082,0.006122448979591839,24.746938775510205,13.561224489795919,2.3755102040816327,27.122448979591837,4.334903948035197,7.667242371348901,11.185714285714287,"[""ObjectMapper"", ""Object"", ""TestTypeFactory"", ""TestTypeFactory$SneakyBean2""]","[0.036734693877551024, 0.024489795918367346]","[24.746938775510205, 2.3755102040816327]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testGenericEnumSerializer,0.036734693877551024,0.030612244897959183,0.024489795918367346,0.061224489795918366,0.029387755102040815,0.029993751952447082,0.006122448979591839,24.746938775510205,14.577551020408164,4.408163265306122,29.155102040816328,7.4833246192219,10.444546253379501,10.169387755102042,"[""StdSerializer"", ""JsonGenerator"", ""Enum"", ""ObjectMapper"", ""String"", ""SimpleModule"", ""TestEnumSerialization$LowerCasingEnumSerializer"", ""TestEnumSerialization""]","[0.036734693877551024, 0.024489795918367346]","[24.746938775510205, 4.408163265306122]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimpleWithAnnotations,0.036734693877551024,0.030612244897959183,0.024489795918367346,0.061224489795918366,0.029387755102040815,0.029993751952447082,0.006122448979591839,24.746938775510205,13.585714285714287,2.4244897959183676,27.171428571428574,4.41630813659398,7.745882812271373,11.161224489795918,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.036734693877551024, 0.024489795918367346]","[24.746938775510205, 2.4244897959183676]"
com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeyDeser,0.036734693877551024,0.030612244897959183,0.024489795918367346,0.061224489795918366,0.029387755102040815,0.029993751952447082,0.006122448979591839,24.746938775510205,13.585714285714287,2.4244897959183676,27.171428571428574,4.41630813659398,7.745882812271373,11.161224489795918,"[""TestContextualKeyTypes$ContextualDeser"", ""Map"", ""Map$Entry"", ""Version"", ""Iterator"", ""StringBuilder"", ""BeanProperty"", ""ObjectMapper"", ""KeyDeserializer"", ""Set"", ""SimpleModule"", ""Integer"", ""TestContextualKeyTypes""]","[0.036734693877551024, 0.024489795918367346]","[24.746938775510205, 2.4244897959183676]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedMap,0.036734693877551024,0.030612244897959183,0.024489795918367346,0.061224489795918366,0.029387755102040815,0.029993751952447082,0.006122448979591839,24.746938775510205,13.585714285714287,2.4244897959183676,27.171428571428574,4.41630813659398,7.745882812271373,11.161224489795918,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""Map"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestContextualDeserialization$StringValue"", ""Map$Entry"", ""JsonDeserializer"", ""Iterator"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""StringBuilder"", ""Set"", ""SimpleModule""]","[0.036734693877551024, 0.024489795918367346]","[24.746938775510205, 2.4244897959183676]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedList,0.036734693877551024,0.030612244897959183,0.024489795918367346,0.061224489795918366,0.029387755102040815,0.029993751952447082,0.006122448979591839,24.746938775510205,13.585714285714287,2.4244897959183676,27.171428571428574,4.41630813659398,7.745882812271373,11.161224489795918,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestContextualDeserialization$StringValue"", ""JsonDeserializer"", ""StringBuilder"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""List"", ""SimpleModule""]","[0.036734693877551024, 0.024489795918367346]","[24.746938775510205, 2.4244897959183676]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedCtor,0.036734693877551024,0.030612244897959183,0.024489795918367346,0.061224489795918366,0.029387755102040815,0.029993751952447082,0.006122448979591839,24.746938775510205,13.585714285714287,2.4244897959183676,27.171428571428574,4.41630813659398,7.745882812271373,11.161224489795918,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.036734693877551024, 0.024489795918367346]","[24.746938775510205, 2.4244897959183676]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleBeanSerializer,0.036734693877551024,0.030612244897959183,0.024489795918367346,0.061224489795918366,0.029387755102040815,0.029993751952447082,0.006122448979591839,24.746938775510205,14.577551020408164,4.408163265306122,29.155102040816328,7.4833246192219,10.444546253379501,10.169387755102042,"[""StdSerializer"", ""TestSimpleModule$CustomBean"", ""Object"", ""JsonGenerator"", ""Version"", ""StringBuilder"", ""ObjectMapper"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$CustomBeanSerializer""]","[0.036734693877551024, 0.024489795918367346]","[24.746938775510205, 4.408163265306122]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakyBeanProperties,0.036734693877551024,0.030612244897959183,0.024489795918367346,0.061224489795918366,0.029387755102040815,0.029993751952447082,0.006122448979591839,24.746938775510205,13.561224489795919,2.3755102040816327,27.122448979591837,4.334903948035197,7.667242371348901,11.185714285714287,"[""Object"", ""Map"", ""Long"", ""ObjectMapper"", ""List"", ""TestTypeFactory""]","[0.036734693877551024, 0.024489795918367346]","[24.746938775510205, 2.3755102040816327]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimpleWithClassAnnotations,0.036734693877551024,0.030612244897959183,0.024489795918367346,0.061224489795918366,0.029387755102040815,0.029993751952447082,0.006122448979591839,24.746938775510205,13.585714285714287,2.4244897959183676,27.171428571428574,4.41630813659398,7.745882812271373,11.161224489795918,"[""Object"", ""TestContextualDeserialization$Name"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""TestContextualDeserialization$AnnotatedContextualDeserializer"", ""ObjectMapper"", ""StringBuilder"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.036734693877551024, 0.024489795918367346]","[24.746938775510205, 2.4244897959183676]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleEnumSerializer,0.036734693877551024,0.030612244897959183,0.024489795918367346,0.061224489795918366,0.029387755102040815,0.029993751952447082,0.006122448979591839,24.746938775510205,14.577551020408164,4.408163265306122,29.155102040816328,7.4833246192219,10.444546253379501,10.169387755102042,"[""StdSerializer"", ""TestSimpleModule$SimpleEnum[]"", ""JsonGenerator"", ""TestSimpleModule$SimpleEnum"", ""Version"", ""Enum"", ""ObjectMapper"", ""String"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$SimpleEnumSerializer""]","[0.036734693877551024, 0.024489795918367346]","[24.746938775510205, 4.408163265306122]"
com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testSimple,0.036734693877551024,0.030612244897959183,0.024489795918367346,0.061224489795918366,0.029387755102040815,0.029993751952447082,0.006122448979591839,24.746938775510205,13.585714285714287,2.4244897959183676,27.171428571428574,4.41630813659398,7.745882812271373,11.161224489795918,"[""Object"", ""TestContextualDeserialization$MyContextualDeserializer"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""TestContextualDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""BeanProperty"", ""SimpleModule"", ""TestContextualDeserialization$StringValue""]","[0.036734693877551024, 0.024489795918367346]","[24.746938775510205, 2.4244897959183676]"
com.fasterxml.jackson.databind.introspect.IntrospectorPairTest.testInclusionMerging,0.036734693877551024,0.029995253915519698,0.023255813953488372,0.059990507831039395,0.028481012658227847,0.029228328834448862,0.006739439962031326,11.162790697674419,8.058946369245373,4.955102040816326,16.117892738490745,6.8635233978398364,7.437255338312114,3.1038443284290462,"[""JsonInclude$Value"", ""IntrospectorPairTest"", ""AnnotationIntrospectorPair""]","[0.036734693877551024, 0.023255813953488372]","[4.955102040816326, 11.162790697674419]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithView,0.036734693877551024,0.01904761904761905,0.00816326530612245,0.05714285714285715,0.012965186074429773,0.015427604692590278,0.012617168021082592,24.746938775510205,17.45714285714286,12.057142857142857,52.371428571428574,15.99279696748417,16.68502384332267,5.350154301342568,"[""Object"", ""TestPOJOAsArrayAdvanced$AsArrayWithView"", ""ObjectMapper"", ""TestPOJOAsArrayAdvanced"", ""ObjectWriter"", ""ObjectReader""]","[0.036734693877551024, 0.012244897959183673, 0.00816326530612245]","[24.746938775510205, 15.56734693877551, 12.057142857142857]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomEnumInnerMapKey,0.036734693877551024,0.01904761904761905,0.00816326530612245,0.05714285714285715,0.012965186074429773,0.015427604692590278,0.012617168021082592,24.746938775510205,9.812244897959184,1.1877551020408164,29.436734693877554,2.5687543749641266,4.686585350508792,10.60260315532485,"[""TestKeySerializers"", ""Map"", ""JsonGenerator"", ""Iterator"", ""StringBuilder"", ""JsonSerializer"", ""ObjectMapper"", ""EnumMap"", ""SimpleModule"", ""JsonNode"", ""HashMap"", ""TestKeySerializers$ABCKeySerializer""]","[0.036734693877551024, 0.012244897959183673, 0.00816326530612245]","[24.746938775510205, 1.1877551020408164, 3.5020408163265304]"
com.fasterxml.jackson.databind.TestRootName.testRootUsingExplicitConfig,0.036734693877551024,0.01904761904761905,0.00816326530612245,0.05714285714285715,0.012965186074429773,0.015427604692590278,0.012617168021082592,24.746938775510205,17.45714285714286,12.057142857142857,52.371428571428574,15.99279696748417,16.68502384332267,5.350154301342568,"[""Object"", ""TestRootName"", ""TestRootName$Bean"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectReader""]","[0.036734693877551024, 0.012244897959183673, 0.00816326530612245]","[24.746938775510205, 15.56734693877551, 12.057142857142857]"
