TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testWithoutEmptyStringAsNullObject1533,0.3333333333333333,0.29166666666666663,0.25,0.5833333333333333,0.2857142857142857,0.28867513459481287,0.04166666666666666,505.25,411.54166666666663,317.8333333333333,823.0833333333333,390.204211805204,400.73094672943193,93.70833333333334,"[""ObjectMapper"", ""StringBuilder"", ""TestPolymorphicWithDefaultImpl"", ""ObjectReader""]","[0.3333333333333333, 0.25]","[505.25, 317.8333333333333]"
com.fasterxml.jackson.databind.deser.jdk.JDKNumberDeserTest.testTextualNullAsNumber,0.3333333333333333,0.29166666666666663,0.25,0.5833333333333333,0.2857142857142857,0.28867513459481287,0.04166666666666666,505.25,411.54166666666663,317.8333333333333,823.0833333333333,390.204211805204,400.73094672943193,93.70833333333334,"[""JDKNumberDeserTest"", ""Float"", ""Double"", ""Short"", ""Byte"", ""Long"", ""ObjectMapper"", ""JsonMapper$Builder"", ""Integer"", ""ObjectReader""]","[0.3333333333333333, 0.25]","[505.25, 317.8333333333333]"
com.fasterxml.jackson.databind.deser.merge.UpdateValueTest.testValueUpdateWithCreator,0.3333333333333333,0.29166666666666663,0.25,0.5833333333333333,0.2857142857142857,0.28867513459481287,0.04166666666666666,505.25,411.54166666666663,317.8333333333333,823.0833333333333,390.204211805204,400.73094672943193,93.70833333333334,"[""ObjectMapper"", ""Object"", ""UpdateValueTest"", ""UpdateValueTest$Bean"", ""ObjectReader""]","[0.3333333333333333, 0.25]","[505.25, 317.8333333333333]"
com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testFromEmptyString,0.3333333333333333,0.29166666666666663,0.25,0.5833333333333333,0.2857142857142857,0.28867513459481287,0.04166666666666666,505.25,411.54166666666663,317.8333333333333,823.0833333333333,390.204211805204,400.73094672943193,93.70833333333334,"[""ObjectMapper"", ""CollectionDeserTest"", ""ObjectReader""]","[0.3333333333333333, 0.25]","[505.25, 317.8333333333333]"
com.fasterxml.jackson.databind.deser.merge.MergeWithNullTest.testBeanMergingWithNullDefault,0.3333333333333333,0.29166666666666663,0.25,0.5833333333333333,0.2857142857142857,0.28867513459481287,0.04166666666666666,505.25,411.54166666666663,317.8333333333333,823.0833333333333,390.204211805204,400.73094672943193,93.70833333333334,"[""MergeWithNullTest$AB"", ""Object"", ""MergeWithNullTest"", ""ObjectMapper"", ""MergeWithNullTest$ConfigDefault"", ""JsonSetter$Value"", ""MutableConfigOverride"", ""ObjectReader""]","[0.3333333333333333, 0.25]","[505.25, 317.8333333333333]"
com.fasterxml.jackson.databind.node.ObjectNodeTest.testFailOnDupKeys,0.3333333333333333,0.29166666666666663,0.25,0.5833333333333333,0.2857142857142857,0.28867513459481287,0.04166666666666666,505.25,411.54166666666663,317.8333333333333,823.0833333333333,390.204211805204,400.73094672943193,93.70833333333334,"[""ObjectNode"", ""ObjectMapper"", ""ObjectNodeTest"", ""JsonNode"", ""ObjectReader""]","[0.3333333333333333, 0.25]","[505.25, 317.8333333333333]"
com.fasterxml.jackson.databind.deser.jdk.JDKScalarsTest.testBase64Variants,0.3333333333333333,0.29166666666666663,0.25,0.5833333333333333,0.2857142857142857,0.28867513459481287,0.04166666666666666,505.25,411.54166666666663,317.8333333333333,823.0833333333333,390.204211805204,400.73094672943193,93.70833333333334,"[""ObjectMapper"", ""JDKScalarsTest"", ""String"", ""ObjectReader""]","[0.3333333333333333, 0.25]","[505.25, 317.8333333333333]"
com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testRootBeans,0.3333333333333333,0.29166666666666663,0.25,0.5833333333333333,0.2857142857142857,0.28867513459481287,0.04166666666666666,505.25,411.54166666666663,317.8333333333333,823.0833333333333,390.204211805204,400.73094672943193,93.70833333333334,"[""ObjectReader"", ""ObjectMapper"", ""MappingIterator"", ""ReadRecoveryTest""]","[0.3333333333333333, 0.25]","[505.25, 317.8333333333333]"
com.fasterxml.jackson.databind.jsontype.TestBaseTypeAsDefault.testPositiveForChild,0.3333333333333333,0.29166666666666663,0.25,0.5833333333333333,0.2857142857142857,0.28867513459481287,0.04166666666666666,505.25,411.54166666666663,317.8333333333333,823.0833333333333,390.204211805204,400.73094672943193,93.70833333333334,"[""ObjectMapper"", ""Object"", ""TestBaseTypeAsDefault"", ""ObjectReader""]","[0.3333333333333333, 0.25]","[505.25, 317.8333333333333]"
com.fasterxml.jackson.databind.deser.merge.UpdateValueTest.testValueUpdateOther,0.3333333333333333,0.29166666666666663,0.25,0.5833333333333333,0.2857142857142857,0.28867513459481287,0.04166666666666666,505.25,411.54166666666663,317.8333333333333,823.0833333333333,390.204211805204,400.73094672943193,93.70833333333334,"[""ObjectMapper"", ""Object"", ""UpdateValueTest"", ""UpdateValueTest$Bean"", ""ObjectReader""]","[0.3333333333333333, 0.25]","[505.25, 317.8333333333333]"
com.fasterxml.jackson.databind.deser.inject.TestInjectables.testTransientField,0.3333333333333333,0.29166666666666663,0.25,0.5833333333333333,0.2857142857142857,0.28867513459481287,0.04166666666666666,505.25,411.54166666666663,317.8333333333333,823.0833333333333,390.204211805204,400.73094672943193,93.70833333333334,"[""ObjectReader"", ""ObjectMapper"", ""InjectableValues$Std"", ""TestInjectables""]","[0.3333333333333333, 0.25]","[505.25, 317.8333333333333]"
com.fasterxml.jackson.databind.node.TreeReadViaMapperTest.testNullViaParser,0.3333333333333333,0.25,0.16666666666666666,0.5,0.2222222222222222,0.23570226039551587,0.08333333333333333,505.25,252.625,0.0,505.25,505.24999999999994,505.25000000000006,0.0,"[""JsonFactory"", ""Throwable"", ""JsonParser"", ""ObjectMapper"", ""TreeReadViaMapperTest"", ""JsonNode"", ""StringReader""]","[0.3333333333333333, 0.16666666666666666]","[505.25, 0.0]"
com.fasterxml.jackson.databind.node.TreeReadViaMapperTest.testEOF,0.3333333333333333,0.25,0.16666666666666666,0.5,0.2222222222222222,0.23570226039551587,0.08333333333333333,505.25,252.625,0.0,505.25,505.24999999999994,505.25000000000006,0.0,"[""JsonFactory"", ""JsonParser"", ""ObjectMapper"", ""TreeReadViaMapperTest"", ""JsonNode"", ""StringReader""]","[0.3333333333333333, 0.16666666666666666]","[505.25, 0.0]"
com.fasterxml.jackson.databind.node.TreeReadViaMapperTest.testMixed,0.3333333333333333,0.25,0.16666666666666666,0.5,0.2222222222222222,0.23570226039551587,0.08333333333333333,505.25,252.625,0.0,505.25,505.24999999999994,505.25000000000006,0.0,"[""JsonNode"", ""ObjectMapper"", ""TreeReadViaMapperTest"", ""ObjectNode""]","[0.3333333333333333, 0.16666666666666666]","[505.25, 0.0]"
com.fasterxml.jackson.databind.node.TreeReadViaMapperTest.testMultiple,0.3333333333333333,0.25,0.16666666666666666,0.5,0.2222222222222222,0.23570226039551587,0.08333333333333333,505.25,252.625,0.0,505.25,505.24999999999994,505.25000000000006,0.0,"[""JsonFactory"", ""JsonParser"", ""ObjectMapper"", ""TreeReadViaMapperTest"", ""JsonNode"", ""StringReader""]","[0.3333333333333333, 0.16666666666666666]","[505.25, 0.0]"
com.fasterxml.jackson.databind.node.TreeReadViaMapperTest.testSimple,0.3333333333333333,0.25,0.16666666666666666,0.5,0.2222222222222222,0.23570226039551587,0.08333333333333333,505.25,252.625,0.0,505.25,505.24999999999994,505.25000000000006,0.0,"[""Iterator"", ""ObjectMapper"", ""TreeReadViaMapperTest"", ""ArrayNode"", ""JsonNode"", ""StringReader"", ""ObjectNode""]","[0.3333333333333333, 0.16666666666666666]","[505.25, 0.0]"
com.fasterxml.jackson.databind.deser.filter.ProblemHandlerUnknownTypeId2221Test.testWithDeserializationProblemHandler,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.49999999999999994,0.1111111111111111,0.13228342099734994,0.11785113019775792,505.25,299.8333333333333,0.0,899.5,442.90119510839355,446.3124606147581,55.5,"[""Collection"", ""DeserializationContext"", ""Object"", ""ProblemHandlerUnknownTypeId2221Test$GenericContent"", ""ProblemHandlerUnknownTypeId2221Test"", ""ObjectMapper"", ""DeserializationProblemHandler"", ""ProblemHandlerUnknownTypeId2221Test$1""]","[0.3333333333333333, 0.08333333333333333, 0.08333333333333333]","[505.25, 394.25, 0.0]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testEnumWithDefaultAnnotationWithConstructor,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,278.7083333333333,52.166666666666664,557.4166666666666,94.56914336971147,162.34903243731796,226.54166666666666,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 52.166666666666664]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNumberOverflowLong,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,262.2916666666667,19.333333333333332,524.5833333333334,37.24162033359809,98.83403597276933,242.95833333333334,"[""Throwable"", ""TestTreeTraversingParser"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""BigInteger"", ""JsonNode""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 19.333333333333332]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testToStringEnums,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,278.7083333333333,52.166666666666664,557.4166666666666,94.56914336971147,162.34903243731796,226.54166666666666,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 52.166666666666664]"
com.fasterxml.jackson.databind.cfg.DatabindContextTest.testDeserializationContext,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,449.75,394.25,899.5,442.90119510839355,446.3124606147581,55.5,"[""DeserializationContext"", ""ObjectMapper"", ""DatabindContextTest""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 394.25]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testAnnotated,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,278.7083333333333,52.166666666666664,557.4166666666666,94.56914336971147,162.34903243731796,226.54166666666666,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 52.166666666666664]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testEnumWithDefaultAnnotationUsingIndexSameAsLength,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,278.7083333333333,52.166666666666664,557.4166666666666,94.56914336971147,162.34903243731796,226.54166666666666,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 52.166666666666664]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testExceptionFromCustomEnumKeyDeserializer,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,278.7083333333333,52.166666666666664,557.4166666666666,94.56914336971147,162.34903243731796,226.54166666666666,"[""ObjectMapper"", ""String"", ""EnumDeserializationTest$4"", ""Module$SetupContext"", ""EnumDeserializationTest$EnumModule"", ""EnumDeserializationTest"", ""SimpleModule"", ""MismatchedInputException"", ""TypeReference""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 52.166666666666664]"
com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testMissingTypeId,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,449.75,394.25,899.5,442.90119510839355,446.3124606147581,55.5,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$MissingTypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 394.25]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testComplexEnum,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,278.7083333333333,52.166666666666664,557.4166666666666,94.56914336971147,162.34903243731796,226.54166666666666,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 52.166666666666664]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testEnumsWithJsonValue,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,278.7083333333333,52.166666666666664,557.4166666666666,94.56914336971147,162.34903243731796,226.54166666666666,"[""EnumDeserializationTest$2"", ""TypeReference"", ""EnumSet"", ""ObjectMapper"", ""EnumDeserializationTest"", ""EnumMap"", ""Integer"", ""EnumDeserializationTest$1""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 52.166666666666664]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testEnumWithJsonPropertyRename,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,278.7083333333333,52.166666666666664,557.4166666666666,94.56914336971147,162.34903243731796,226.54166666666666,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 52.166666666666664]"
com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testMissingClassAsId,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,449.75,394.25,899.5,442.90119510839355,446.3124606147581,55.5,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""ProblemHandlerTest$MissingTypeIdHandler"", ""DeserializationContext"", ""DeserializationProblemHandler""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 394.25]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testUnwrappedEnumException,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,278.7083333333333,52.166666666666664,557.4166666666666,94.56914336971147,162.34903243731796,226.54166666666666,"[""ObjectMapper"", ""EnumDeserializationTest"", ""StringBuilder""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 52.166666666666664]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testContextReadValue,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,449.75,394.25,899.5,442.90119510839355,446.3124606147581,55.5,"[""StdDeserializer"", ""DeserializationContext"", ""TestCustomDeserializers"", ""Object"", ""TestCustomDeserializers$Bean375InnerDeserializer"", ""TestCustomDeserializers$Bean375OuterDeserializer"", ""Version"", ""JsonParser"", ""BeanProperty"", ""ObjectMapper"", ""TestCustomDeserializers$Bean375Inner"", ""SimpleModule"", ""TestCustomDeserializers$Bean375Outer""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 394.25]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testEnumWithDefaultAnnotationUsingIndexInBound1,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,278.7083333333333,52.166666666666664,557.4166666666666,94.56914336971147,162.34903243731796,226.54166666666666,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 52.166666666666664]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,262.2916666666667,19.333333333333332,524.5833333333334,37.24162033359809,98.83403597276933,242.95833333333334,"[""TestTreeTraversingParser"", ""JsonToken"", ""JsonParser"", ""ObjectMapper"", ""JsonNode""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 19.333333333333332]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testEnumsWithIndex,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,278.7083333333333,52.166666666666664,557.4166666666666,94.56914336971147,162.34903243731796,226.54166666666666,"[""ObjectMapper"", ""String"", ""EnumDeserializationTest"", ""EnumDeserializationTest$TestEnum[]"", ""EnumDeserializationTest$TestEnum"", ""Enum""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 52.166666666666664]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,262.2916666666667,19.333333333333332,524.5833333333334,37.24162033359809,98.83403597276933,242.95833333333334,"[""ObjectMapper"", ""TestTreeTraversingParser"", ""ObjectNode""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 19.333333333333332]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testEnumWithDefaultAnnotation,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,278.7083333333333,52.166666666666664,557.4166666666666,94.56914336971147,162.34903243731796,226.54166666666666,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 52.166666666666664]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testSubclassedEnums,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,278.7083333333333,52.166666666666664,557.4166666666666,94.56914336971147,162.34903243731796,226.54166666666666,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 52.166666666666664]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testEnumWithDefaultAnnotationUsingIndexOutOfBound,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,278.7083333333333,52.166666666666664,557.4166666666666,94.56914336971147,162.34903243731796,226.54166666666666,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 52.166666666666664]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testEnumsWithEmpty,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,278.7083333333333,52.166666666666664,557.4166666666666,94.56914336971147,162.34903243731796,226.54166666666666,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 52.166666666666664]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testUnwrappedEnum,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,278.7083333333333,52.166666666666664,557.4166666666666,94.56914336971147,162.34903243731796,226.54166666666666,"[""ObjectMapper"", ""EnumDeserializationTest"", ""StringBuilder""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 52.166666666666664]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testEnumWithDefaultAnnotationUsingIndexInBound2,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,278.7083333333333,52.166666666666664,557.4166666666666,94.56914336971147,162.34903243731796,226.54166666666666,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 52.166666666666664]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testIndexAsString,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,278.7083333333333,52.166666666666664,557.4166666666666,94.56914336971147,162.34903243731796,226.54166666666666,"[""JsonMapper$Builder"", ""ObjectMapper"", ""EnumDeserializationTest"", ""EnumDeserializationTest$TestEnum[]"", ""EnumDeserializationTest$TestEnum"", ""Enum""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 52.166666666666664]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testArray,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,262.2916666666667,19.333333333333332,524.5833333333334,37.24162033359809,98.83403597276933,242.95833333333334,"[""JsonNode"", ""ObjectMapper"", ""TestTreeTraversingParser"", ""JsonParser""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 19.333333333333332]"
com.fasterxml.jackson.databind.deser.filter.ProblemHandlerUnknownTypeId2221Test.testWithDisabledFAIL_ON_INVALID_SUBTYPE,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,252.625,0.0,505.25,505.24999999999994,505.25000000000006,0.0,"[""Collection"", ""ObjectMapper"", ""Object"", ""ProblemHandlerUnknownTypeId2221Test$GenericContent"", ""ProblemHandlerUnknownTypeId2221Test""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 0.0]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,262.2916666666667,19.333333333333332,524.5833333333334,37.24162033359809,98.83403597276933,242.95833333333334,"[""JsonNode"", ""ObjectMapper"", ""TestTreeTraversingParser"", ""JsonParser""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 19.333333333333332]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testGenericEnumDeserialization,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,278.7083333333333,52.166666666666664,557.4166666666666,94.56914336971147,162.34903243731796,226.54166666666666,"[""StdDeserializer"", ""EnumDeserializationTest$LcEnumDeserializer"", ""EnumDeserializationTest$TestEnum[]"", ""JsonParser"", ""Enum"", ""ObjectMapper"", ""String"", ""SimpleModule"", ""EnumDeserializationTest"", ""EnumDeserializationTest$TestEnum""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 52.166666666666664]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,262.2916666666667,19.333333333333332,524.5833333333334,37.24162033359809,98.83403597276933,242.95833333333334,"[""ObjectMapper"", ""TestTreeTraversingParser"", ""List""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 19.333333333333332]"
com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidClassAsId,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,449.75,394.25,899.5,442.90119510839355,446.3124606147581,55.5,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""DeserializationContext"", ""DeserializationProblemHandler"", ""ProblemHandlerTest$UnknownTypeIdHandler""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 394.25]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testDoNotAllowUnknownEnumValuesAsMapKeysWhenReadAsNullDisabled,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,278.7083333333333,52.166666666666664,557.4166666666666,94.56914336971147,162.34903243731796,226.54166666666666,"[""ObjectMapper"", ""EnumDeserializationTest""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 52.166666666666664]"
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testSimple,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,278.7083333333333,52.166666666666664,557.4166666666666,94.56914336971147,162.34903243731796,226.54166666666666,"[""JsonFactory"", ""ObjectMapper"", ""EnumDeserializationTest"", ""JsonParser""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 52.166666666666664]"
com.fasterxml.jackson.databind.deser.jdk.UntypedDeserializationTest.testUntypedWithListDeser,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,449.75,394.25,899.5,442.90119510839355,446.3124606147581,55.5,"[""StdDeserializer"", ""DeserializationContext"", ""StringBuilder"", ""UntypedDeserializationTest$ListDeserializer"", ""JsonParser"", ""ObjectMapper"", ""List"", ""SimpleModule"", ""UntypedDeserializationTest"", ""ArrayList""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 394.25]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNumberOverflowInt,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,262.2916666666667,19.333333333333332,524.5833333333334,37.24162033359809,98.83403597276933,242.95833333333334,"[""Throwable"", ""TestTreeTraversingParser"", ""JsonParser"", ""ObjectMapper"", ""JsonNode""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 19.333333333333332]"
com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidTypeId,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,449.75,394.25,899.5,442.90119510839355,446.3124606147581,55.5,"[""ProblemHandlerTest"", ""ObjectMapper"", ""Object"", ""DeserializationContext"", ""DeserializationProblemHandler"", ""ProblemHandlerTest$UnknownTypeIdHandler""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 394.25]"
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,262.2916666666667,19.333333333333332,524.5833333333334,37.24162033359809,98.83403597276933,242.95833333333334,"[""JsonNode"", ""ObjectMapper"", ""TestTreeTraversingParser"", ""JsonParser""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 19.333333333333332]"
com.fasterxml.jackson.databind.FullStreamReadTest.testMapperAcceptTrailing,0.3333333333333333,0.20833333333333331,0.08333333333333333,0.41666666666666663,0.13333333333333333,0.16666666666666669,0.12499999999999999,505.25,256.7083333333333,8.166666666666666,513.4166666666666,16.07352702483363,64.23556906678213,248.54166666666666,"[""ObjectMapper"", ""List"", ""JsonNode"", ""Integer"", ""FullStreamReadTest""]","[0.3333333333333333, 0.08333333333333333]","[505.25, 8.166666666666666]"
