TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.filter.JsonIncludeTest.testMixedMethod,,,,0.0,,,,,,,0.0,,,,"[""JsonIncludeTest"", ""Object"", ""Map"", ""JsonIncludeTest$MixedBean""]",[],[]
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPropertyBasedMapInstantiator,,,,0.0,,,,,,,0.0,,,,"[""TestValueInstantiator$MyModule"", ""TestValueInstantiator$MyMap"", ""TestValueInstantiator$InstantiatorBase"", ""ValueInstantiator$Base"", ""Version"", ""ObjectMapper"", ""TestValueInstantiator$CreatorMapInstantiator"", ""Class"", ""CreatorProperty"", ""SimpleModule"", ""PropertyName"", ""HashMap"", ""DeserializationConfig"", ""TestValueInstantiator""]",[],[]
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromLongCtor,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestObjectMapperBeanDeserializer$CtorValueBean"", ""JsonGenerator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestObjectMapperBeanDeserializer"", ""JsonMappingException""]",[],[]
com.fasterxml.jackson.databind.seq.ObjectWriterTest.testWithCloseCloseable,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""ObjectWriterTest$CloseableValue"", ""Object"", ""ObjectWriterTest"", ""ObjectWriter""]",[],[]
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPolymorphicCreatorBean,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""ValueInstantiator$Base"", ""Version"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""CreatorProperty"", ""SimpleModule"", ""DeserializationConfig"", ""PropertyName"", ""RuntimeException"", ""TestValueInstantiator$PolymorphicBeanInstantiator"", ""TestValueInstantiator""]",[],[]
com.fasterxml.jackson.databind.util.TestClassUtil.testFindEnumType,,,,0.0,,,,,,,0.0,,,,"[""EnumSet"", ""EnumMap"", ""TestClassUtil"", ""ClassUtil""]",[],[]
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testGenericMap,,,,0.0,,,,,,,0.0,,,,"[""BaseMapTest$ObjectWrapper"", ""Double"", ""Object"", ""Map"", ""TestMapDeserialization"", ""Collections"", ""ObjectMapper"", ""TestMapDeserialization$1"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.creators.CreatorPropertiesTest.testCreatorPropertiesAnnotation,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""CreatorPropertiesTest""]",[],[]
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.struct.EmptyArrayAsNullTest.testPOJOFromEmptyArray,,,,0.0,,,,,,,0.0,,,,"[""EmptyArrayAsNullTest"", ""JsonMappingException"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testEmptyBean,,,,0.0,,,,,,,0.0,,,,"[""TestBeanSerializer$EmptyBeanModifier"", ""SerializationConfig"", ""TestBeanSerializer$1"", ""Object"", ""TestBeanSerializer"", ""Version"", ""IllegalStateException"", ""ObjectMapper"", ""Class"", ""AnnotatedField"", ""NoSuchFieldException"", ""BeanSerializerModifier"", ""TestBeanSerializer$EmptyBean"", ""Module$SetupContext"", ""BeanPropertyWriter"", ""SimpleModule"", ""List"", ""PropertyName"", ""POJOPropertyBuilder""]",[],[]
com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple,,,,0.0,,,,,,,0.0,,,,"[""TestFindMethods"", ""ObjectMapper"", ""List"", ""JsonNode""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.type.PolymorphicList036Test.testPolymorphicWithOverride,,,,0.0,,,,,,,0.0,,,,"[""Collection"", ""Object"", ""ArrayList"", ""PolymorphicList036Test"", ""ObjectMapper"", ""PolymorphicList036Test$StringyList"", ""TypeFactory""]",[],[]
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithClassAnnotations,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$SimpleValue"", ""StringBuilder"", ""TestJsonSerialize2$SimpleKey"", ""TestJsonSerialize2"", ""ObjectMapper"", ""TestJsonSerialize2$SimpleValueMap"", ""HashMap""]",[],[]
com.fasterxml.jackson.databind.ser.TestRootType.testInArray,,,,0.0,,,,,,,0.0,,,,"[""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType"", ""Object"", ""TestRootType$BaseType"", ""ObjectWriter""]",[],[]
com.fasterxml.jackson.databind.filter.IgnorePropertiesDeser1575Test.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.misc.CaseInsensitiveDeserTest.testCaseInsensitiveDeserialization,,,,0.0,,,,,,,0.0,,,,"[""ObjectReader"", ""ObjectMapper"", ""JsonProcessingException"", ""CaseInsensitiveDeserTest""]",[],[]
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testRegularAndIsGetter,,,,0.0,,,,,,,0.0,,,,"[""TestPropertyConflicts$Getters1A"", ""Object"", ""ObjectMapper"", ""TestPropertyConflicts$Getters1B"", ""ObjectWriter"", ""TestPropertyConflicts""]",[],[]
com.fasterxml.jackson.databind.seq.SequenceWriterTest.testSimpleNonArray,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""SequenceWriter"", ""Object"", ""SequenceWriterTest"", ""SerializedString"", ""JsonGenerator"", ""Arrays"", ""StringWriter"", ""ObjectWriter"", ""SequenceWriterTest$Bean""]",[],[]
com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForMaps,,,,0.0,,,,,,,0.0,,,,"[""TestConvertingDeserializer"", ""Map"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""ExternalTypeIdTest""]",[],[]
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""Map$Entry"", ""Iterator"", ""ObjectMapper"", ""Set"", ""TestObjectIdDeserialization"", ""Integer""]",[],[]
com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyString,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""JsonProcessingException"", ""TestBeanDeserializer"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.deser.EnumDefaultReadTest.testWithFailOnNumbersAndReadUnknownAsDefault,,,,0.0,,,,,,,0.0,,,,"[""EnumDefaultReadTest"", ""ObjectMapper"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.ser.TestRootType.testSuperInterface,,,,0.0,,,,,,,0.0,,,,"[""TestRootType"", ""Object"", ""Map"", ""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType$BaseType"", ""Integer"", ""ObjectWriter""]",[],[]
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,,,,0.0,,,,,,,0.0,,,,"[""ExternalTypeId999Test$Message"", ""ObjectMapper"", ""Object"", ""ExternalTypeId999Test"", ""ExternalTypeId999Test$1"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,,,,0.0,,,,,,,0.0,,,,"[""TestTimestampDeserialization"", ""Timestamp"", ""DateFormat"", ""SimpleDateFormat"", ""StringBuilder"", ""System"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.ser.TestRootType.testSuperClass,,,,0.0,,,,,,,0.0,,,,"[""TestRootType"", ""Object"", ""Map"", ""TestRootType$SubType"", ""ObjectMapper"", ""TestRootType$BaseType"", ""Integer"", ""ObjectWriter""]",[],[]
com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testURL,,,,0.0,,,,,,,0.0,,,,"[""JDKStringLikeTypesTest"", ""StringBuilder"", ""ObjectMapper"", ""TokenBuffer"", ""URL""]",[],[]
com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestViewDeserialization"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestNoTypeInfo.testWithIdNone,,,,0.0,,,,,,,0.0,,,,"[""TestNoTypeInfo$NoType"", ""ObjectMapper"", ""Object"", ""TestNoTypeInfo""]",[],[]
com.fasterxml.jackson.databind.creators.TestValueInstantiator.testBeanFromLong,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestValueInstantiator$MyModule"", ""TestValueInstantiator$InstantiatorBase"", ""ValueInstantiator$Base"", ""Version"", ""Long"", ""ObjectMapper"", ""TestValueInstantiator$MysteryBean"", ""SimpleModule"", ""TestValueInstantiator$4"", ""TestValueInstantiator""]",[],[]
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testPascalCaseStandAlone,,,,0.0,,,,,,,0.0,,,,"[""TestNamingStrategyStd"", ""PropertyNamingStrategy""]",[],[]
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanEnumMap,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map"", ""EnumMap"", ""TestCollectionSerialization$EnumMapBean"", ""TestCollectionSerialization""]",[],[]
com.fasterxml.jackson.databind.TestGeneratorUsingMapper.testPojoWritingFailing,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""Object"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""TestGeneratorUsingMapper$Pojo"", ""TestGeneratorUsingMapper""]",[],[]
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testImproperExternalIdSerialization,,,,0.0,,,,,,,0.0,,,,"[""ExternalTypeIdTest$FunkyExternalBean"", ""ObjectMapper"", ""Object"", ""ExternalTypeIdTest""]",[],[]
com.fasterxml.jackson.databind.views.TestViewSerialization.testDefaultExclusion,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map"", ""StringWriter"", ""ObjectMapper"", ""ObjectWriter"", ""TestViewSerialization$MixedBean"", ""TestViewSerialization""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumWithDefaultAnnotationUsingIndexOutOfBound,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""EnumDeserializationTest""]",[],[]
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testAlphabeticOrder,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestSerializationOrder$SubBeanWithOrder"", ""TestSerializationOrder"", ""TestSerializationOrder$BeanWithOrder""]",[],[]
com.fasterxml.jackson.databind.creators.DelegatingCreatorImplicitNames1001Test.testWithoutNamedParameters,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""DelegatingCreatorImplicitNames1001Test$D"", ""Object"", ""DelegatingCreatorImplicitNames1001Test"", ""String"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testIssue541,,,,0.0,,,,,,,0.0,,,,"[""TestPropertyConflicts$Bean541"", ""Object"", ""IllegalStateException"", ""ObjectMapper"", ""String"", ""TestPropertyConflicts""]",[],[]
com.fasterxml.jackson.databind.type.TestJavaType.testLocalType728,,,,0.0,,,,,,,0.0,,,,"[""JavaType"", ""TestJavaType"", ""Class"", ""Method"", ""TypeFactory""]",[],[]
com.fasterxml.jackson.databind.creators.TestConstructFromMap.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""ObjectMapper"", ""TestMapDeserialization"", ""Map""]",[],[]
com.fasterxml.jackson.databind.ser.TestArraySerialization.testDoubleArray,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestArraySerialization""]",[],[]
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testSingleElementArrayDisabled,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""JDKScalarsTest""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testEmptyBean,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestTypedSerialization$Empty"", ""TestTypedSerialization""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestPropertyTypeInfo$MethodWrapperBean"", ""HashMap"", ""ObjectMapper"", ""BaseMapTest$BooleanWrapper"", ""TestPropertyTypeInfo$MethodWrapperBeanMap"", ""Boolean"", ""TestPropertyTypeInfo""]",[],[]
com.fasterxml.jackson.databind.filter.TestJsonFilter.testSimpleInclusionFilter,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]",[],[]
com.fasterxml.jackson.databind.format.DateFormatTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.node.TestConversions.testBigDecimalAsPlainStringTreeConversion,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""BigDecimal"", ""ObjectMapper"", ""JsonNode"", ""TestConversions"", ""HashMap""]",[],[]
com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoading,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""ObjectReaderTest"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumWithDefaultAnnotation,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""EnumDeserializationTest""]",[],[]
com.fasterxml.jackson.databind.ser.DateSerializationTest.testWithTimeZoneOverride,,,,0.0,,,,,,,0.0,,,,"[""TimeZone"", ""DateSerializationTest"", ""SimpleDateFormat"", ""Date"", ""ObjectMapper"", ""ObjectWriter""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleField,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestPropertyTypeInfo$FieldWrapperBean"", ""BaseMapTest$StringWrapper"", ""ObjectMapper"", ""TestPropertyTypeInfo""]",[],[]
com.fasterxml.jackson.databind.ser.TestJsonValue.testPolymorphicSerdeWithDelegate,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestJsonValue$AdditionInterfaceImpl"", ""Object"", ""TestJsonValue"", ""TestJsonValue$AdditionInterface""]",[],[]
com.fasterxml.jackson.databind.deser.TestOverloaded.testConflictResolution,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestOverloaded""]",[],[]
com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testOverrideEnumAsString,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""EnumFormatShapeTest$PoOverrideAsString"", ""EnumFormatShapeTest""]",[],[]
com.fasterxml.jackson.databind.util.JSONPObjectTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.mixins.TestMixinDeserForClass.testClassMixInsMidLevel,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestMixinDeserForClass""]",[],[]
com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClass,,,,0.0,,,,,,,0.0,,,,"[""JsonIncludeTest"", ""Object"", ""JsonIncludeTest$NonDefaultBean"", ""Map""]",[],[]
com.fasterxml.jackson.databind.creators.TestCreators.testFactoryCreatorWithMixin,,,,0.0,,,,,,,0.0,,,,"[""TestCreators"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.jsontype.DefaultTypingWithPrimitivesTest.testDefaultTypingWithLong,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map"", ""StdTypeResolverBuilder"", ""Long"", ""DefaultTypingWithPrimitivesTest$Data"", ""ObjectMapper"", ""HashMap"", ""DefaultTypingWithPrimitivesTest""]",[],[]
com.fasterxml.jackson.databind.ser.TestBeanSerializer.testSerializerReplacement,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestBeanSerializer"", ""TestBeanSerializer$Bean"", ""JsonGenerator"", ""Version"", ""TestBeanSerializer$ReplacingModifier"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""Module$SetupContext"", ""SimpleModule"", ""TestBeanSerializer$BogusBeanSerializer"", ""TestBeanSerializer$SerializerModifierModule""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,,,,0.0,,,,,,,0.0,,,,"[""TestTypedContainerSerialization$1"", ""TestTypedContainerSerialization"", ""Object"", ""ObjectMapper"", ""ObjectWriter"", ""List"", ""TestTypedContainerSerialization$Issue508A"", ""ArrayList"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testOkFieldOverride,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestFieldDeserialization""]",[],[]
com.fasterxml.jackson.databind.module.TestTypeModifiers.testMapLikeDeserialization,,,,0.0,,,,,,,0.0,,,,"[""JavaType"", ""TestTypeModifiers$MyCollectionSerializer"", ""TestTypeModifiers"", ""JsonParser"", ""JsonSerializer"", ""ObjectMapper"", ""SimpleDeserializers"", ""Class"", ""TestTypeModifiers$MyMapLikeType"", ""TestTypeModifiers$MyMapSerializer"", ""TestTypeModifiers$MyMapDeserializer"", ""CollectionLikeType"", ""SimpleModule"", ""Integer"", ""TestTypeModifiers$MapMarker"", ""Serializers$Base"", ""TypeModifier"", ""TestTypeModifiers$ModifierModule$1"", ""Object"", ""JsonGenerator"", ""Version"", ""TestTypeModifiers$MyTypeModifier"", ""TestTypeModifiers$ModifierModule"", ""IOException"", ""TestTypeModifiers$ModifierModule$2"", ""TypeFactory"", ""TestTypeModifiers$MyCollectionLikeType"", ""Number"", ""JsonDeserializer"", ""TestTypeModifiers$MyCollectionDeserializer"", ""StringBuilder"", ""Module$SetupContext"", ""MapLikeType""]",[],[]
com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorWithDupNames,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestCreators2""]",[],[]
com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithFactoryAndDelegate,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""ObjectMapper"", ""InjectableValues$Std"", ""JsonMappingException"", ""TestCreatorsDelegating""]",[],[]
com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testPropertyAnnotationForMaps,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map"", ""TestConvertingSerializer"", ""ObjectWriter"", ""HashMap"", ""TestConvertingSerializer$Point"", ""TestConvertingSerializer$PointListWrapperMap""]",[],[]
com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringWithAnnotations,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestMapFiltering$CustomOffset"", ""Map"", ""LinkedHashMap"", ""SimpleFilterProvider"", ""TestMapFiltering"", ""ObjectMapper"", ""TestMapFiltering$MapBean"", ""Integer"", ""String"", ""TestMapFiltering$TestMapFilter"", ""ObjectWriter"", ""PropertyWriter""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperArray,,,,0.0,,,,,,,0.0,,,,"[""TestVisibleTypeId$WrapperArrayBean"", ""ObjectMapper"", ""TestVisibleTypeId"", ""Object""]",[],[]
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testParseWithoutTime,,,,0.0,,,,,,,0.0,,,,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]",[],[]
com.fasterxml.jackson.databind.objectid.TestObjectId.testMixedRefsIssue188,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestObjectId"", ""TestObjectId$Employee"", ""ObjectMapper"", ""List"", ""TestObjectId$Company"", ""ArrayList""]",[],[]
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""TestTreeMapperSerializer"", ""StringReader"", ""ObjectNode""]",[],[]
com.fasterxml.jackson.databind.deser.JDKAtomicTypesTest.testDeserializeWithContentAs,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""AtomicReference"", ""JDKAtomicTypesTest""]",[],[]
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootMaps,,,,0.0,,,,,,,0.0,,,,"[""Map"", ""ReadValuesTest"", ""MappingIterator"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.ser.TestArraySerialization.testStringArray,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestArraySerialization""]",[],[]
com.fasterxml.jackson.databind.deser.exc.TestExceptionsDuringWriting.testExceptionWithSimpleMapper,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""FilterWriter"", ""StringWriter"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""List"", ""Integer"", ""BrokenStringWriter"", ""ArrayList"", ""TestExceptionsDuringWriting""]",[],[]
com.fasterxml.jackson.databind.type.TestGenericsBounded.testLowerBound,,,,0.0,,,,,,,0.0,,,,"[""TestGenericsBounded"", ""ObjectMapper"", ""Object""]",[],[]
com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSerializeAsForSimpleProp,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestJsonSerializeAs"", ""TestJsonSerializeAs$FooImpl"", ""ObjectWriter"", ""TestJsonSerializeAs$FooableWrapper""]",[],[]
com.fasterxml.jackson.databind.filter.NullSerializationTest.testNullSerializerForProperty,,,,0.0,,,,,,,0.0,,,,"[""NullSerializationTest$BeanWithNullProps"", ""ObjectMapper"", ""Object"", ""NullSerializationTest""]",[],[]
com.fasterxml.jackson.databind.type.TestTypeResolution.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEnumMap,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestCollectionSerialization"", ""String"", ""EnumMap""]",[],[]
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testWithGetterAsSetter,,,,0.0,,,,,,,0.0,,,,"[""TestNamingStrategyCustom$SetterlessWithValue"", ""PropertyNamingStrategy"", ""Object"", ""TestNamingStrategyCustom$CStyleStrategy"", ""Character"", ""TestNamingStrategyCustom$Value"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestNamingStrategyCustom"", ""ArrayList""]",[],[]
com.fasterxml.jackson.databind.ser.TestAnnotations.testGettersWithoutSettersOverride,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestAnnotations$GettersWithoutSetters2"", ""TestAnnotations""]",[],[]
com.fasterxml.jackson.databind.deser.JDKScalarsTest.testMultiValueArrayException,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""String"", ""JDKScalarsTest"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testBase64Variants,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestSimpleTypes"", ""String"", ""ObjectWriter""]",[],[]
com.fasterxml.jackson.databind.deser.TestInnerClass.testSimpleNonStaticInner,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestInnerClass"", ""Object"", ""TestInnerClass$Dog"", ""TestInnerClass$Dog$Brain""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestScalars.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.TestGenerics.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.TestJdkTypes.testInetAddress,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestJdkTypes"", ""InetAddress""]",[],[]
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testCustomPropertyViaProperty,,,,0.0,,,,,,,0.0,,,,"[""TestObjectIdSerialization$ValueNodeCustom"", ""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$IdWrapperCustom"", ""TestObjectIdSerialization""]",[],[]
com.fasterxml.jackson.databind.node.TestArrayNode.testNullChecking,,,,0.0,,,,,,,0.0,,,,"[""ArrayNode"", ""JsonNodeFactory"", ""TestArrayNode""]",[],[]
com.fasterxml.jackson.databind.introspect.TestAutoDetect.testPrivateCtor,,,,0.0,,,,,,,0.0,,,,"[""VisibilityChecker"", ""ObjectMapper"", ""TestAutoDetect""]",[],[]
com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimple,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""BuilderSimpleTest""]",[],[]
com.fasterxml.jackson.databind.ser.FieldSerializationTest.testFailureDueToDups,,,,0.0,,,,,,,0.0,,,,"[""FieldSerializationTest"", ""Object"", ""FieldSerializationTest$DupFieldBean""]",[],[]
com.fasterxml.jackson.databind.ser.TestCustomSerializers.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.module.TestAbstractTypes.testInterfaceDefaulting,,,,0.0,,,,,,,0.0,,,,"[""TestAbstractTypes"", ""Object"", ""Version"", ""ObjectMapper"", ""SimpleModule""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownClassAsSubtype,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestPolymorphicWithDefaultImpl""]",[],[]
com.fasterxml.jackson.databind.deser.JDKNumberDeserTest.testBigIntAsNumber,,,,0.0,,,,,,,0.0,,,,"[""JDKNumberDeserTest"", ""ObjectMapper"", ""Object"", ""BigInteger""]",[],[]
com.fasterxml.jackson.databind.util.TestTokenBuffer.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.exc.TestExceptionsDuringWriting.testExceptionWithMapperAndGenerator,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""Object"", ""FilterWriter"", ""StringWriter"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""MappingJsonFactory"", ""List"", ""Integer"", ""BrokenStringWriter"", ""ArrayList"", ""TestExceptionsDuringWriting""]",[],[]
com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testDuplicateGetters,,,,0.0,,,,,,,0.0,,,,"[""BeanPropertyDefinition"", ""AnnotatedMethod"", ""TestPOJOPropertiesCollector"", ""BasicClassIntrospector"", ""POJOPropertiesCollector"", ""ObjectMapper"", ""List""]",[],[]
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,,,,0.0,,,,,,,0.0,,,,"[""TestTreeTraversingParser"", ""JsonToken"", ""JsonParser"", ""ObjectMapper"", ""JsonNode""]",[],[]
